09/13/2016 11:45, 0.041240
09/13/2016 12:00, 0.041240
09/13/2016 12:15, 0.043570
09/13/2016 12:30, 0.041240
09/13/2016 12:45, 0.039490
09/13/2016 13:00, 0.041820
09/13/2016 13:15, 0.038910
09/13/2016 13:30, 0.040660
09/13/2016 13:45, 0.045320
09/13/2016 14:00, 0.044740
09/13/2016 14:15, 0.038910
09/13/2016 14:30, 0.041240
09/13/2016 14:45, 0.039490
09/13/2016 15:00, 0.037160
09/13/2016 15:15, 0.041240
09/13/2016 15:30, 0.041240
09/13/2016 15:45, 0.040660
09/13/2016 16:00, 0.045320
09/13/2016 16:15, 0.043570
09/13/2016 16:30, 0.037160
09/13/2016 16:45, 0.038910
09/13/2016 17:00, 0.040660
09/13/2016 17:15, 0.040660
09/13/2016 17:30, 0.042990
09/13/2016 17:45, 0.042990
09/13/2016 18:00, 0.040660
09/13/2016 18:15, 0.042990
09/13/2016 18:30, 0.044740
09/13/2016 18:45, 0.045320
09/13/2016 19:00, 0.042990
09/13/2016 19:15, 0.044160
09/13/2016 19:30, 0.044740
09/13/2016 19:45, 0.043000
09/13/2016 20:00, 0.043000
09/13/2016 20:15, 0.044750
09/13/2016 20:30, 0.044160
09/13/2016 20:45, 0.044160
09/13/2016 21:00, 0.041830
09/13/2016 21:15, 0.043580
09/13/2016 21:30, 0.045910
09/13/2016 21:45, 0.045320
09/13/2016 22:00, 0.044740
09/13/2016 22:15, 0.044740
09/13/2016 22:30, 0.040660
09/13/2016 22:45, 0.044740
09/13/2016 23:00, 0.046490
09/13/2016 23:15, 0.044740
09/13/2016 23:30, 0.047660
09/13/2016 23:45, 0.044160
09/14/2016 00:00, 0.039490
09/14/2016 00:15, 0.047660
09/14/2016 00:30, 0.045910
09/14/2016 00:45, 0.048240
09/14/2016 01:00, 0.045910
09/14/2016 01:15, 0.045320
09/14/2016 01:30, 0.049410
09/14/2016 01:45, 0.047070
09/14/2016 02:00, 0.051740
09/14/2016 02:15, 0.049990
09/14/2016 02:30, 0.051740
09/14/2016 02:45, 0.049990
09/14/2016 03:00, 0.048820
09/14/2016 03:15, 0.051740
09/14/2016 03:30, 0.047070
09/14/2016 03:45, 0.047080
09/14/2016 04:00, 0.042990
09/14/2016 04:15, 0.047660
09/14/2016 04:30, 0.047070
09/14/2016 04:45, 0.044750
09/14/2016 05:00, 0.047080
09/14/2016 05:15, 0.047080
09/14/2016 05:30, 0.044740
09/14/2016 05:45, 0.047080
09/14/2016 06:00, 0.049410
09/14/2016 06:15, 0.051750
09/14/2016 06:30, 0.049410
09/14/2016 06:45, 0.047070
09/14/2016 07:00, 0.047080
09/14/2016 07:15, 0.047070
09/14/2016 07:30, 0.045320
09/14/2016 07:45, 0.045320
09/14/2016 08:00, 0.045320
09/14/2016 08:15, 0.042990
09/14/2016 08:30, 0.044740
09/14/2016 08:45, 0.042990
09/14/2016 09:00, 0.042990
09/14/2016 09:15, 0.042990
09/14/2016 09:30, 0.041240
09/14/2016 09:45, 0.043570
09/14/2016 10:00, 0.045320
09/14/2016 10:15, 0.045320
09/14/2016 10:30, 0.043570
09/14/2016 10:45, 0.043570
09/14/2016 11:00, 0.042990
09/14/2016 11:15, 0.041240
09/14/2016 11:30, 0.043570
09/14/2016 11:45, 0.043570
09/14/2016 12:00, 0.041830
09/14/2016 12:15, 0.044740
09/14/2016 12:30, 0.045330
09/14/2016 12:45, 0.047080
09/14/2016 13:00, 0.041830
09/14/2016 13:15, 0.041250
09/14/2016 13:30, 0.044750
09/14/2016 13:45, 0.041820
09/14/2016 14:00, 0.042410
09/14/2016 14:15, 0.042990
09/14/2016 14:30, 0.039490
09/14/2016 14:45, 0.041830
09/14/2016 15:00, 0.041830
09/14/2016 15:15, 0.041240
09/14/2016 15:30, 0.041240
09/14/2016 15:45, 0.041830
09/14/2016 16:00, 0.035410
09/14/2016 16:15, 0.042410
09/14/2016 16:30, 0.039500
09/14/2016 16:45, 0.040080
09/14/2016 17:00, 0.040080
09/14/2016 17:15, 0.041830
09/14/2016 17:30, 0.041820
09/14/2016 17:45, 0.041820
09/14/2016 18:00, 0.044160
09/14/2016 18:15, 0.045320
09/14/2016 18:30, 0.045320
09/14/2016 18:45, 0.049410
09/14/2016 19:00, 0.043570
09/14/2016 19:15, 0.043580
09/14/2016 19:30, 0.045910
09/14/2016 19:45, 0.045330
09/14/2016 20:00, 0.047660
09/14/2016 20:15, 0.047660
09/14/2016 20:30, 0.050580
09/14/2016 20:45, 0.048240
09/14/2016 21:00, 0.048240
09/14/2016 21:15, 0.046490
09/14/2016 21:30, 0.046490
09/14/2016 21:45, 0.048240
09/14/2016 22:00, 0.050570
09/14/2016 22:15, 0.048820
09/14/2016 22:30, 0.045910
09/14/2016 22:45, 0.048820
09/14/2016 23:00, 0.049410
09/14/2016 23:15, 0.055830
09/14/2016 23:30, 0.049990
09/14/2016 23:45, 0.048240
09/15/2016 00:00, 0.050570
09/15/2016 00:15, 0.049990
09/15/2016 00:30, 0.050570
09/15/2016 00:45, 0.048240
09/15/2016 01:00, 0.048240
09/15/2016 01:15, 0.052330
09/15/2016 01:30, 0.050570
09/15/2016 01:45, 0.052320
09/15/2016 02:00, 0.048240
09/15/2016 02:15, 0.048830
09/15/2016 02:30, 0.047080
09/15/2016 02:45, 0.058160
09/15/2016 03:00, 0.051740
09/15/2016 03:15, 0.055830
09/15/2016 03:30, 0.054660
09/15/2016 03:45, 0.055240
09/15/2016 04:00, 0.058740
09/15/2016 04:15, 0.056410
09/15/2016 04:30, 0.056410
09/15/2016 04:45, 0.058750
09/15/2016 05:00, 0.052910
09/15/2016 05:15, 0.055250
09/15/2016 05:30, 0.056410
09/15/2016 05:45, 0.058750
09/15/2016 06:00, 0.059910
09/15/2016 06:15, 0.060500
09/15/2016 06:30, 0.053490
09/15/2016 06:45, 0.060500
09/15/2016 07:00, 0.060490
09/15/2016 07:15, 0.060490
09/15/2016 07:30, 0.062820
09/15/2016 07:45, 0.061070
09/15/2016 08:00, 0.063410
09/15/2016 08:15, 0.061080
09/15/2016 08:30, 0.062240
09/15/2016 08:45, 0.059910
09/15/2016 09:00, 0.055830
09/15/2016 09:15, 0.054660
09/15/2016 09:30, 0.056410
09/15/2016 09:45, 0.058750
09/15/2016 10:00, 0.055830
09/15/2016 10:15, 0.056410
09/15/2016 10:30, 0.057000
09/15/2016 10:45, 0.055830
09/15/2016 11:00, 0.059910
09/15/2016 11:15, 0.057000
09/15/2016 11:30, 0.057580
09/15/2016 11:45, 0.055240
09/15/2016 12:00, 0.060490
09/15/2016 12:15, 0.056990
09/15/2016 12:30, 0.055830
09/15/2016 12:45, 0.056410
09/15/2016 13:00, 0.056990
09/15/2016 13:15, 0.055250
09/15/2016 13:30, 0.055830
09/15/2016 13:45, 0.055240
09/15/2016 14:00, 0.057570
09/15/2016 14:15, 0.055240
09/15/2016 14:30, 0.055240
09/15/2016 14:45, 0.055830
09/15/2016 15:00, 0.054660
09/15/2016 15:15, 0.055240
09/15/2016 15:30, 0.051750
09/15/2016 15:45, 0.055250
09/15/2016 16:00, 0.054660
09/15/2016 16:15, 0.055240
09/15/2016 16:30, 0.052910
09/15/2016 16:45, 0.055240
09/15/2016 17:00, 0.052330
09/15/2016 17:15, 0.051740
09/15/2016 17:30, 0.050580
09/15/2016 17:45, 0.052330
09/15/2016 18:00, 0.054080
09/15/2016 18:15, 0.054660
09/15/2016 18:30, 0.055240
09/15/2016 18:45, 0.052910
09/15/2016 19:00, 0.052910
09/15/2016 19:15, 0.056410
09/15/2016 19:30, 0.056410
09/15/2016 19:45, 0.062830
09/15/2016 20:00, 0.061080
09/15/2016 20:15, 0.061660
09/15/2016 20:30, 0.062830
09/15/2016 20:45, 0.070410
09/15/2016 21:00, 0.070410
09/15/2016 21:15, 0.065740
09/15/2016 21:30, 0.068070
09/15/2016 21:45, 0.070410
09/15/2016 22:00, 0.068660
09/15/2016 22:15, 0.070990
09/15/2016 22:30, 0.066910
09/15/2016 22:45, 0.068660
09/15/2016 23:00, 0.068660
09/15/2016 23:15, 0.071570
09/15/2016 23:30, 0.066330
09/15/2016 23:45, 0.068080
09/16/2016 00:00, 0.070410
09/16/2016 00:15, 0.069830
09/16/2016 00:30, 0.070410
09/16/2016 00:45, 0.070410
09/16/2016 01:00, 0.066320
09/16/2016 01:15, 0.066330
09/16/2016 01:30, 0.066330
09/16/2016 01:45, 0.069240
09/16/2016 02:00, 0.067490
09/16/2016 02:15, 0.068070
09/16/2016 02:30, 0.066330
09/16/2016 02:45, 0.069240
09/16/2016 03:00, 0.073330
09/16/2016 03:15, 0.072160
09/16/2016 03:30, 0.072160
09/16/2016 03:45, 0.070410
09/16/2016 04:00, 0.072740
09/16/2016 04:15, 0.070990
09/16/2016 04:30, 0.073330
09/16/2016 04:45, 0.065740
09/16/2016 05:00, 0.069830
09/16/2016 05:15, 0.068070
09/16/2016 05:30, 0.069820
09/16/2016 05:45, 0.069240
09/16/2016 06:00, 0.066910
09/16/2016 06:15, 0.071570
09/16/2016 06:30, 0.069820
09/16/2016 06:45, 0.065740
09/16/2016 07:00, 0.069820
09/16/2016 07:15, 0.070410
09/16/2016 07:30, 0.065740
09/16/2016 07:45, 0.067490
09/16/2016 08:00, 0.067490
09/16/2016 08:15, 0.069830
09/16/2016 08:30, 0.069240
09/16/2016 08:45, 0.066910
09/16/2016 09:00, 0.065740
09/16/2016 09:15, 0.065160
09/16/2016 09:30, 0.066330
09/16/2016 09:45, 0.064580
09/16/2016 10:00, 0.067490
09/16/2016 10:15, 0.068080
09/16/2016 10:30, 0.065740
09/16/2016 10:45, 0.068660
09/16/2016 11:00, 0.066330
09/16/2016 11:15, 0.063990
09/16/2016 11:30, 0.072750
09/16/2016 11:45, 0.068080
09/16/2016 12:00, 0.066910
09/16/2016 12:15, 0.066910
09/16/2016 12:30, 0.066910
09/16/2016 12:45, 0.062830
09/16/2016 13:00, 0.067500
09/16/2016 13:15, 0.068080
09/16/2016 13:30, 0.066910
09/16/2016 13:45, 0.068080
09/16/2016 14:00, 0.063410
09/16/2016 14:15, 0.064580
09/16/2016 14:30, 0.063990
09/16/2016 14:45, 0.062830
09/16/2016 15:00, 0.064570
09/16/2016 15:15, 0.062240
09/16/2016 15:30, 0.063990
09/16/2016 15:45, 0.061660
09/16/2016 16:00, 0.061660
09/16/2016 16:15, 0.062820
09/16/2016 16:30, 0.060490
09/16/2016 16:45, 0.063410
09/16/2016 17:00, 0.065160
09/16/2016 17:15, 0.058160
09/16/2016 17:30, 0.058740
09/16/2016 17:45, 0.066910
09/16/2016 18:00, 0.058160
09/16/2016 18:15, 0.060490
09/16/2016 18:30, 0.059910
09/16/2016 18:45, 0.063990
09/16/2016 19:00, 0.063410
09/16/2016 19:15, 0.064580
09/16/2016 19:30, 0.063990
09/16/2016 19:45, 0.061660
09/16/2016 20:00, 0.064580
09/16/2016 20:15, 0.059330
09/16/2016 20:30, 0.059330
09/16/2016 20:45, 0.061660
09/16/2016 21:00, 0.059330
09/16/2016 21:15, 0.059910
09/16/2016 21:30, 0.060490
09/16/2016 21:45, 0.060490
09/16/2016 22:00, 0.066910
09/16/2016 22:15, 0.063990
09/16/2016 22:30, 0.061080
09/16/2016 22:45, 0.061660
09/16/2016 23:00, 0.062250
09/16/2016 23:15, 0.066330
09/16/2016 23:30, 0.064580
09/16/2016 23:45, 0.064580
09/17/2016 00:00, 0.068080
09/17/2016 00:15, 0.067490
09/17/2016 00:30, 0.071570
09/17/2016 00:45, 0.076240
09/17/2016 01:00, 0.075660
09/17/2016 01:15, 0.082080
09/17/2016 01:30, 0.082070
09/17/2016 01:45, 0.079740
09/17/2016 02:00, 0.081490
09/17/2016 02:15, 0.082660
09/17/2016 02:30, 0.083820
09/17/2016 02:45, 0.084410
09/17/2016 03:00, 0.084990
09/17/2016 03:15, 0.085570
09/17/2016 03:30, 0.085570
09/17/2016 03:45, 0.081490
09/17/2016 04:00, 0.085580
09/17/2016 04:15, 0.083830
09/17/2016 04:30, 0.082080
09/17/2016 04:45, 0.083240
09/17/2016 05:00, 0.082080
09/17/2016 05:15, 0.079160
09/17/2016 05:30, 0.078580
09/17/2016 05:45, 0.081490
09/17/2016 06:00, 0.076830
09/17/2016 06:15, 0.081500
09/17/2016 06:30, 0.080910
09/17/2016 06:45, 0.076830
09/17/2016 07:00, 0.075080
09/17/2016 07:15, 0.070990
09/17/2016 07:30, 0.074490
09/17/2016 07:45, 0.072160
09/17/2016 08:00, 0.068660
09/17/2016 08:15, 0.070410
09/17/2016 08:30, 0.072740
09/17/2016 08:45, 0.068660
09/17/2016 09:00, 0.070410
09/17/2016 09:15, 0.071580
09/17/2016 09:30, 0.071580
09/17/2016 09:45, 0.065740
09/17/2016 10:00, 0.067490
09/17/2016 10:15, 0.071570
09/17/2016 10:30, 0.069240
09/17/2016 10:45, 0.069820
09/17/2016 11:00, 0.070990
09/17/2016 11:15, 0.066910
09/17/2016 11:30, 0.067490
09/17/2016 11:45, 0.068660
09/17/2016 12:00, 0.066910
09/17/2016 12:15, 0.066910
09/17/2016 12:30, 0.067490
09/17/2016 12:45, 0.062820
09/17/2016 13:00, 0.065160
09/17/2016 13:15, 0.064580
09/17/2016 13:30, 0.062240
09/17/2016 13:45, 0.062830
09/17/2016 14:00, 0.063410
09/17/2016 14:15, 0.061080
09/17/2016 14:30, 0.063990
09/17/2016 14:45, 0.063410
09/17/2016 15:00, 0.058740
09/17/2016 15:15, 0.065740
09/17/2016 15:30, 0.062830
09/17/2016 15:45, 0.067490
09/17/2016 16:00, 0.065160
09/17/2016 16:15, 0.062830
09/17/2016 16:30, 0.064580
09/17/2016 16:45, 0.062830
09/17/2016 17:00, 0.061080
09/17/2016 17:15, 0.066330
09/17/2016 17:30, 0.063990
09/17/2016 17:45, 0.059910
09/17/2016 18:00, 0.059910
09/17/2016 18:15, 0.062240
09/17/2016 18:30, 0.065740
09/17/2016 18:45, 0.061660
09/17/2016 19:00, 0.062250
09/17/2016 19:15, 0.064000
09/17/2016 19:30, 0.063410
09/17/2016 19:45, 0.062830
09/17/2016 20:00, 0.060500
09/17/2016 20:15, 0.064580
09/17/2016 20:30, 0.062250
09/17/2016 20:45, 0.062830
09/17/2016 21:00, 0.061080
09/17/2016 21:15, 0.062830
09/17/2016 21:30, 0.065160
09/17/2016 21:45, 0.065160
09/17/2016 22:00, 0.063410
09/17/2016 22:15, 0.062830
09/17/2016 22:30, 0.064580
09/17/2016 22:45, 0.064580
09/17/2016 23:00, 0.062830
09/17/2016 23:15, 0.062830
09/17/2016 23:30, 0.064580
09/17/2016 23:45, 0.063990
09/18/2016 00:00, 0.064580
09/18/2016 00:15, 0.060490
09/18/2016 00:30, 0.064580
09/18/2016 00:45, 0.062830
09/18/2016 01:00, 0.066910
09/18/2016 01:15, 0.069830
09/18/2016 01:30, 0.066330
09/18/2016 01:45, 0.069240
09/18/2016 02:00, 0.068660
09/18/2016 02:15, 0.070990
09/18/2016 02:30, 0.067500
09/18/2016 02:45, 0.066910
09/18/2016 03:00, 0.070410
09/18/2016 03:15, 0.069830
09/18/2016 03:30, 0.066320
09/18/2016 03:45, 0.070410
09/18/2016 04:00, 0.067500
09/18/2016 04:15, 0.070410
09/18/2016 04:30, 0.072160
09/18/2016 04:45, 0.070410
09/18/2016 05:00, 0.072160
09/18/2016 05:15, 0.072750
09/18/2016 05:30, 0.068660
09/18/2016 05:45, 0.070410
09/18/2016 06:00, 0.069820
09/18/2016 06:15, 0.072160
09/18/2016 06:30, 0.070410
09/18/2016 06:45, 0.072160
09/18/2016 07:00, 0.066910
09/18/2016 07:15, 0.070990
09/18/2016 07:30, 0.068660
09/18/2016 07:45, 0.069820
09/18/2016 08:00, 0.070990
09/18/2016 08:15, 0.072160
09/18/2016 08:30, 0.071570
09/18/2016 08:45, 0.073320
09/18/2016 09:00, 0.071570
09/18/2016 09:15, 0.069820
09/18/2016 09:30, 0.071570
09/18/2016 09:45, 0.065160
09/18/2016 10:00, 0.066330
09/18/2016 10:15, 0.068080
09/18/2016 10:30, 0.068080
09/18/2016 10:45, 0.073330
09/18/2016 11:00, 0.068660
09/18/2016 11:15, 0.068660
09/18/2016 11:30, 0.064580
09/18/2016 11:45, 0.063990
09/18/2016 12:00, 0.065740
09/18/2016 12:15, 0.062820
09/18/2016 12:30, 0.065160
09/18/2016 12:45, 0.061080
09/18/2016 13:00, 0.063410
09/18/2016 13:15, 0.059330
09/18/2016 13:30, 0.055830
09/18/2016 13:45, 0.054080
09/18/2016 14:00, 0.054660
09/18/2016 14:15, 0.054660
09/18/2016 14:30, 0.049990
09/18/2016 14:45, 0.049990
09/18/2016 15:00, 0.052330
09/18/2016 15:15, 0.050580
09/18/2016 15:30, 0.054080
09/18/2016 15:45, 0.052330
09/18/2016 16:00, 0.052910
09/18/2016 16:15, 0.052910
09/18/2016 16:30, 0.056990
09/18/2016 16:45, 0.059910
09/18/2016 17:00, 0.053500
09/18/2016 17:15, 0.057580
09/18/2016 17:30, 0.055830
09/18/2016 17:45, 0.053490
09/18/2016 18:00, 0.057580
09/18/2016 18:15, 0.052910
09/18/2016 18:30, 0.056990
09/18/2016 18:45, 0.056990
09/18/2016 19:00, 0.055820
09/18/2016 19:15, 0.059330
09/18/2016 19:30, 0.057570
09/18/2016 19:45, 0.059320
09/18/2016 20:00, 0.055240
09/18/2016 20:15, 0.054660
09/18/2016 20:30, 0.056990
09/18/2016 20:45, 0.060490
09/18/2016 21:00, 0.058740
09/18/2016 21:15, 0.061080
09/18/2016 21:30, 0.057580
09/18/2016 21:45, 0.059910
09/18/2016 22:00, 0.060500
09/18/2016 22:15, 0.063410
09/18/2016 22:30, 0.061080
09/18/2016 22:45, 0.073320
09/18/2016 23:00, 0.086750
09/18/2016 23:15, 0.094330
09/18/2016 23:30, 0.090830
09/18/2016 23:45, 0.089080
09/19/2016 00:00, 0.086160
09/19/2016 00:15, 0.093160
09/19/2016 00:30, 0.085570
09/19/2016 00:45, 0.085570
09/19/2016 01:00, 0.087910
09/19/2016 01:15, 0.087910
09/19/2016 01:30, 0.087910
09/19/2016 01:45, 0.083240
09/19/2016 02:00, 0.084410
09/19/2016 02:15, 0.086740
09/19/2016 02:30, 0.084410
09/19/2016 02:45, 0.081490
09/19/2016 03:00, 0.080330
09/19/2016 03:15, 0.077990
09/19/2016 03:30, 0.076250
09/19/2016 03:45, 0.078000
09/19/2016 04:00, 0.077990
09/19/2016 04:15, 0.075660
09/19/2016 04:30, 0.076830
09/19/2016 04:45, 0.076240
09/19/2016 05:00, 0.071580
09/19/2016 05:15, 0.073910
09/19/2016 05:30, 0.073910
09/19/2016 05:45, 0.073910
09/19/2016 06:00, 0.072750
09/19/2016 06:15, 0.072750
09/19/2016 06:30, 0.070410
09/19/2016 06:45, 0.070990
09/19/2016 07:00, 0.070990
09/19/2016 07:15, 0.070990
09/19/2016 07:30, 0.070990
09/19/2016 07:45, 0.068660
09/19/2016 08:00, 0.068080
09/19/2016 08:15, 0.069240
09/19/2016 08:30, 0.067490
09/19/2016 08:45, 0.067490
09/19/2016 09:00, 0.066910
09/19/2016 09:15, 0.064570
09/19/2016 09:30, 0.070410
09/19/2016 09:45, 0.070410
09/19/2016 10:00, 0.064570
09/19/2016 10:15, 0.062820
09/19/2016 10:30, 0.062240
09/19/2016 10:45, 0.066320
09/19/2016 11:00, 0.062240
09/19/2016 11:15, 0.062820
09/19/2016 11:30, 0.066320
09/19/2016 11:45, 0.058740
09/19/2016 12:00, 0.062830
09/19/2016 12:15, 0.064570
09/19/2016 12:30, 0.060490
09/19/2016 12:45, 0.062240
09/19/2016 13:00, 0.058740
09/19/2016 13:15, 0.058740
09/19/2016 13:30, 0.059910
09/19/2016 13:45, 0.059910
09/19/2016 14:00, 0.055830
09/19/2016 14:15, 0.056990
09/19/2016 14:30, 0.059330
09/19/2016 14:45, 0.055250
09/19/2016 15:00, 0.057580
09/19/2016 15:15, 0.058160
09/19/2016 15:30, 0.055830
09/19/2016 15:45, 0.057580
09/19/2016 16:00, 0.056990
09/19/2016 16:15, 0.055240
09/19/2016 16:30, 0.059330
09/19/2016 16:45, 0.058740
09/19/2016 17:00, 0.056410
09/19/2016 17:15, 0.058740
09/19/2016 17:30, 0.052330
09/19/2016 17:45, 0.054080
09/19/2016 18:00, 0.056410
09/19/2016 18:15, 0.060490
09/19/2016 18:30, 0.058160
09/19/2016 18:45, 0.062240
09/19/2016 19:00, 0.059910
09/19/2016 19:15, 0.061660
09/19/2016 19:30, 0.061080
09/19/2016 19:45, 0.062830
09/19/2016 20:00, 0.060490
09/19/2016 20:15, 0.063410
09/19/2016 20:30, 0.061070
09/19/2016 20:45, 0.062240
09/19/2016 21:00, 0.058160
09/19/2016 21:15, 0.062240
09/19/2016 21:30, 0.061660
09/19/2016 21:45, 0.061660
09/19/2016 22:00, 0.063410
09/19/2016 22:15, 0.062830
09/19/2016 22:30, 0.064580
09/19/2016 22:45, 0.064580
09/19/2016 23:00, 0.066910
09/19/2016 23:15, 0.062240
09/19/2016 23:30, 0.063990
09/19/2016 23:45, 0.063990
09/20/2016 00:00, 0.063990
09/20/2016 00:15, 0.068070
09/20/2016 00:30, 0.064580
09/20/2016 00:45, 0.069240
09/20/2016 01:00, 0.063990
09/20/2016 01:15, 0.066910
09/20/2016 01:30, 0.070410
09/20/2016 01:45, 0.069820
09/20/2016 02:00, 0.071570
09/20/2016 02:15, 0.066910
09/20/2016 02:30, 0.068070
09/20/2016 02:45, 0.072160
09/20/2016 03:00, 0.072160
09/20/2016 03:15, 0.076250
09/20/2016 03:30, 0.073330
09/20/2016 03:45, 0.071580
09/20/2016 04:00, 0.072160
09/20/2016 04:15, 0.072160
09/20/2016 04:30, 0.072160
09/20/2016 04:45, 0.071580
09/20/2016 05:00, 0.071580
09/20/2016 05:15, 0.073330
09/20/2016 05:30, 0.076830
09/20/2016 05:45, 0.073330
09/20/2016 06:00, 0.070990
09/20/2016 06:15, 0.074490
09/20/2016 06:30, 0.075660
09/20/2016 06:45, 0.076830
09/20/2016 07:00, 0.075080
09/20/2016 07:15, 0.072740
09/20/2016 07:30, 0.068660
09/20/2016 07:45, 0.073330
09/20/2016 08:00, 0.071580
09/20/2016 08:15, 0.072740
09/20/2016 08:30, 0.070410
09/20/2016 08:45, 0.068660
09/20/2016 09:00, 0.068660
09/20/2016 09:15, 0.070410
09/20/2016 09:30, 0.076830
09/20/2016 09:45, 0.071000
09/20/2016 10:00, 0.069250
09/20/2016 10:15, 0.073330
09/20/2016 10:30, 0.075080
09/20/2016 10:45, 0.069830
09/20/2016 11:00, 0.072750
09/20/2016 11:15, 0.073330
09/20/2016 11:30, 0.071000
09/20/2016 11:45, 0.071580
09/20/2016 12:00, 0.073910
09/20/2016 12:15, 0.069830
09/20/2016 12:30, 0.070410
09/20/2016 12:45, 0.069830
09/20/2016 13:00, 0.072160
09/20/2016 13:15, 0.069830
09/20/2016 13:30, 0.067500
09/20/2016 13:45, 0.068070
09/20/2016 14:00, 0.068660
09/20/2016 14:15, 0.066320
09/20/2016 14:30, 0.068660
09/20/2016 14:45, 0.067490
09/20/2016 15:00, 0.072160
09/20/2016 15:15, 0.070410
09/20/2016 15:30, 0.067490
09/20/2016 15:45, 0.069240
09/20/2016 16:00, 0.068080
09/20/2016 16:15, 0.070410
09/20/2016 16:30, 0.069250
09/20/2016 16:45, 0.073910
09/20/2016 17:00, 0.072160
09/20/2016 17:15, 0.072160
09/20/2016 17:30, 0.072160
09/20/2016 17:45, 0.070990
09/20/2016 18:00, 0.070410
09/20/2016 18:15, 0.068660
09/20/2016 18:30, 0.069830
09/20/2016 18:45, 0.070410
09/20/2016 19:00, 0.072160
09/20/2016 19:15, 0.068660
09/20/2016 19:30, 0.071580
09/20/2016 19:45, 0.069250
09/20/2016 20:00, 0.066910
09/20/2016 20:15, 0.065160
09/20/2016 20:30, 0.070990
09/20/2016 20:45, 0.072740
09/20/2016 21:00, 0.072160
09/20/2016 21:15, 0.068080
09/20/2016 21:30, 0.069830
09/20/2016 21:45, 0.070410
09/20/2016 22:00, 0.075660
09/20/2016 22:15, 0.075660
09/20/2016 22:30, 0.076240
09/20/2016 22:45, 0.078580
09/20/2016 23:00, 0.075660
09/20/2016 23:15, 0.073910
09/20/2016 23:30, 0.071580
09/20/2016 23:45, 0.071580
09/21/2016 00:00, 0.075080
09/21/2016 00:15, 0.075660
09/21/2016 00:30, 0.076820
09/21/2016 00:45, 0.074490
09/21/2016 01:00, 0.073910
09/21/2016 01:15, 0.069830
09/21/2016 01:30, 0.067490
09/21/2016 01:45, 0.074490
09/21/2016 02:00, 0.072160
09/21/2016 02:15, 0.073910
09/21/2016 02:30, 0.069830
09/21/2016 02:45, 0.073910
09/21/2016 03:00, 0.069830
09/21/2016 03:15, 0.068660
09/21/2016 03:30, 0.075080
09/21/2016 03:45, 0.079740
09/21/2016 04:00, 0.075660
09/21/2016 04:15, 0.075070
09/21/2016 04:30, 0.077990
09/21/2016 04:45, 0.077410
09/21/2016 05:00, 0.079160
09/21/2016 05:15, 0.078570
09/21/2016 05:30, 0.076240
09/21/2016 05:45, 0.076820
09/21/2016 06:00, 0.077410
09/21/2016 06:15, 0.075660
09/21/2016 06:30, 0.075660
09/21/2016 06:45, 0.075660
09/21/2016 07:00, 0.074490
09/21/2016 07:15, 0.072740
09/21/2016 07:30, 0.075660
09/21/2016 07:45, 0.078000
09/21/2016 08:00, 0.073910
09/21/2016 08:15, 0.070410
09/21/2016 08:30, 0.075080
09/21/2016 08:45, 0.074490
09/21/2016 09:00, 0.075660
09/21/2016 09:15, 0.077410
09/21/2016 09:30, 0.077410
09/21/2016 09:45, 0.076240
09/21/2016 10:00, 0.077410
09/21/2016 10:15, 0.075660
09/21/2016 10:30, 0.078580
09/21/2016 10:45, 0.074490
09/21/2016 11:00, 0.076240
09/21/2016 11:15, 0.076240
09/21/2016 11:30, 0.069830
09/21/2016 11:45, 0.074500
09/21/2016 12:00, 0.077410
09/21/2016 12:15, 0.076240
09/21/2016 12:30, 0.072160
09/21/2016 12:45, 0.072160
09/21/2016 13:00, 0.070410
09/21/2016 13:15, 0.072740
09/21/2016 13:30, 0.073910
09/21/2016 13:45, 0.075660
09/21/2016 14:00, 0.072740
09/21/2016 14:15, 0.075660
09/21/2016 14:30, 0.070990
09/21/2016 14:45, 0.067500
09/21/2016 15:00, 0.064580
09/21/2016 15:15, 0.066910
09/21/2016 15:30, 0.066330
09/21/2016 15:45, 0.064580
09/21/2016 16:00, 0.066330
09/21/2016 16:15, 0.066910
09/21/2016 16:30, 0.067490
09/21/2016 16:45, 0.065160
09/21/2016 17:00, 0.067490
09/21/2016 17:15, 0.066910
09/21/2016 17:30, 0.068080
09/21/2016 17:45, 0.069830
09/21/2016 18:00, 0.069250
09/21/2016 18:15, 0.069240
09/21/2016 18:30, 0.073910
09/21/2016 18:45, 0.077410
09/21/2016 19:00, 0.071580
09/21/2016 19:15, 0.074490
09/21/2016 19:30, 0.069830
09/21/2016 19:45, 0.072750
09/21/2016 20:00, 0.073330
09/21/2016 20:15, 0.071570
09/21/2016 20:30, 0.072740
09/21/2016 20:45, 0.075080
09/21/2016 21:00, 0.074490
09/21/2016 21:15, 0.073910
09/21/2016 21:30, 0.075080
09/21/2016 21:45, 0.073910
09/21/2016 22:00, 0.072160
09/21/2016 22:15, 0.072750
09/21/2016 22:30, 0.073330
09/21/2016 22:45, 0.072750
09/21/2016 23:00, 0.072160
09/21/2016 23:15, 0.074500
09/21/2016 23:30, 0.075080
09/21/2016 23:45, 0.079160
09/22/2016 00:00, 0.077410
09/22/2016 00:15, 0.076240
09/22/2016 00:30, 0.076830
09/22/2016 00:45, 0.072740
09/22/2016 01:00, 0.076250
09/22/2016 01:15, 0.074500
