07/21/2016 20:15, 0.034250
07/21/2016 20:30, 0.036580
07/21/2016 20:45, 0.032830
07/21/2016 21:00, 0.034580
07/21/2016 21:15, 0.032410
07/21/2016 21:30, 0.032410
07/21/2016 21:45, 0.027410
07/21/2016 22:00, 0.028330
07/21/2016 22:15, 0.028330
07/21/2016 22:30, 0.030410
07/21/2016 22:45, 0.029000
07/21/2016 23:00, 0.029830
07/21/2016 23:15, 0.026250
07/21/2016 23:30, 0.028330
07/21/2016 23:45, 0.033330
07/22/2016 00:00, 0.030660
07/22/2016 00:15, 0.024830
07/22/2016 00:30, 0.034750
07/22/2016 00:45, 0.033250
07/22/2016 01:00, 0.030660
07/22/2016 01:15, 0.034160
07/22/2016 01:30, 0.033910
07/22/2016 01:45, 0.031580
07/22/2016 02:00, 0.031830
07/22/2016 02:15, 0.031000
07/22/2016 02:30, 0.031580
07/22/2016 02:45, 0.029750
07/22/2016 03:00, 0.032410
07/22/2016 03:15, 0.030330
07/22/2016 03:30, 0.036750
07/22/2016 03:45, 0.031500
07/22/2016 04:00, 0.032910
07/22/2016 04:15, 0.031080
07/22/2016 04:30, 0.029580
07/22/2016 04:45, 0.028410
07/22/2016 05:00, 0.028660
07/22/2016 05:15, 0.024080
07/22/2016 05:30, 0.025830
07/22/2016 05:45, 0.026410
07/22/2016 06:00, 0.022410
07/22/2016 06:15, 0.025080
07/22/2016 06:30, 0.022160
07/22/2016 06:45, 0.022750
07/22/2016 07:00, 0.026580
07/22/2016 07:15, 0.029910
07/22/2016 07:30, 0.034830
07/22/2016 07:45, 0.034000
07/22/2016 08:00, 0.032500
07/22/2016 08:15, 0.032830
07/22/2016 08:30, 0.035160
07/22/2016 08:45, 0.037830
07/22/2016 09:00, 0.035830
07/22/2016 09:15, 0.039910
07/22/2016 09:30, 0.036410
07/22/2016 09:45, 0.038910
07/22/2016 10:00, 0.045000
07/22/2016 10:15, 0.036830
07/22/2016 10:30, 0.046750
07/22/2016 10:45, 0.046160
07/22/2016 11:00, 0.043000
07/22/2016 11:15, 0.050830
07/22/2016 11:30, 0.044160
07/22/2016 11:45, 0.052750
07/22/2016 12:00, 0.045160
07/22/2016 12:15, 0.051500
07/22/2016 12:30, 0.053000
07/22/2016 12:45, 0.055830
07/22/2016 13:00, 0.053830
07/22/2016 13:15, 0.058750
07/22/2016 13:30, 0.059080
07/22/2016 13:45, 0.061750
07/22/2016 14:00, 0.056000
07/22/2016 14:15, 0.055080
07/22/2016 14:30, 0.046910
07/22/2016 14:45, 0.045750
07/22/2016 15:00, 0.046660
07/22/2016 15:15, 0.039750
07/22/2016 15:30, 0.046160
07/22/2016 15:45, 0.046500
07/22/2016 16:00, 0.046080
07/22/2016 16:15, 0.042660
07/22/2016 16:30, 0.041160
07/22/2016 16:45, 0.038830
07/22/2016 17:00, 0.048000
07/22/2016 17:15, 0.043330
07/22/2016 17:30, 0.046830
07/22/2016 17:45, 0.041910
07/22/2016 18:00, 0.050580
07/22/2016 18:15, 0.046830
07/22/2016 18:30, 0.050080
07/22/2016 18:45, 0.049410
07/22/2016 19:00, 0.047330
07/22/2016 19:15, 0.053830
07/22/2016 19:30, 0.048580
07/22/2016 19:45, 0.049160
07/22/2016 20:00, 0.053500
07/22/2016 20:15, 0.052330
07/22/2016 20:30, 0.045910
07/22/2016 20:45, 0.050830
07/22/2016 21:00, 0.050250
07/22/2016 21:15, 0.052000
07/22/2016 21:30, 0.049080
07/22/2016 21:45, 0.050250
07/22/2016 22:00, 0.044410
07/22/2016 22:15, 0.047000
07/22/2016 22:30, 0.044500
07/22/2016 22:45, 0.047410
07/22/2016 23:00, 0.051500
07/22/2016 23:15, 0.053250
07/22/2016 23:30, 0.046830
07/22/2016 23:45, 0.044830
07/23/2016 00:00, 0.051160
07/23/2016 00:15, 0.047080
07/23/2016 00:30, 0.049250
07/23/2016 00:45, 0.052750
07/23/2016 01:00, 0.051000
07/23/2016 01:15, 0.048910
07/23/2016 01:30, 0.061160
07/23/2016 01:45, 0.055330
07/23/2016 02:00, 0.053580
07/23/2016 02:15, 0.056660
07/23/2016 02:30, 0.058660
07/23/2016 02:45, 0.059580
07/23/2016 03:00, 0.058080
07/23/2016 03:15, 0.054580
07/23/2016 03:30, 0.053750
07/23/2016 03:45, 0.055750
07/23/2016 04:00, 0.054330
07/23/2016 04:15, 0.051660
07/23/2016 04:30, 0.051660
07/23/2016 04:45, 0.050500
07/23/2016 05:00, 0.049330
07/23/2016 05:15, 0.050830
07/23/2016 05:30, 0.046000
07/23/2016 05:45, 0.047910
07/23/2016 06:00, 0.044410
07/23/2016 06:15, 0.048580
07/23/2016 06:30, 0.047660
07/23/2016 06:45, 0.053330
07/23/2016 07:00, 0.060000
07/23/2016 07:15, 0.060330
07/23/2016 07:30, 0.060660
07/23/2016 07:45, 0.063830
07/23/2016 08:00, 0.063250
07/23/2016 08:15, 0.063000
07/23/2016 08:30, 0.071830
07/23/2016 08:45, 0.068910
07/23/2016 09:00, 0.072330
07/23/2016 09:15, 0.069750
07/23/2016 09:30, 0.073830
07/23/2016 09:45, 0.072410
07/23/2016 10:00, 0.075080
07/23/2016 10:15, 0.077250
07/23/2016 10:30, 0.075750
07/23/2016 10:45, 0.079830
07/23/2016 11:00, 0.079000
07/23/2016 11:15, 0.073500
07/23/2016 11:30, 0.081660
07/23/2016 11:45, 0.076080
07/23/2016 12:00, 0.075000
07/23/2016 12:15, 0.075830
07/23/2016 12:30, 0.081080
07/23/2016 12:45, 0.077500
07/23/2016 13:00, 0.077580
07/23/2016 13:15, 0.079910
07/23/2016 13:30, 0.079910
07/23/2016 13:45, 0.080160
07/23/2016 14:00, 0.081910
07/23/2016 14:15, 0.083080
07/23/2016 14:30, 0.083080
07/23/2016 14:45, 0.083830
07/23/2016 15:00, 0.085500
07/23/2016 15:15, 0.086160
07/23/2016 15:30, 0.083250
07/23/2016 15:45, 0.090580
07/23/2016 16:00, 0.089750
07/23/2016 16:15, 0.093160
07/23/2016 16:30, 0.090580
07/23/2016 16:45, 0.090410
07/23/2016 17:00, 0.089580
07/23/2016 17:15, 0.091330
07/23/2016 17:30, 0.089330
07/23/2016 17:45, 0.090750
07/23/2016 18:00, 0.087580
07/23/2016 18:15, 0.085830
07/23/2016 18:30, 0.090250
07/23/2016 18:45, 0.089000
07/23/2016 19:00, 0.088410
07/23/2016 19:15, 0.085580
07/23/2016 19:30, 0.084080
07/23/2016 19:45, 0.085000
07/23/2016 20:00, 0.087910
07/23/2016 20:15, 0.085500
07/23/2016 20:30, 0.080750
07/23/2016 20:45, 0.084000
07/23/2016 21:00, 0.083500
07/23/2016 21:15, 0.084910
07/23/2016 21:30, 0.085500
07/23/2016 21:45, 0.087830
07/23/2016 22:00, 0.089660
07/23/2016 22:15, 0.087330
07/23/2016 22:30, 0.086580
07/23/2016 22:45, 0.088830
07/23/2016 23:00, 0.091080
07/23/2016 23:15, 0.092910
07/23/2016 23:30, 0.091750
07/23/2016 23:45, 0.092580
07/24/2016 00:00, 0.092910
07/24/2016 00:15, 0.096750
07/24/2016 00:30, 0.092160
07/24/2016 00:45, 0.089080
07/24/2016 01:00, 0.093160
07/24/2016 01:15, 0.093500
07/24/2016 01:30, 0.091410
07/24/2016 01:45, 0.096410
07/24/2016 02:00, 0.093750
07/24/2016 02:15, 0.093250
07/24/2016 02:30, 0.091410
07/24/2016 02:45, 0.092000
07/24/2016 03:00, 0.090250
07/24/2016 03:15, 0.095830
07/24/2016 03:30, 0.089660
07/24/2016 03:45, 0.095580
07/24/2016 04:00, 0.090000
07/24/2016 04:15, 0.088830
07/24/2016 04:30, 0.094660
07/24/2016 04:45, 0.088500
07/24/2016 05:00, 0.088830
07/24/2016 05:15, 0.087910
07/24/2016 05:30, 0.090830
07/24/2016 05:45, 0.089750
07/24/2016 06:00, 0.089750
07/24/2016 06:15, 0.090080
07/24/2016 06:30, 0.086830
07/24/2016 06:45, 0.088580
07/24/2016 07:00, 0.092410
07/24/2016 07:15, 0.088000
07/24/2016 07:30, 0.089750
07/24/2016 07:45, 0.091830
07/24/2016 08:00, 0.094750
07/24/2016 08:15, 0.092410
07/24/2016 08:30, 0.094500
07/24/2016 08:45, 0.098660
07/24/2016 09:00, 0.094580
07/24/2016 09:15, 0.094580
07/24/2016 09:30, 0.098080
07/24/2016 09:45, 0.093410
07/24/2016 10:00, 0.098660
07/24/2016 10:15, 0.101000
07/24/2016 10:30, 0.099250
07/24/2016 10:45, 0.100160
07/24/2016 11:00, 0.100660
07/24/2016 11:15, 0.107410
07/24/2016 11:30, 0.102750
07/24/2016 11:45, 0.100160
07/24/2016 12:00, 0.107410
07/24/2016 12:15, 0.111250
07/24/2016 12:30, 0.110910
07/24/2016 12:45, 0.111750
07/24/2016 13:00, 0.111500
07/24/2016 13:15, 0.114160
07/24/2016 13:30, 0.113750
07/24/2016 13:45, 0.114410
07/24/2016 14:00, 0.115500
07/24/2016 14:15, 0.114410
07/24/2016 14:30, 0.109160
07/24/2016 14:45, 0.105910
07/24/2016 15:00, 0.105660
07/24/2016 15:15, 0.104160
07/24/2016 15:30, 0.105500
07/24/2016 15:45, 0.108410
07/24/2016 16:00, 0.104910
07/24/2016 16:15, 0.102330
07/24/2016 16:30, 0.102660
07/24/2016 16:45, 0.104080
07/24/2016 17:00, 0.099410
07/24/2016 17:15, 0.098910
07/24/2016 17:30, 0.104410
07/24/2016 17:45, 0.110410
07/24/2016 18:00, 0.099330
07/24/2016 18:15, 0.106660
07/24/2016 18:30, 0.104910
07/24/2016 18:45, 0.103160
07/24/2016 19:00, 0.101080
07/24/2016 19:15, 0.099080
07/24/2016 19:30, 0.098500
07/24/2016 19:45, 0.103580
07/24/2016 20:00, 0.101080
07/24/2016 20:15, 0.104000
07/24/2016 20:30, 0.101080
07/24/2016 20:45, 0.104250
07/24/2016 21:00, 0.104250
07/24/2016 21:15, 0.103080
07/24/2016 21:30, 0.103660
07/24/2016 21:45, 0.103410
07/24/2016 22:00, 0.102830
07/24/2016 22:15, 0.103250
07/24/2016 22:30, 0.104750
07/24/2016 22:45, 0.112000
07/24/2016 23:00, 0.115500
07/24/2016 23:15, 0.117250
07/24/2016 23:30, 0.113160
07/24/2016 23:45, 0.119660
07/25/2016 00:00, 0.111500
07/25/2016 00:15, 0.119410
07/25/2016 00:30, 0.118000
07/25/2016 00:45, 0.118830
07/25/2016 01:00, 0.118830
07/25/2016 01:15, 0.114500
07/25/2016 01:30, 0.124080
07/25/2016 01:45, 0.123830
07/25/2016 02:00, 0.125580
07/25/2016 02:15, 0.122410
07/25/2016 02:30, 0.128000
07/25/2016 02:45, 0.125910
07/25/2016 03:00, 0.129500
07/25/2016 03:15, 0.128910
07/25/2016 03:30, 0.130750
07/25/2016 03:45, 0.128660
07/25/2016 04:00, 0.133160
07/25/2016 04:15, 0.132580
07/25/2016 04:30, 0.132830
07/25/2016 04:45, 0.138830
07/25/2016 05:00, 0.138660
07/25/2016 05:15, 0.149750
07/25/2016 05:30, 0.144410
07/25/2016 05:45, 0.147330
07/25/2016 06:00, 0.149080
07/25/2016 06:15, 0.150000
07/25/2016 06:30, 0.145580
07/25/2016 06:45, 0.142750
07/25/2016 07:00, 0.143580
07/25/2016 07:15, 0.149750
07/25/2016 07:30, 0.145830
07/25/2016 07:45, 0.149080
07/25/2016 08:00, 0.154830
07/25/2016 08:15, 0.152000
07/25/2016 08:30, 0.154580
07/25/2016 08:45, 0.153160
07/25/2016 09:00, 0.154330
07/25/2016 09:15, 0.153580
07/25/2016 09:30, 0.156750
07/25/2016 09:45, 0.161750
07/25/2016 10:00, 0.168330
07/25/2016 10:15, 0.164000
07/25/2016 10:30, 0.170750
07/25/2016 10:45, 0.172500
07/25/2016 11:00, 0.171750
07/25/2016 11:15, 0.177330
07/25/2016 11:30, 0.178160
07/25/2016 11:45, 0.182910
07/25/2016 12:00, 0.182580
07/25/2016 12:15, 0.185500
07/25/2016 12:30, 0.186410
07/25/2016 12:45, 0.192500
07/25/2016 13:00, 0.185500
07/25/2016 13:15, 0.191660
07/25/2016 13:30, 0.192580
07/25/2016 13:45, 0.190830
07/25/2016 14:00, 0.190750
07/25/2016 14:15, 0.184910
07/25/2016 14:30, 0.183750
07/25/2016 14:45, 0.176500
07/25/2016 15:00, 0.179330
07/25/2016 15:15, 0.180250
07/25/2016 15:30, 0.179080
07/25/2016 15:45, 0.179910
07/25/2016 16:00, 0.182000
07/25/2016 16:15, 0.175910
07/25/2016 16:30, 0.174750
07/25/2016 16:45, 0.176000
07/25/2016 17:00, 0.176500
07/25/2016 17:15, 0.177660
07/25/2016 17:30, 0.175330
07/25/2016 17:45, 0.172660
07/25/2016 18:00, 0.177080
07/25/2016 18:15, 0.168410
07/25/2016 18:30, 0.177250
07/25/2016 18:45, 0.172160
07/25/2016 19:00, 0.170250
07/25/2016 19:15, 0.170580
07/25/2016 19:30, 0.167910
07/25/2016 19:45, 0.175830
07/25/2016 20:00, 0.172580
07/25/2016 20:15, 0.172910
07/25/2016 20:30, 0.176410
07/25/2016 20:45, 0.178500
07/25/2016 21:00, 0.178500
07/25/2016 21:15, 0.177000
07/25/2016 21:30, 0.179660
07/25/2016 21:45, 0.179160
07/25/2016 22:00, 0.179410
07/25/2016 22:15, 0.180910
07/25/2016 22:30, 0.177080
07/25/2016 22:45, 0.183750
07/25/2016 23:00, 0.180580
07/25/2016 23:15, 0.181160
07/25/2016 23:30, 0.182080
07/25/2016 23:45, 0.182830
07/26/2016 00:00, 0.184330
07/26/2016 00:15, 0.182830
07/26/2016 00:30, 0.182080
07/26/2016 00:45, 0.177660
07/26/2016 01:00, 0.184660
07/26/2016 01:15, 0.180580
07/26/2016 01:30, 0.182580
07/26/2016 01:45, 0.187330
07/26/2016 02:00, 0.182330
07/26/2016 02:15, 0.180000
07/26/2016 02:30, 0.180910
07/26/2016 02:45, 0.178830
07/26/2016 03:00, 0.183160
07/26/2016 03:15, 0.182080
07/26/2016 03:30, 0.180580
07/26/2016 03:45, 0.181500
07/26/2016 04:00, 0.185250
07/26/2016 04:15, 0.182330
07/26/2016 04:30, 0.182580
07/26/2016 04:45, 0.185500
07/26/2016 05:00, 0.183160
07/26/2016 05:15, 0.179910
07/26/2016 05:30, 0.186910
07/26/2016 05:45, 0.187500
07/26/2016 06:00, 0.183410
07/26/2016 06:15, 0.184000
07/26/2016 06:30, 0.185750
07/26/2016 06:45, 0.189330
07/26/2016 07:00, 0.183330
07/26/2016 07:15, 0.181080
07/26/2016 07:30, 0.186910
07/26/2016 07:45, 0.186910
07/26/2016 08:00, 0.187410
07/26/2016 08:15, 0.185580
07/26/2016 08:30, 0.184750
07/26/2016 08:45, 0.183330
07/26/2016 09:00, 0.189910
07/26/2016 09:15, 0.189410
07/26/2016 09:30, 0.186410
07/26/2016 09:45, 0.188580
07/26/2016 10:00, 0.190000
07/26/2016 10:15, 0.186410
07/26/2016 10:30, 0.188080
07/26/2016 10:45, 0.190250
07/26/2016 11:00, 0.191330
07/26/2016 11:15, 0.190580
07/26/2016 11:30, 0.196000
07/26/2016 11:45, 0.193910
07/26/2016 12:00, 0.195000
07/26/2016 12:15, 0.195000
07/26/2016 12:30, 0.199750
07/26/2016 12:45, 0.198830
07/26/2016 13:00, 0.201580
07/26/2016 13:15, 0.207660
07/26/2016 13:30, 0.207080
07/26/2016 13:45, 0.207830
07/26/2016 14:00, 0.211080
07/26/2016 14:15, 0.209910
07/26/2016 14:30, 0.204330
07/26/2016 14:45, 0.203330
07/26/2016 15:00, 0.205910
07/26/2016 15:15, 0.201830
07/26/2016 15:30, 0.209660
07/26/2016 15:45, 0.200410
07/26/2016 16:00, 0.199080
07/26/2016 16:15, 0.195330
07/26/2016 16:30, 0.198330
07/26/2016 16:45, 0.191250
07/26/2016 17:00, 0.192000
07/26/2016 17:15, 0.190500
07/26/2016 17:30, 0.189910
07/26/2016 17:45, 0.186160
07/26/2016 18:00, 0.187160
07/26/2016 18:15, 0.192000
07/26/2016 18:30, 0.187250
07/26/2016 18:45, 0.188500
07/26/2016 19:00, 0.191750
07/26/2016 19:15, 0.191580
07/26/2016 19:30, 0.188080
07/26/2016 19:45, 0.195330
07/26/2016 20:00, 0.190830
07/26/2016 20:15, 0.194160
07/26/2016 20:30, 0.193580
07/26/2016 20:45, 0.195330
07/26/2016 21:00, 0.186000
07/26/2016 21:15, 0.194910
07/26/2016 21:30, 0.189910
07/26/2016 21:45, 0.194000
07/26/2016 22:00, 0.191910
07/26/2016 22:15, 0.194410
07/26/2016 22:30, 0.193410
07/26/2016 22:45, 0.194000
07/26/2016 23:00, 0.197160
07/26/2016 23:15, 0.195910
07/26/2016 23:30, 0.192750
07/26/2016 23:45, 0.194830
07/27/2016 00:00, 0.194750
07/27/2016 00:15, 0.188160
07/27/2016 00:30, 0.195580
07/27/2016 00:45, 0.194660
07/27/2016 01:00, 0.191830
07/27/2016 01:15, 0.195410
07/27/2016 01:30, 0.191910
07/27/2016 01:45, 0.185830
07/27/2016 02:00, 0.192410
07/27/2016 02:15, 0.190250
07/27/2016 02:30, 0.191910
07/27/2016 02:45, 0.189410
07/27/2016 03:00, 0.193500
07/27/2016 03:15, 0.192660
07/27/2016 03:30, 0.192830
07/27/2016 03:45, 0.192500
07/27/2016 04:00, 0.195080
07/27/2016 04:15, 0.192160
07/27/2016 04:30, 0.191000
07/27/2016 04:45, 0.189830
07/27/2016 05:00, 0.189160
07/27/2016 05:15, 0.193580
07/27/2016 05:30, 0.191580
07/27/2016 05:45, 0.187750
07/27/2016 06:00, 0.190660
07/27/2016 06:15, 0.194160
07/27/2016 06:30, 0.188160
07/27/2016 06:45, 0.188910
07/27/2016 07:00, 0.189750
07/27/2016 07:15, 0.188580
07/27/2016 07:30, 0.189500
07/27/2016 07:45, 0.193160
07/27/2016 08:00, 0.189330
07/27/2016 08:15, 0.190000
07/27/2016 08:30, 0.187580
07/27/2016 08:45, 0.187750
07/27/2016 09:00, 0.196830
07/27/2016 09:15, 0.192250
07/27/2016 09:30, 0.190660
07/27/2016 09:45, 0.192500
07/27/2016 10:00, 0.196830
07/27/2016 10:15, 0.192660
07/27/2016 10:30, 0.193830
07/27/2016 10:45, 0.195080
07/27/2016 11:00, 0.191250
07/27/2016 11:15, 0.196080
07/27/2016 11:30, 0.196580
07/27/2016 11:45, 0.194410
07/27/2016 12:00, 0.191910
07/27/2016 12:15, 0.189000
07/27/2016 12:30, 0.192910
07/27/2016 12:45, 0.192330
07/27/2016 13:00, 0.197410
07/27/2016 13:15, 0.197410
07/27/2016 13:30, 0.190500
07/27/2016 13:45, 0.191660
07/27/2016 14:00, 0.196000
07/27/2016 14:15, 0.193830
07/27/2016 14:30, 0.198910
07/27/2016 14:45, 0.199410
07/27/2016 15:00, 0.194750
07/27/2016 15:15, 0.198000
07/27/2016 15:30, 0.194580
07/27/2016 15:45, 0.195160
07/27/2016 16:00, 0.197330
07/27/2016 16:15, 0.199580
07/27/2016 16:30, 0.198750
07/27/2016 16:45, 0.200580
07/27/2016 17:00, 0.198580
07/27/2016 17:15, 0.199580
07/27/2016 17:30, 0.196660
07/27/2016 17:45, 0.196330
07/27/2016 18:00, 0.199250
07/27/2016 18:15, 0.195410
07/27/2016 18:30, 0.200160
07/27/2016 18:45, 0.197000
07/27/2016 19:00, 0.195830
07/27/2016 19:15, 0.194250
07/27/2016 19:30, 0.193580
07/27/2016 19:45, 0.194500
07/27/2016 20:00, 0.193580
07/27/2016 20:15, 0.189500
07/27/2016 20:30, 0.195410
07/27/2016 20:45, 0.189500
07/27/2016 21:00, 0.190660
07/27/2016 21:15, 0.187750
07/27/2016 21:30, 0.190500
07/27/2016 21:45, 0.185660
07/27/2016 22:00, 0.188000
07/27/2016 22:15, 0.184830
07/27/2016 22:30, 0.187750
07/27/2016 22:45, 0.194500
07/27/2016 23:00, 0.186000
07/27/2016 23:15, 0.187000
07/27/2016 23:30, 0.190000
07/27/2016 23:45, 0.187910
07/28/2016 00:00, 0.185410
07/28/2016 00:15, 0.189330
07/28/2016 00:30, 0.187500
07/28/2016 00:45, 0.190580
07/28/2016 01:00, 0.190080
07/28/2016 01:15, 0.188250
07/28/2016 01:30, 0.190660
07/28/2016 01:45, 0.191080
07/28/2016 02:00, 0.193660
07/28/2016 02:15, 0.192330
07/28/2016 02:30, 0.189160
07/28/2016 02:45, 0.192000
07/28/2016 03:00, 0.195160
07/28/2016 03:15, 0.189500
07/28/2016 03:30, 0.191080
07/28/2016 03:45, 0.185410
07/28/2016 04:00, 0.183330
07/28/2016 04:15, 0.187330
07/28/2016 04:30, 0.186830
07/28/2016 04:45, 0.184910
07/28/2016 05:00, 0.189000
07/28/2016 05:15, 0.186500
07/28/2016 05:30, 0.185330
07/28/2016 05:45, 0.183830
07/28/2016 06:00, 0.183080
07/28/2016 06:15, 0.182410
07/28/2016 06:30, 0.185080
07/28/2016 06:45, 0.186500
07/28/2016 07:00, 0.186500
07/28/2016 07:15, 0.186750
07/28/2016 07:30, 0.189250
07/28/2016 07:45, 0.189660
07/28/2016 08:00, 0.190080
07/28/2016 08:15, 0.193580
07/28/2016 08:30, 0.190080
07/28/2016 08:45, 0.195410
07/28/2016 09:00, 0.196580
07/28/2016 09:15, 0.197910
07/28/2016 09:30, 0.200660
07/28/2016 09:45, 0.195160
07/28/2016 10:00, 0.196580
07/28/2016 10:15, 0.195830
07/28/2016 10:30, 0.197160
07/28/2016 10:45, 0.196250
07/28/2016 11:00, 0.201750
07/28/2016 11:15, 0.206250
07/28/2016 11:30, 0.202000
07/28/2016 11:45, 0.201000
07/28/2016 12:00, 0.202250
07/28/2016 12:15, 0.203000
07/28/2016 12:30, 0.205750
07/28/2016 12:45, 0.205660
07/28/2016 13:00, 0.207160
07/28/2016 13:15, 0.207410
07/28/2016 13:30, 0.213830
07/28/2016 13:45, 0.209660
07/28/2016 14:00, 0.215160
07/28/2016 14:15, 0.213660
07/28/2016 14:30, 0.203750
07/28/2016 14:45, 0.200500
07/28/2016 15:00, 0.199330
07/28/2016 15:15, 0.199910
07/28/2016 15:30, 0.195830
07/28/2016 15:45, 0.197330
07/28/2016 16:00, 0.200500
07/28/2016 16:15, 0.195500
07/28/2016 16:30, 0.201330
07/28/2016 16:45, 0.203080
07/28/2016 17:00, 0.199830
07/28/2016 17:15, 0.198080
07/28/2016 17:30, 0.200410
07/28/2016 17:45, 0.198910
07/28/2016 18:00, 0.198910
07/28/2016 18:15, 0.198910
07/28/2016 18:30, 0.198330
07/28/2016 18:45, 0.206160
07/28/2016 19:00, 0.201500
07/28/2016 19:15, 0.203250
07/28/2016 19:30, 0.203250
07/28/2016 19:45, 0.203250
07/28/2016 20:00, 0.206410
07/28/2016 20:15, 0.206160
07/28/2016 20:30, 0.211910
07/28/2016 20:45, 0.206410
07/28/2016 21:00, 0.203250
07/28/2016 21:15, 0.211080
07/28/2016 21:30, 0.203250
07/28/2016 21:45, 0.207000
07/28/2016 22:00, 0.201250
07/28/2016 22:15, 0.200410
07/28/2016 22:30, 0.204750
07/28/2016 22:45, 0.199580
07/28/2016 23:00, 0.205410
07/28/2016 23:15, 0.202580
07/28/2016 23:30, 0.205750
07/28/2016 23:45, 0.206910
07/29/2016 00:00, 0.203910
07/29/2016 00:15, 0.203000
07/29/2016 00:30, 0.204410
07/29/2016 00:45, 0.204250
07/29/2016 01:00, 0.204250
07/29/2016 01:15, 0.207410
07/29/2016 01:30, 0.211910
07/29/2016 01:45, 0.211660
07/29/2016 02:00, 0.211910
07/29/2016 02:15, 0.208250
07/29/2016 02:30, 0.209410
07/29/2016 02:45, 0.209750
07/29/2016 03:00, 0.214000
07/29/2016 03:15, 0.214580
07/29/2016 03:30, 0.210000
07/29/2016 03:45, 0.213250
07/29/2016 04:00, 0.216080
07/29/2016 04:15, 0.213250
07/29/2016 04:30, 0.211500
07/29/2016 04:45, 0.214250
07/29/2016 05:00, 0.213330
07/29/2016 05:15, 0.208580
07/29/2016 05:30, 0.207410
07/29/2016 05:45, 0.210660
07/29/2016 06:00, 0.208410
07/29/2016 06:15, 0.208910
07/29/2016 06:30, 0.207160
07/29/2016 06:45, 0.210750
07/29/2016 07:00, 0.210750
07/29/2016 07:15, 0.211000
07/29/2016 07:30, 0.213330
07/29/2016 07:45, 0.216000
07/29/2016 08:00, 0.212250
07/29/2016 08:15, 0.216080
07/29/2016 08:30, 0.218080
07/29/2016 08:45, 0.217410
07/29/2016 09:00, 0.217410
07/29/2016 09:15, 0.220660
07/29/2016 09:30, 0.220660
07/29/2016 09:45, 0.220080
07/29/2016 10:00, 0.221830
07/29/2016 10:15, 0.222750
07/29/2016 10:30, 0.225660
07/29/2016 10:45, 0.229250
07/29/2016 11:00, 0.229250
07/29/2016 11:15, 0.229580
07/29/2016 11:30, 0.229580
07/29/2016 11:45, 0.227830
07/29/2016 12:00, 0.224330
07/29/2016 12:15, 0.230330
07/29/2016 12:30, 0.226330
07/29/2016 12:45, 0.230660
07/29/2016 13:00, 0.236500
07/29/2016 13:15, 0.232410
07/29/2016 13:30, 0.234160
07/29/2016 13:45, 0.226830
07/29/2016 14:00, 0.231160
07/29/2016 14:15, 0.232660
07/29/2016 14:30, 0.229160
07/29/2016 14:45, 0.234660
07/29/2016 15:00, 0.230000
07/29/2016 15:15, 0.228830
07/29/2016 15:30, 0.231910
07/29/2016 15:45, 0.228160
07/29/2016 16:00, 0.233080
07/29/2016 16:15, 0.229000
07/29/2016 16:30, 0.229000
07/29/2016 16:45, 0.227830
07/29/2016 17:00, 0.228410
07/29/2016 17:15, 0.228410
07/29/2016 17:30, 0.226080
07/29/2016 17:45, 0.229660
07/29/2016 18:00, 0.228750
07/29/2016 18:15, 0.225250
07/29/2016 18:30, 0.231660
07/29/2016 18:45, 0.234000
07/29/2016 19:00, 0.226410
07/29/2016 19:15, 0.223160
07/29/2016 19:30, 0.220080
07/29/2016 19:45, 0.219500
07/29/2016 20:00, 0.213750
07/29/2016 20:15, 0.212830
07/29/2016 20:30, 0.215160
07/29/2016 20:45, 0.210000
07/29/2016 21:00, 0.209660
07/29/2016 21:15, 0.209660
07/29/2016 21:30, 0.210580
07/29/2016 21:45, 0.209080
07/29/2016 22:00, 0.207910
07/29/2016 22:15, 0.208250
07/29/2016 22:30, 0.205080
07/29/2016 22:45, 0.207660
07/29/2016 23:00, 0.206580
07/29/2016 23:15, 0.208330
07/29/2016 23:30, 0.208910
07/29/2016 23:45, 0.204250
07/30/2016 00:00, 0.206000
07/30/2016 00:15, 0.206580
07/30/2016 00:30, 0.207750
07/30/2016 00:45, 0.209830
07/30/2016 01:00, 0.212080
07/30/2016 01:15, 0.208910
07/30/2016 01:30, 0.210330
07/30/2016 01:45, 0.206580
07/30/2016 02:00, 0.209160
07/30/2016 02:15, 0.211500
07/30/2016 02:30, 0.208910
07/30/2016 02:45, 0.201910
07/30/2016 03:00, 0.203660
07/30/2016 03:15, 0.203660
07/30/2016 03:30, 0.205410
07/30/2016 03:45, 0.204250
07/30/2016 04:00, 0.209000
07/30/2016 04:15, 0.206580
07/30/2016 04:30, 0.199830
07/30/2016 04:45, 0.207750
07/30/2016 05:00, 0.203910
07/30/2016 05:15, 0.203910
07/30/2016 05:30, 0.201910
07/30/2016 05:45, 0.201910
07/30/2016 06:00, 0.199580
07/30/2016 06:15, 0.195830
07/30/2016 06:30, 0.195250
07/30/2016 06:45, 0.198750
07/30/2016 07:00, 0.202580
07/30/2016 07:15, 0.205410
07/30/2016 07:30, 0.206080
07/30/2016 07:45, 0.206410
07/30/2016 08:00, 0.205830
07/30/2016 08:15, 0.206160
07/30/2016 08:30, 0.210330
07/30/2016 08:45, 0.205330
07/30/2016 09:00, 0.209830
07/30/2016 09:15, 0.211910
07/30/2016 09:30, 0.210750
07/30/2016 09:45, 0.213660
