7/18/2016 23:15,-0.031724956
7/18/2016 23:30,-0.031209247
7/18/2016 23:45,-0.035059277
7/19/2016 0:00,-0.030684647
7/19/2016 0:15,-0.032987552
7/19/2016 0:30,-0.032987552
7/19/2016 0:45,-0.031431535
7/19/2016 1:00,-0.030684647
7/19/2016 1:15,-0.031724956
7/19/2016 1:30,-0.034836989
7/19/2016 1:45,-0.031724956
7/19/2016 2:00,-0.036170717
7/19/2016 2:15,-0.032542976
7/19/2016 2:30,-0.032320688
7/19/2016 2:45,-0.034098992
7/19/2016 3:00,-0.032542976
7/19/2016 3:15,-0.033947836
7/19/2016 3:30,-0.037282158
7/19/2016 3:45,-0.033947836
7/19/2016 4:00,-0.03239182
7/19/2016 4:15,-0.033432128
7/19/2016 4:30,-0.031280379
7/19/2016 4:45,-0.035432721
7/19/2016 5:00,-0.033574392
7/19/2016 5:15,-0.034098992
7/19/2016 5:30,-0.034098992
7/19/2016 5:45,-0.029653231
7/19/2016 6:00,-0.036099585
7/19/2016 6:15,-0.032765264
7/19/2016 6:30,-0.033280972
7/19/2016 6:45,-0.032765264
7/19/2016 7:00,-0.036464138
7/19/2016 7:15,-0.037504446
7/19/2016 7:30,-0.035210433
7/19/2016 7:45,-0.037282158
7/19/2016 8:00,-0.033432128
7/19/2016 8:15,-0.033947836
7/19/2016 8:30,-0.036988737
7/19/2016 8:45,-0.032836396
7/19/2016 9:00,-0.033352104
7/19/2016 9:15,-0.032836396
7/19/2016 9:30,-0.032169532
7/19/2016 9:45,-0.034241257
7/19/2016 10:00,-0.031653823
7/19/2016 10:15,-0.030906935
7/19/2016 10:30,-0.03350326
7/19/2016 10:45,-0.029653231
7/19/2016 11:00,-0.032240664
7/19/2016 11:15,-0.030168939
7/19/2016 11:30,-0.030986959
7/19/2016 11:45,-0.031280379
7/19/2016 12:00,-0.029724363
7/19/2016 12:15,-0.032320688
7/19/2016 12:30,-0.032836396
7/19/2016 12:45,-0.029502075
7/19/2016 13:00,-0.028390634
7/19/2016 13:15,-0.029946651
7/19/2016 13:30,-0.032542976
7/19/2016 13:45,-0.028684055
7/19/2016 14:00,-0.027128038
7/19/2016 14:15,-0.025056313
7/19/2016 14:30,-0.026390041
7/19/2016 14:45,-0.025127445
7/19/2016 15:00,-0.028239478
7/19/2016 15:15,-0.024905157
7/19/2016 15:30,-0.024905157
7/19/2016 15:45,-0.025207469
7/19/2016 16:00,-0.024460581
7/19/2016 16:15,-0.024985181
7/19/2016 16:30,-0.025500889
7/19/2016 16:45,-0.023722584
7/19/2016 17:00,-0.023429164
7/19/2016 17:15,-0.025794309
7/19/2016 17:30,-0.023722584
7/19/2016 17:45,-0.026096621
7/19/2016 18:00,-0.022984588
7/19/2016 18:15,-0.022459988
7/19/2016 18:30,-0.021793124
7/19/2016 18:45,-0.024682869
7/19/2016 19:00,-0.023126852
7/19/2016 19:15,-0.025500889
7/19/2016 19:30,-0.026016598
7/19/2016 19:45,-0.029430943
7/19/2016 20:00,-0.022984588
7/19/2016 20:15,-0.026096621
7/19/2016 20:30,-0.028684055
7/19/2016 20:45,-0.027128038
7/19/2016 21:00,-0.023500296
7/19/2016 21:15,-0.027874926
7/19/2016 21:30,-0.024238293
7/19/2016 21:45,-0.026016598
7/19/2016 22:00,-0.025794309
7/19/2016 22:15,-0.025500889
7/19/2016 22:30,-0.024762893
7/19/2016 22:45,-0.024540605
7/19/2016 23:00,-0.023793717
7/19/2016 23:15,-0.022984588
7/19/2016 23:30,-0.027874926
7/19/2016 23:45,-0.028168346
7/20/2016 0:00,-0.026096621
7/20/2016 0:15,-0.024762893
7/20/2016 0:30,-0.026096621
7/20/2016 0:45,-0.028906343
7/20/2016 1:00,-0.026016598
7/20/2016 1:15,-0.025652045
7/20/2016 1:30,-0.025652045
7/20/2016 1:45,-0.025652045
7/20/2016 2:00,-0.025723177
7/20/2016 2:15,-0.027794902
7/20/2016 2:30,-0.027501482
7/20/2016 2:45,-0.028168346
7/20/2016 3:00,-0.031209247
7/20/2016 3:15,-0.026763485
7/20/2016 3:30,-0.026238886
7/20/2016 3:45,-0.030097807
7/20/2016 4:00,-0.029279787
7/20/2016 4:15,-0.029279787
7/20/2016 4:30,-0.03350326
7/20/2016 4:45,-0.030906935
7/20/2016 5:00,-0.02883521
7/20/2016 5:15,-0.029875519
7/20/2016 5:30,-0.028986366
7/20/2016 5:45,-0.02772377
7/20/2016 6:00,-0.026541197
7/20/2016 6:15,-0.029128631
7/20/2016 6:30,-0.029430943
7/20/2016 6:45,-0.031502667
7/20/2016 7:00,-0.02883521
7/20/2016 7:15,-0.029350919
7/20/2016 7:30,-0.030462359
7/20/2016 7:45,-0.031280379
7/20/2016 8:00,-0.028461766
7/20/2016 8:15,-0.029502075
7/20/2016 8:30,-0.02772377
7/20/2016 8:45,-0.031058091
7/20/2016 9:00,-0.029279787
7/20/2016 9:15,-0.029795495
7/20/2016 9:30,-0.027350326
7/20/2016 9:45,-0.026318909
7/20/2016 10:00,-0.028390634
7/20/2016 10:15,-0.027652638
7/20/2016 10:30,-0.026390041
7/20/2016 10:45,-0.027794902
7/20/2016 11:00,-0.026238886
7/20/2016 11:15,-0.025572021
7/20/2016 11:30,-0.028461766
7/20/2016 11:45,-0.029279787
7/20/2016 12:00,-0.024460581
7/20/2016 12:15,-0.027350326
7/20/2016 12:30,-0.026461174
7/20/2016 12:45,-0.025945465
7/20/2016 13:00,-0.026763485
7/20/2016 13:15,-0.024682869
7/20/2016 13:30,-0.02743035
7/20/2016 13:45,-0.021206283
7/20/2016 14:00,-0.022682276
7/20/2016 14:15,-0.02112626
7/20/2016 14:30,-0.022984588
7/20/2016 14:45,-0.025056313
7/20/2016 15:00,-0.022317724
7/20/2016 15:15,-0.025207469
7/20/2016 15:30,-0.021873148
7/20/2016 15:45,-0.02305572
7/20/2016 16:00,-0.024611737
7/20/2016 16:15,-0.020983995
7/20/2016 16:30,-0.026390041
7/20/2016 16:45,-0.02305572
7/20/2016 17:00,-0.026541197
7/20/2016 17:15,-0.026318909
7/20/2016 17:30,-0.025652045
7/20/2016 17:45,-0.022611144
7/20/2016 18:00,-0.024016005
7/20/2016 18:15,-0.024016005
7/20/2016 18:30,-0.0222377
7/20/2016 18:45,-0.023793717
7/20/2016 19:00,-0.024318317
7/20/2016 19:15,-0.020165975
7/20/2016 19:30,-0.024834025
7/20/2016 19:45,-0.024238293
7/20/2016 20:00,-0.026318909
7/20/2016 20:15,-0.025874333
7/20/2016 20:30,-0.023793717
7/20/2016 20:45,-0.024318317
7/20/2016 21:00,-0.026763485
7/20/2016 21:15,-0.026461174
7/20/2016 21:30,-0.026461174
7/20/2016 21:45,-0.025572021
7/20/2016 22:00,-0.024762893
7/20/2016 22:15,-0.028390634
7/20/2016 22:30,-0.028684055
7/20/2016 22:45,-0.025572021
7/20/2016 23:00,-0.026763485
7/20/2016 23:15,-0.025945465
7/20/2016 23:30,-0.026390041
7/20/2016 23:45,-0.02690575
7/21/2016 0:00,-0.027652638
7/21/2016 0:15,-0.027946058
7/21/2016 0:30,-0.025207469
7/21/2016 0:45,-0.027572614
7/21/2016 1:00,-0.029653231
7/21/2016 1:15,-0.02690575
7/21/2016 1:30,-0.025127445
7/21/2016 1:45,-0.028684055
7/21/2016 2:00,-0.027874926
7/21/2016 2:15,-0.027874926
7/21/2016 2:30,-0.029279787
7/21/2016 2:45,-0.026390041
7/21/2016 3:00,-0.031796088
7/21/2016 3:15,-0.029946651
7/21/2016 3:30,-0.031209247
7/21/2016 3:45,-0.032018376
7/21/2016 4:00,-0.030613515
7/21/2016 4:15,-0.030391227
7/21/2016 4:30,-0.030240071
7/21/2016 4:45,-0.033574392
7/21/2016 5:00,-0.030391227
7/21/2016 5:15,-0.029128631
7/21/2016 5:30,-0.030097807
7/21/2016 5:45,-0.032907528
7/21/2016 6:00,-0.0315738
7/21/2016 6:15,-0.032320688
7/21/2016 6:30,-0.031653823
7/21/2016 6:45,-0.029573207
7/21/2016 7:00,-0.032018376
7/21/2016 7:15,-0.032907528
7/21/2016 7:30,-0.029057499
7/21/2016 7:45,-0.034098992
7/21/2016 8:00,-0.03320984
7/21/2016 8:15,-0.032169532
7/21/2016 8:30,-0.029875519
7/21/2016 8:45,-0.029573207
7/21/2016 9:00,-0.030835803
7/21/2016 9:15,-0.029279787
7/21/2016 9:30,-0.031209247
7/21/2016 9:45,-0.030684647
7/21/2016 10:00,-0.030542383
7/21/2016 10:15,-0.0315738
7/21/2016 10:30,-0.028168346
7/21/2016 10:45,-0.028986366
7/21/2016 11:00,-0.031058091
7/21/2016 11:15,-0.029502075
7/21/2016 11:30,-0.026238886
7/21/2016 11:45,-0.027946058
7/21/2016 12:00,-0.028461766
7/21/2016 12:15,-0.023944873
7/21/2016 12:30,-0.025207469
7/21/2016 12:45,-0.024318317
7/21/2016 13:00,-0.0222377
7/21/2016 13:15,-0.02690575
7/21/2016 13:30,-0.023429164
7/21/2016 13:45,-0.021873148
7/21/2016 14:00,-0.02305572
7/21/2016 14:15,-0.0227623
7/21/2016 14:30,-0.027572614
7/21/2016 14:45,-0.021499704
7/21/2016 15:00,-0.024096028
7/21/2016 15:15,-0.021499704
7/21/2016 15:30,-0.02387374
7/21/2016 15:45,-0.026318909
7/21/2016 16:00,-0.022317724
7/21/2016 16:15,-0.024167161
7/21/2016 16:30,-0.022095436
7/21/2016 16:45,-0.022459988
7/21/2016 17:00,-0.024016005
7/21/2016 17:15,-0.020832839
7/21/2016 17:30,-0.022388856
7/21/2016 17:45,-0.022904564
7/21/2016 18:00,-0.023500296
7/21/2016 18:15,-0.0227623
7/21/2016 18:30,-0.021206283
7/21/2016 18:45,-0.024985181
7/21/2016 19:00,-0.024985181
7/21/2016 19:15,-0.024682869
7/21/2016 19:30,-0.023651452
7/21/2016 19:45,-0.027501482
7/21/2016 20:00,-0.024540605
7/21/2016 20:15,-0.026096621
7/21/2016 20:30,-0.027501482
7/21/2016 20:45,-0.025945465
7/21/2016 21:00,-0.02661233
7/21/2016 21:15,-0.025794309
7/21/2016 21:30,-0.024238293
7/21/2016 21:45,-0.026016598
7/21/2016 22:00,-0.023944873
7/21/2016 22:15,-0.027946058
7/21/2016 22:30,-0.028461766
7/21/2016 22:45,-0.028319502
7/21/2016 23:00,-0.027946058
7/21/2016 23:15,-0.024318317
7/21/2016 23:30,-0.027946058
7/21/2016 23:45,-0.030613515
7/22/2016 0:00,-0.029573207
7/22/2016 0:15,-0.028390634
7/22/2016 0:30,-0.030986959
7/22/2016 0:45,-0.031876111
7/22/2016 1:00,-0.031351512
7/22/2016 1:15,-0.029573207
7/22/2016 1:30,-0.030462359
7/22/2016 1:45,-0.030835803
7/22/2016 2:00,-0.028390634
7/22/2016 2:15,-0.029653231
7/22/2016 2:30,-0.031724956
7/22/2016 2:45,-0.029653231
7/22/2016 3:00,-0.030684647
7/22/2016 3:15,-0.029946651
7/22/2016 3:30,-0.031209247
7/22/2016 3:45,-0.030542383
7/22/2016 4:00,-0.032240664
7/22/2016 4:15,-0.029279787
7/22/2016 4:30,-0.029279787
7/22/2016 4:45,-0.033129816
7/22/2016 5:00,-0.028906343
7/22/2016 5:15,-0.028390634
7/22/2016 5:30,-0.029279787
7/22/2016 5:45,-0.032018376
7/22/2016 6:00,-0.030684647
7/22/2016 6:15,-0.031724956
7/22/2016 6:30,-0.0315738
7/22/2016 6:45,-0.031209247
7/22/2016 7:00,-0.031058091
7/22/2016 7:15,-0.034908121
7/22/2016 7:30,-0.031724956
7/22/2016 7:45,-0.031209247
7/22/2016 8:00,-0.0320984
7/22/2016 8:15,-0.03350326
7/22/2016 8:30,-0.032240664
7/22/2016 8:45,-0.034170124
7/22/2016 9:00,-0.030835803
7/22/2016 9:15,-0.031351512
7/22/2016 9:30,-0.030462359
7/22/2016 9:45,-0.030462359
7/22/2016 10:00,-0.030986959
7/22/2016 10:15,-0.029279787
7/22/2016 10:30,-0.032542976
7/22/2016 10:45,-0.028906343
7/22/2016 11:00,-0.027208062
7/22/2016 11:15,-0.029279787
7/22/2016 11:30,-0.025127445
7/22/2016 11:45,-0.027874926
7/22/2016 12:00,-0.024238293
7/22/2016 12:15,-0.025652045
7/22/2016 12:30,-0.024762893
7/22/2016 12:45,-0.026834618
7/22/2016 13:00,-0.024389449
7/22/2016 13:15,-0.02387374
7/22/2016 13:30,-0.024389449
7/22/2016 13:45,-0.026096621
7/22/2016 14:00,-0.019650267
7/22/2016 14:15,-0.021721992
7/22/2016 14:30,-0.0222377
7/22/2016 14:45,-0.023429164
7/22/2016 15:00,-0.026238886
7/22/2016 15:15,-0.018538826
7/22/2016 15:30,-0.02112626
7/22/2016 15:45,-0.023206876
7/22/2016 16:00,-0.024834025
7/22/2016 16:15,-0.022015412
7/22/2016 16:30,-0.022682276
7/22/2016 16:45,-0.018832247
7/22/2016 17:00,-0.022317724
7/22/2016 17:15,-0.019499111
7/22/2016 17:30,-0.024167161
7/22/2016 17:45,-0.018236515
7/22/2016 18:00,-0.020832839
7/22/2016 18:15,-0.020832839
7/22/2016 18:30,-0.022388856
7/22/2016 18:45,-0.021348548
7/22/2016 19:00,-0.023944873
7/22/2016 19:15,-0.025500889
7/22/2016 19:30,-0.022166568
7/22/2016 19:45,-0.025794309
7/22/2016 20:00,-0.026318909
7/22/2016 20:15,-0.02661233
7/22/2016 20:30,-0.024238293
7/22/2016 20:45,-0.02661233
7/22/2016 21:00,-0.026318909
7/22/2016 21:15,-0.027874926
7/22/2016 21:30,-0.027056906
7/22/2016 21:45,-0.026541197
7/22/2016 22:00,-0.026238886
7/22/2016 22:15,-0.027874926
7/22/2016 22:30,-0.027874926
7/22/2016 22:45,-0.029128631
7/22/2016 23:00,-0.029430943
7/22/2016 23:15,-0.029430943
7/22/2016 23:30,-0.027056906
7/22/2016 23:45,-0.028612922
7/23/2016 0:00,-0.029128631
7/23/2016 0:15,-0.027056906
7/23/2016 0:30,-0.029653231
7/23/2016 0:45,-0.031209247
7/23/2016 1:00,-0.031209247
7/23/2016 1:15,-0.028239478
7/23/2016 1:30,-0.032907528
7/23/2016 1:45,-0.030835803
7/23/2016 2:00,-0.030835803
7/23/2016 2:15,-0.032907528
7/23/2016 2:30,-0.032907528
7/23/2016 2:45,-0.030835803
7/23/2016 3:00,-0.03239182
7/23/2016 3:15,-0.030835803
7/23/2016 3:30,-0.028764078
7/23/2016 3:45,-0.035877297
7/23/2016 4:00,-0.033280972
7/23/2016 4:15,-0.032907528
7/23/2016 4:30,-0.031129223
7/23/2016 4:45,-0.033876704
7/23/2016 5:00,-0.034392413
7/23/2016 5:15,-0.032836396
7/23/2016 5:30,-0.035432721
7/23/2016 5:45,-0.034018969
7/23/2016 6:00,-0.030906935
7/23/2016 6:15,-0.036615293
7/23/2016 6:30,-0.032462952
7/23/2016 6:45,-0.035948429
7/23/2016 7:00,-0.035210433
7/23/2016 7:15,-0.034170124
7/23/2016 7:30,-0.036908714
7/23/2016 7:45,-0.035726141
7/23/2016 8:00,-0.035432721
7/23/2016 8:15,-0.033654416
7/23/2016 8:30,-0.031947244
7/23/2016 8:45,-0.033352104
7/23/2016 9:00,-0.036170717
7/23/2016 9:15,-0.032542976
7/23/2016 9:30,-0.031947244
7/23/2016 9:45,-0.032240664
7/23/2016 10:00,-0.030613515
7/23/2016 10:15,-0.031431535
7/23/2016 10:30,-0.031431535
7/23/2016 10:45,-0.034836989
7/23/2016 11:00,-0.030986959
7/23/2016 11:15,-0.026096621
7/23/2016 11:30,-0.027794902
7/23/2016 11:45,-0.027501482
7/23/2016 12:00,-0.022540012
7/23/2016 12:15,-0.021721992
7/23/2016 12:30,-0.029057499
7/23/2016 12:45,-0.02854179
7/23/2016 13:00,-0.029057499
7/23/2016 13:15,-0.027128038
7/23/2016 13:30,-0.030462359
7/23/2016 13:45,-0.030240071
7/23/2016 14:00,-0.030017783
7/23/2016 14:15,-0.029946651
7/23/2016 14:30,-0.029724363
7/23/2016 14:45,-0.032836396
7/23/2016 15:00,-0.029430943
7/23/2016 15:15,-0.030240071
7/23/2016 15:30,-0.030764671
7/23/2016 15:45,-0.031280379
7/23/2016 16:00,-0.030986959
7/23/2016 16:15,-0.033574392
7/23/2016 16:30,-0.033058684
7/23/2016 16:45,-0.030240071
7/23/2016 17:00,-0.031280379
7/23/2016 17:15,-0.032836396
7/23/2016 17:30,-0.031058091
7/23/2016 17:45,-0.030542383
7/23/2016 18:00,-0.029502075
7/23/2016 18:15,-0.030168939
7/23/2016 18:30,-0.031653823
7/23/2016 18:45,-0.030097807
7/23/2016 19:00,-0.028906343
7/23/2016 19:15,-0.029946651
7/23/2016 19:30,-0.028168346
7/23/2016 19:45,-0.031431535
7/23/2016 20:00,-0.030240071
7/23/2016 20:15,-0.031431535
7/23/2016 20:30,-0.028986366
7/23/2016 20:45,-0.032765264
7/23/2016 21:00,-0.03432128
7/23/2016 21:15,-0.032240664
7/23/2016 21:30,-0.03432128
7/23/2016 21:45,-0.034614701
7/23/2016 22:00,-0.03268524
7/23/2016 22:15,-0.032836396
7/23/2016 22:30,-0.032836396
7/23/2016 22:45,-0.034614701
7/23/2016 23:00,-0.032836396
7/23/2016 23:15,-0.033352104
7/23/2016 23:30,-0.035432721
7/23/2016 23:45,-0.035726141
7/24/2016 0:00,-0.033129816
7/24/2016 0:15,-0.034988145
7/24/2016 0:30,-0.03735329
7/24/2016 0:45,-0.033725548
7/24/2016 1:00,-0.032907528
7/24/2016 1:15,-0.036321873
7/24/2016 1:30,-0.036686426
7/24/2016 1:45,-0.038687018
7/24/2016 2:00,-0.032987552
7/24/2016 2:15,-0.035877297
7/24/2016 2:30,-0.03379668
7/24/2016 2:45,-0.03432128
7/24/2016 3:00,-0.035877297
7/24/2016 3:15,-0.036170717
7/24/2016 3:30,-0.035130409
7/24/2016 3:45,-0.03928275
7/24/2016 4:00,-0.035877297
7/24/2016 4:15,-0.036170717
7/24/2016 4:30,-0.033352104
7/24/2016 4:45,-0.035210433
7/24/2016 5:00,-0.033947836
7/24/2016 5:15,-0.034463545
7/24/2016 5:30,-0.033947836
7/24/2016 5:45,-0.033654416
7/24/2016 6:00,-0.0320984
7/24/2016 6:15,-0.033947836
7/24/2016 6:30,-0.035726141
7/24/2016 6:45,-0.033947836
7/24/2016 7:00,-0.036019561
7/24/2016 7:15,-0.033654416
7/24/2016 7:30,-0.035210433
7/24/2016 7:45,-0.035948429
7/24/2016 8:00,-0.035432721
7/24/2016 8:15,-0.031796088
7/24/2016 8:30,-0.030764671
7/24/2016 8:45,-0.033352104
7/24/2016 9:00,-0.032836396
7/24/2016 9:15,-0.029724363
7/24/2016 9:30,-0.032169532
7/24/2016 9:45,-0.031351512
7/24/2016 10:00,-0.031351512
7/24/2016 10:15,-0.030320095
7/24/2016 10:30,-0.028764078
7/24/2016 10:45,-0.029795495
7/24/2016 11:00,-0.026683462
7/24/2016 11:15,-0.030017783
7/24/2016 11:30,-0.027208062
7/24/2016 11:45,-0.027572614
7/24/2016 12:00,-0.027572614
7/24/2016 12:15,-0.029653231
7/24/2016 12:30,-0.032462952
7/24/2016 12:45,-0.0320984
7/24/2016 13:00,-0.028986366
7/24/2016 13:15,-0.028461766
7/24/2016 13:30,-0.030542383
7/24/2016 13:45,-0.031796088
7/24/2016 14:00,-0.029653231
7/24/2016 14:15,-0.030906935
7/24/2016 14:30,-0.029350919
7/24/2016 14:45,-0.026016598
7/24/2016 15:00,-0.027572614
7/24/2016 15:15,-0.026461174
7/24/2016 15:30,-0.028764078
7/24/2016 15:45,-0.029795495
7/24/2016 16:00,-0.028239478
7/24/2016 16:15,-0.024834025
7/24/2016 16:30,-0.030240071
7/24/2016 16:45,-0.027946058
7/24/2016 17:00,-0.028461766
7/24/2016 17:15,-0.028461766
7/24/2016 17:30,-0.030240071
7/24/2016 17:45,-0.031796088
7/24/2016 18:00,-0.028168346
7/24/2016 18:15,-0.034241257
7/24/2016 18:30,-0.032462952
7/24/2016 18:45,-0.032462952
7/24/2016 19:00,-0.031280379
7/24/2016 19:15,-0.029502075
7/24/2016 19:30,-0.028986366
7/24/2016 19:45,-0.030391227
7/24/2016 20:00,-0.030391227
7/24/2016 20:15,-0.031653823
7/24/2016 20:30,-0.033725548
7/24/2016 20:45,-0.03320984
7/24/2016 21:00,-0.034988145
7/24/2016 21:15,-0.033947836
7/24/2016 21:30,-0.037797866
7/24/2016 21:45,-0.036241849
7/24/2016 22:00,-0.035726141
7/24/2016 22:15,-0.035432721
7/24/2016 22:30,-0.035432721
7/24/2016 22:45,-0.035432721
7/24/2016 23:00,-0.035432721
7/24/2016 23:15,-0.036321873
7/24/2016 23:30,-0.034241257
7/24/2016 23:45,-0.034241257
7/25/2016 0:00,-0.034765857
7/25/2016 0:15,-0.035797273
7/25/2016 0:30,-0.038100178
7/25/2016 0:45,-0.03705987
7/25/2016 1:00,-0.035503853
7/25/2016 1:15,-0.030986959
7/25/2016 1:30,-0.034614701
7/25/2016 1:45,-0.036393005
7/25/2016 2:00,-0.037282158
7/25/2016 2:15,-0.03379668
7/25/2016 2:30,-0.037655602
7/25/2016 2:45,-0.036464138
7/25/2016 3:00,-0.035877297
7/25/2016 3:15,-0.037131002
7/25/2016 3:30,-0.040323059
7/25/2016 3:45,-0.038020154
7/25/2016 4:00,-0.039798459
7/25/2016 4:15,-0.03928275
7/25/2016 4:30,-0.03928275
7/25/2016 4:45,-0.040838767
7/25/2016 5:00,-0.036686426
7/25/2016 5:15,-0.038767042
7/25/2016 5:30,-0.03846473
7/25/2016 5:45,-0.039727327
7/25/2016 6:00,-0.039727327
7/25/2016 6:15,-0.038322466
7/25/2016 6:30,-0.037504446
7/25/2016 6:45,-0.036988737
7/25/2016 7:00,-0.03928275
7/25/2016 7:15,-0.037211025
7/25/2016 7:30,-0.037726734
7/25/2016 7:45,-0.035948429
7/25/2016 8:00,-0.039060462
7/25/2016 8:15,-0.037211025
7/25/2016 8:30,-0.03928275
7/25/2016 8:45,-0.033352104
7/25/2016 9:00,-0.033058684
7/25/2016 9:15,-0.033058684
7/25/2016 9:30,-0.034098992
7/25/2016 9:45,-0.034098992
7/25/2016 10:00,-0.033058684
7/25/2016 10:15,-0.031653823
7/25/2016 10:30,-0.030764671
7/25/2016 10:45,-0.03320984
7/25/2016 11:00,-0.030097807
7/25/2016 11:15,-0.030391227
7/25/2016 11:30,-0.034241257
7/25/2016 11:45,-0.034241257
7/25/2016 12:00,-0.036615293
7/25/2016 12:15,-0.034543568
7/25/2016 12:30,-0.035574985
7/25/2016 12:45,-0.037433314
7/25/2016 13:00,-0.032542976
7/25/2016 13:15,-0.035130409
7/25/2016 13:30,-0.033058684
7/25/2016 13:45,-0.031280379
7/25/2016 14:00,-0.033876704
7/25/2016 14:15,-0.031796088
7/25/2016 14:30,-0.03320984
7/25/2016 14:45,-0.030542383
7/25/2016 15:00,-0.034170124
7/25/2016 15:15,-0.030542383
7/25/2016 15:30,-0.031058091
7/25/2016 15:45,-0.031351512
7/25/2016 16:00,-0.031876111
7/25/2016 16:15,-0.031351512
7/25/2016 16:30,-0.033432128
7/25/2016 16:45,-0.031876111
7/25/2016 17:00,-0.031653823
