7/18/2016 23:15,-0.033478883
7/18/2016 23:30,-0.03285612
7/18/2016 23:45,-0.037505369
7/19/2016 0:00,-0.03222262
7/19/2016 0:15,-0.035003579
7/19/2016 0:30,-0.035003579
7/19/2016 0:45,-0.033124553
7/19/2016 1:00,-0.03222262
7/19/2016 1:15,-0.033478883
7/19/2016 1:30,-0.037236936
7/19/2016 1:45,-0.033478883
7/19/2016 2:00,-0.03884753
7/19/2016 2:15,-0.034466714
7/19/2016 2:30,-0.034198282
7/19/2016 2:45,-0.036345741
7/19/2016 3:00,-0.034466714
7/19/2016 3:15,-0.036163207
7/19/2016 3:30,-0.040189692
7/19/2016 3:45,-0.036163207
7/19/2016 4:00,-0.03428418
7/19/2016 4:15,-0.035540444
7/19/2016 4:30,-0.032942019
7/19/2016 4:45,-0.037956335
7/19/2016 5:00,-0.035712241
7/19/2016 5:15,-0.036345741
7/19/2016 5:30,-0.036345741
7/19/2016 5:45,-0.030977094
7/19/2016 6:00,-0.038761632
7/19/2016 6:15,-0.034735147
7/19/2016 6:30,-0.03535791
7/19/2016 6:45,-0.034735147
7/19/2016 7:00,-0.039201861
7/19/2016 7:15,-0.040458125
7/19/2016 7:30,-0.037687903
7/19/2016 7:45,-0.040189692
7/19/2016 8:00,-0.035540444
7/19/2016 8:15,-0.036163207
7/19/2016 8:30,-0.039835361
7/19/2016 8:45,-0.034821045
7/19/2016 9:00,-0.035443808
7/19/2016 9:15,-0.034821045
7/19/2016 9:30,-0.034015748
7/19/2016 9:45,-0.036517538
7/19/2016 10:00,-0.033392985
7/19/2016 10:15,-0.032491052
7/19/2016 10:30,-0.035626342
7/19/2016 10:45,-0.030977094
7/19/2016 11:00,-0.034101646
7/19/2016 11:15,-0.031599857
7/19/2016 11:30,-0.032587688
7/19/2016 11:45,-0.032942019
7/19/2016 12:00,-0.031062992
7/19/2016 12:15,-0.034198282
7/19/2016 12:30,-0.034821045
7/19/2016 12:45,-0.03079456
7/19/2016 13:00,-0.029452398
7/19/2016 13:15,-0.031331424
7/19/2016 13:30,-0.034466714
7/19/2016 13:45,-0.029806729
7/19/2016 14:00,-0.027927702
7/19/2016 14:15,-0.025425913
7/19/2016 14:30,-0.027036507
7/19/2016 14:45,-0.025511811
7/19/2016 15:00,-0.029269864
7/19/2016 15:15,-0.025243379
7/19/2016 15:30,-0.025243379
7/19/2016 15:45,-0.025608447
7/19/2016 16:00,-0.024706514
7/19/2016 16:15,-0.025340014
7/19/2016 16:30,-0.025962777
7/19/2016 16:45,-0.023815319
7/19/2016 17:00,-0.023460988
7/19/2016 17:15,-0.026317108
7/19/2016 17:30,-0.023815319
7/19/2016 17:45,-0.026682176
7/19/2016 18:00,-0.022924123
7/19/2016 18:15,-0.022290623
7/19/2016 18:30,-0.021485326
7/19/2016 18:45,-0.024974946
7/19/2016 19:00,-0.02309592
7/19/2016 19:15,-0.025962777
7/19/2016 19:30,-0.02658554
7/19/2016 19:45,-0.030708661
7/19/2016 20:00,-0.022924123
7/19/2016 20:15,-0.026682176
7/19/2016 20:30,-0.029806729
7/19/2016 20:45,-0.027927702
7/19/2016 21:00,-0.023546886
7/19/2016 21:15,-0.028829635
7/19/2016 21:30,-0.024438082
7/19/2016 21:45,-0.02658554
7/19/2016 22:00,-0.026317108
7/19/2016 22:15,-0.025962777
7/19/2016 22:30,-0.025071582
7/19/2016 22:45,-0.02480315
7/19/2016 23:00,-0.023901217
7/19/2016 23:15,-0.022924123
7/19/2016 23:30,-0.028829635
7/19/2016 23:45,-0.029183966
7/20/2016 0:00,-0.026682176
7/20/2016 0:15,-0.025071582
7/20/2016 0:30,-0.026682176
7/20/2016 0:45,-0.030075161
7/20/2016 1:00,-0.02658554
7/20/2016 1:15,-0.026145311
7/20/2016 1:30,-0.026145311
7/20/2016 1:45,-0.026145311
7/20/2016 2:00,-0.02623121
7/20/2016 2:15,-0.028732999
7/20/2016 2:30,-0.028378669
7/20/2016 2:45,-0.029183966
7/20/2016 3:00,-0.03285612
7/20/2016 3:15,-0.027487473
7/20/2016 3:30,-0.026853973
7/20/2016 3:45,-0.031513958
7/20/2016 4:00,-0.030526127
7/20/2016 4:15,-0.030526127
7/20/2016 4:30,-0.035626342
7/20/2016 4:45,-0.032491052
7/20/2016 5:00,-0.029989263
7/20/2016 5:15,-0.031245526
7/20/2016 5:30,-0.030171797
7/20/2016 5:45,-0.028647101
7/20/2016 6:00,-0.027219041
7/20/2016 6:15,-0.030343593
7/20/2016 6:30,-0.030708661
7/20/2016 6:45,-0.033210451
7/20/2016 7:00,-0.029989263
7/20/2016 7:15,-0.030612026
7/20/2016 7:30,-0.031954188
7/20/2016 7:45,-0.032942019
7/20/2016 8:00,-0.029538296
7/20/2016 8:15,-0.03079456
7/20/2016 8:30,-0.028647101
7/20/2016 8:45,-0.032673586
7/20/2016 9:00,-0.030526127
7/20/2016 9:15,-0.03114889
7/20/2016 9:30,-0.028196135
7/20/2016 9:45,-0.026950608
7/20/2016 10:00,-0.029452398
7/20/2016 10:15,-0.028561203
7/20/2016 10:30,-0.027036507
7/20/2016 10:45,-0.028732999
7/20/2016 11:00,-0.026853973
7/20/2016 11:15,-0.026048676
7/20/2016 11:30,-0.029538296
7/20/2016 11:45,-0.030526127
7/20/2016 12:00,-0.024706514
7/20/2016 12:15,-0.028196135
7/20/2016 12:30,-0.027122405
7/20/2016 12:45,-0.026499642
7/20/2016 13:00,-0.027487473
7/20/2016 13:15,-0.024974946
7/20/2016 13:30,-0.02829277
7/20/2016 13:45,-0.020776664
7/20/2016 14:00,-0.022559055
7/20/2016 14:15,-0.020680029
7/20/2016 14:30,-0.022924123
7/20/2016 14:45,-0.025425913
7/20/2016 15:00,-0.022118826
7/20/2016 15:15,-0.025608447
7/20/2016 15:30,-0.021581961
7/20/2016 15:45,-0.023010021
7/20/2016 16:00,-0.024889048
7/20/2016 16:15,-0.020508232
7/20/2016 16:30,-0.027036507
7/20/2016 16:45,-0.023010021
7/20/2016 17:00,-0.027219041
7/20/2016 17:15,-0.026950608
7/20/2016 17:30,-0.026145311
7/20/2016 17:45,-0.022473157
7/20/2016 18:00,-0.024169649
7/20/2016 18:15,-0.024169649
7/20/2016 18:30,-0.02202219
7/20/2016 18:45,-0.023901217
7/20/2016 19:00,-0.024534717
7/20/2016 19:15,-0.019520401
7/20/2016 19:30,-0.02515748
7/20/2016 19:45,-0.024438082
7/20/2016 20:00,-0.026950608
7/20/2016 20:15,-0.026413744
7/20/2016 20:30,-0.023901217
7/20/2016 20:45,-0.024534717
7/20/2016 21:00,-0.027487473
7/20/2016 21:15,-0.027122405
7/20/2016 21:30,-0.027122405
7/20/2016 21:45,-0.026048676
7/20/2016 22:00,-0.025071582
7/20/2016 22:15,-0.029452398
7/20/2016 22:30,-0.029806729
7/20/2016 22:45,-0.026048676
7/20/2016 23:00,-0.027487473
7/20/2016 23:15,-0.026499642
7/20/2016 23:30,-0.027036507
7/20/2016 23:45,-0.02765927
7/21/2016 0:00,-0.028561203
7/21/2016 0:15,-0.028915533
7/21/2016 0:30,-0.025608447
7/21/2016 0:45,-0.028464567
7/21/2016 1:00,-0.030977094
7/21/2016 1:15,-0.02765927
7/21/2016 1:30,-0.025511811
7/21/2016 1:45,-0.029806729
7/21/2016 2:00,-0.028829635
7/21/2016 2:15,-0.028829635
7/21/2016 2:30,-0.030526127
7/21/2016 2:45,-0.027036507
7/21/2016 3:00,-0.033564782
7/21/2016 3:15,-0.031331424
7/21/2016 3:30,-0.03285612
7/21/2016 3:45,-0.033833214
7/21/2016 4:00,-0.032136722
7/21/2016 4:15,-0.031868289
7/21/2016 4:30,-0.031685755
7/21/2016 4:45,-0.035712241
7/21/2016 5:00,-0.031868289
7/21/2016 5:15,-0.030343593
7/21/2016 5:30,-0.031513958
7/21/2016 5:45,-0.034906943
7/21/2016 6:00,-0.033296349
7/21/2016 6:15,-0.034198282
7/21/2016 6:30,-0.033392985
7/21/2016 6:45,-0.030880458
7/21/2016 7:00,-0.033833214
7/21/2016 7:15,-0.034906943
7/21/2016 7:30,-0.030257695
7/21/2016 7:45,-0.036345741
7/21/2016 8:00,-0.035272011
7/21/2016 8:15,-0.034015748
7/21/2016 8:30,-0.031245526
7/21/2016 8:45,-0.030880458
7/21/2016 9:00,-0.032405154
7/21/2016 9:15,-0.030526127
7/21/2016 9:30,-0.03285612
7/21/2016 9:45,-0.03222262
7/21/2016 10:00,-0.032050823
7/21/2016 10:15,-0.033296349
7/21/2016 10:30,-0.029183966
7/21/2016 10:45,-0.030171797
7/21/2016 11:00,-0.032673586
7/21/2016 11:15,-0.03079456
7/21/2016 11:30,-0.026853973
7/21/2016 11:45,-0.028915533
7/21/2016 12:00,-0.029538296
7/21/2016 12:15,-0.024083751
7/21/2016 12:30,-0.025608447
7/21/2016 12:45,-0.024534717
7/21/2016 13:00,-0.02202219
7/21/2016 13:15,-0.02765927
7/21/2016 13:30,-0.023460988
7/21/2016 13:45,-0.021581961
7/21/2016 14:00,-0.023010021
7/21/2016 14:15,-0.022655691
7/21/2016 14:30,-0.028464567
7/21/2016 14:45,-0.021130995
7/21/2016 15:00,-0.024266285
7/21/2016 15:15,-0.021130995
7/21/2016 15:30,-0.023997853
7/21/2016 15:45,-0.026950608
7/21/2016 16:00,-0.022118826
7/21/2016 16:15,-0.024352183
7/21/2016 16:30,-0.021850394
7/21/2016 16:45,-0.022290623
7/21/2016 17:00,-0.024169649
7/21/2016 17:15,-0.020325698
7/21/2016 17:30,-0.022204724
7/21/2016 17:45,-0.022827487
7/21/2016 18:00,-0.023546886
7/21/2016 18:15,-0.022655691
7/21/2016 18:30,-0.020776664
7/21/2016 18:45,-0.025340014
7/21/2016 19:00,-0.025340014
7/21/2016 19:15,-0.024974946
7/21/2016 19:30,-0.02372942
7/21/2016 19:45,-0.028378669
7/21/2016 20:00,-0.02480315
7/21/2016 20:15,-0.026682176
7/21/2016 20:30,-0.028378669
7/21/2016 20:45,-0.026499642
7/21/2016 21:00,-0.027304939
7/21/2016 21:15,-0.026317108
7/21/2016 21:30,-0.024438082
7/21/2016 21:45,-0.02658554
7/21/2016 22:00,-0.024083751
7/21/2016 22:15,-0.028915533
7/21/2016 22:30,-0.029538296
7/21/2016 22:45,-0.0293665
7/21/2016 23:00,-0.028915533
7/21/2016 23:15,-0.024534717
7/21/2016 23:30,-0.028915533
7/21/2016 23:45,-0.032136722
7/22/2016 0:00,-0.030880458
7/22/2016 0:15,-0.029452398
7/22/2016 0:30,-0.032587688
7/22/2016 0:45,-0.033661417
7/22/2016 1:00,-0.033027917
7/22/2016 1:15,-0.030880458
7/22/2016 1:30,-0.031954188
7/22/2016 1:45,-0.032405154
7/22/2016 2:00,-0.029452398
7/22/2016 2:15,-0.030977094
7/22/2016 2:30,-0.033478883
7/22/2016 2:45,-0.030977094
7/22/2016 3:00,-0.03222262
7/22/2016 3:15,-0.031331424
7/22/2016 3:30,-0.03285612
7/22/2016 3:45,-0.032050823
7/22/2016 4:00,-0.034101646
7/22/2016 4:15,-0.030526127
7/22/2016 4:30,-0.030526127
7/22/2016 4:45,-0.035175376
7/22/2016 5:00,-0.030075161
7/22/2016 5:15,-0.029452398
7/22/2016 5:30,-0.030526127
7/22/2016 5:45,-0.033833214
7/22/2016 6:00,-0.03222262
7/22/2016 6:15,-0.033478883
7/22/2016 6:30,-0.033296349
7/22/2016 6:45,-0.03285612
7/22/2016 7:00,-0.032673586
7/22/2016 7:15,-0.037322835
7/22/2016 7:30,-0.033478883
7/22/2016 7:45,-0.03285612
7/22/2016 8:00,-0.03392985
7/22/2016 8:15,-0.035626342
7/22/2016 8:30,-0.034101646
7/22/2016 8:45,-0.036431639
7/22/2016 9:00,-0.032405154
7/22/2016 9:15,-0.033027917
7/22/2016 9:30,-0.031954188
7/22/2016 9:45,-0.031954188
7/22/2016 10:00,-0.032587688
7/22/2016 10:15,-0.030526127
7/22/2016 10:30,-0.034466714
7/22/2016 10:45,-0.030075161
7/22/2016 11:00,-0.028024338
7/22/2016 11:15,-0.030526127
7/22/2016 11:30,-0.025511811
7/22/2016 11:45,-0.028829635
7/22/2016 12:00,-0.024438082
7/22/2016 12:15,-0.026145311
7/22/2016 12:30,-0.025071582
7/22/2016 12:45,-0.027573372
7/22/2016 13:00,-0.024620616
7/22/2016 13:15,-0.023997853
7/22/2016 13:30,-0.024620616
7/22/2016 13:45,-0.026682176
7/22/2016 14:00,-0.018897638
7/22/2016 14:15,-0.021399427
7/22/2016 14:30,-0.02202219
7/22/2016 14:45,-0.023460988
7/22/2016 15:00,-0.026853973
7/22/2016 15:15,-0.017555476
7/22/2016 15:30,-0.020680029
7/22/2016 15:45,-0.023192555
7/22/2016 16:00,-0.02515748
7/22/2016 16:15,-0.021753758
7/22/2016 16:30,-0.022559055
7/22/2016 16:45,-0.017909807
7/22/2016 17:00,-0.022118826
7/22/2016 17:15,-0.018715104
7/22/2016 17:30,-0.024352183
7/22/2016 17:45,-0.017190408
7/22/2016 18:00,-0.020325698
7/22/2016 18:15,-0.020325698
7/22/2016 18:30,-0.022204724
7/22/2016 18:45,-0.020948461
7/22/2016 19:00,-0.024083751
7/22/2016 19:15,-0.025962777
7/22/2016 19:30,-0.021936292
7/22/2016 19:45,-0.026317108
7/22/2016 20:00,-0.026950608
7/22/2016 20:15,-0.027304939
7/22/2016 20:30,-0.024438082
7/22/2016 20:45,-0.027304939
7/22/2016 21:00,-0.026950608
7/22/2016 21:15,-0.028829635
7/22/2016 21:30,-0.027841804
7/22/2016 21:45,-0.027219041
7/22/2016 22:00,-0.026853973
7/22/2016 22:15,-0.028829635
7/22/2016 22:30,-0.028829635
7/22/2016 22:45,-0.030343593
7/22/2016 23:00,-0.030708661
7/22/2016 23:15,-0.030708661
7/22/2016 23:30,-0.027841804
7/22/2016 23:45,-0.02972083
7/23/2016 0:00,-0.030343593
7/23/2016 0:15,-0.027841804
7/23/2016 0:30,-0.030977094
7/23/2016 0:45,-0.03285612
7/23/2016 1:00,-0.03285612
7/23/2016 1:15,-0.029269864
7/23/2016 1:30,-0.034906943
7/23/2016 1:45,-0.032405154
7/23/2016 2:00,-0.032405154
7/23/2016 2:15,-0.034906943
7/23/2016 2:30,-0.034906943
7/23/2016 2:45,-0.032405154
7/23/2016 3:00,-0.03428418
7/23/2016 3:15,-0.032405154
7/23/2016 3:30,-0.029903364
7/23/2016 3:45,-0.0384932
7/23/2016 4:00,-0.03535791
7/23/2016 4:15,-0.034906943
7/23/2016 4:30,-0.032759485
7/23/2016 4:45,-0.036077309
7/23/2016 5:00,-0.036700072
7/23/2016 5:15,-0.034821045
7/23/2016 5:30,-0.037956335
7/23/2016 5:45,-0.036249105
7/23/2016 6:00,-0.032491052
7/23/2016 6:15,-0.039384395
7/23/2016 6:30,-0.034370079
7/23/2016 6:45,-0.038579098
7/23/2016 7:00,-0.037687903
7/23/2016 7:15,-0.036431639
7/23/2016 7:30,-0.039738726
7/23/2016 7:45,-0.038310666
7/23/2016 8:00,-0.037956335
7/23/2016 8:15,-0.035808876
7/23/2016 8:30,-0.033747316
7/23/2016 8:45,-0.035443808
7/23/2016 9:00,-0.03884753
7/23/2016 9:15,-0.034466714
7/23/2016 9:30,-0.033747316
7/23/2016 9:45,-0.034101646
7/23/2016 10:00,-0.032136722
7/23/2016 10:15,-0.033124553
7/23/2016 10:30,-0.033124553
7/23/2016 10:45,-0.037236936
7/23/2016 11:00,-0.032587688
7/23/2016 11:15,-0.026682176
7/23/2016 11:30,-0.028732999
7/23/2016 11:45,-0.028378669
7/23/2016 12:00,-0.022387258
7/23/2016 12:15,-0.021399427
7/23/2016 12:30,-0.030257695
7/23/2016 12:45,-0.029634932
7/23/2016 13:00,-0.030257695
7/23/2016 13:15,-0.027927702
7/23/2016 13:30,-0.031954188
7/23/2016 13:45,-0.031685755
7/23/2016 14:00,-0.031417323
7/23/2016 14:15,-0.031331424
7/23/2016 14:30,-0.031062992
7/23/2016 14:45,-0.034821045
7/23/2016 15:00,-0.030708661
7/23/2016 15:15,-0.031685755
7/23/2016 15:30,-0.032319256
7/23/2016 15:45,-0.032942019
7/23/2016 16:00,-0.032587688
7/23/2016 16:15,-0.035712241
7/23/2016 16:30,-0.035089477
7/23/2016 16:45,-0.031685755
7/23/2016 17:00,-0.032942019
7/23/2016 17:15,-0.034821045
7/23/2016 17:30,-0.032673586
7/23/2016 17:45,-0.032050823
7/23/2016 18:00,-0.03079456
7/23/2016 18:15,-0.031599857
7/23/2016 18:30,-0.033392985
7/23/2016 18:45,-0.031513958
7/23/2016 19:00,-0.030075161
7/23/2016 19:15,-0.031331424
7/23/2016 19:30,-0.029183966
7/23/2016 19:45,-0.033124553
7/23/2016 20:00,-0.031685755
7/23/2016 20:15,-0.033124553
7/23/2016 20:30,-0.030171797
7/23/2016 20:45,-0.034735147
7/23/2016 21:00,-0.036614173
7/23/2016 21:15,-0.034101646
7/23/2016 21:30,-0.036614173
7/23/2016 21:45,-0.036968504
7/23/2016 22:00,-0.034638511
7/23/2016 22:15,-0.034821045
7/23/2016 22:30,-0.034821045
7/23/2016 22:45,-0.036968504
7/23/2016 23:00,-0.034821045
7/23/2016 23:15,-0.035443808
7/23/2016 23:30,-0.037956335
7/23/2016 23:45,-0.038310666
7/24/2016 0:00,-0.035175376
7/24/2016 0:15,-0.03741947
7/24/2016 0:30,-0.040275591
7/24/2016 0:45,-0.035894775
7/24/2016 1:00,-0.034906943
7/24/2016 1:15,-0.039030064
7/24/2016 1:30,-0.039470293
7/24/2016 1:45,-0.041886185
7/24/2016 2:00,-0.035003579
7/24/2016 2:15,-0.0384932
7/24/2016 2:30,-0.035980673
7/24/2016 2:45,-0.036614173
7/24/2016 3:00,-0.0384932
7/24/2016 3:15,-0.03884753
7/24/2016 3:30,-0.037591267
7/24/2016 3:45,-0.042605583
7/24/2016 4:00,-0.0384932
7/24/2016 4:15,-0.03884753
7/24/2016 4:30,-0.035443808
7/24/2016 4:45,-0.037687903
7/24/2016 5:00,-0.036163207
7/24/2016 5:15,-0.03678597
7/24/2016 5:30,-0.036163207
7/24/2016 5:45,-0.035808876
7/24/2016 6:00,-0.03392985
7/24/2016 6:15,-0.036163207
7/24/2016 6:30,-0.038310666
7/24/2016 6:45,-0.036163207
7/24/2016 7:00,-0.038664996
7/24/2016 7:15,-0.035808876
7/24/2016 7:30,-0.037687903
7/24/2016 7:45,-0.038579098
7/24/2016 8:00,-0.037956335
7/24/2016 8:15,-0.033564782
7/24/2016 8:30,-0.032319256
7/24/2016 8:45,-0.035443808
7/24/2016 9:00,-0.034821045
7/24/2016 9:15,-0.031062992
7/24/2016 9:30,-0.034015748
7/24/2016 9:45,-0.033027917
7/24/2016 10:00,-0.033027917
7/24/2016 10:15,-0.031782391
7/24/2016 10:30,-0.029903364
7/24/2016 10:45,-0.03114889
7/24/2016 11:00,-0.027390838
7/24/2016 11:15,-0.031417323
7/24/2016 11:30,-0.028024338
7/24/2016 11:45,-0.028464567
7/24/2016 12:00,-0.028464567
7/24/2016 12:15,-0.030977094
7/24/2016 12:30,-0.034370079
7/24/2016 12:45,-0.03392985
7/24/2016 13:00,-0.030171797
7/24/2016 13:15,-0.029538296
7/24/2016 13:30,-0.032050823
7/24/2016 13:45,-0.033564782
7/24/2016 14:00,-0.030977094
7/24/2016 14:15,-0.032491052
7/24/2016 14:30,-0.030612026
7/24/2016 14:45,-0.02658554
7/24/2016 15:00,-0.028464567
7/24/2016 15:15,-0.027122405
7/24/2016 15:30,-0.029903364
7/24/2016 15:45,-0.03114889
7/24/2016 16:00,-0.029269864
7/24/2016 16:15,-0.02515748
7/24/2016 16:30,-0.031685755
7/24/2016 16:45,-0.028915533
7/24/2016 17:00,-0.029538296
7/24/2016 17:15,-0.029538296
7/24/2016 17:30,-0.031685755
7/24/2016 17:45,-0.033564782
7/24/2016 18:00,-0.029183966
7/24/2016 18:15,-0.036517538
7/24/2016 18:30,-0.034370079
7/24/2016 18:45,-0.034370079
7/24/2016 19:00,-0.032942019
7/24/2016 19:15,-0.03079456
7/24/2016 19:30,-0.030171797
7/24/2016 19:45,-0.031868289
7/24/2016 20:00,-0.031868289
7/24/2016 20:15,-0.033392985
7/24/2016 20:30,-0.035894775
7/24/2016 20:45,-0.035272011
7/24/2016 21:00,-0.03741947
7/24/2016 21:15,-0.036163207
7/24/2016 21:30,-0.040812455
7/24/2016 21:45,-0.038933429
7/24/2016 22:00,-0.038310666
7/24/2016 22:15,-0.037956335
7/24/2016 22:30,-0.037956335
7/24/2016 22:45,-0.037956335
7/24/2016 23:00,-0.037956335
7/24/2016 23:15,-0.039030064
7/24/2016 23:30,-0.036517538
7/24/2016 23:45,-0.036517538
7/25/2016 0:00,-0.037151038
7/25/2016 0:15,-0.038396564
7/25/2016 0:30,-0.041177523
7/25/2016 0:45,-0.03992126
7/25/2016 1:00,-0.038042233
7/25/2016 1:15,-0.032587688
7/25/2016 1:30,-0.036968504
7/25/2016 1:45,-0.039115963
7/25/2016 2:00,-0.040189692
7/25/2016 2:15,-0.035980673
7/25/2016 2:30,-0.040640659
7/25/2016 2:45,-0.039201861
7/25/2016 3:00,-0.0384932
7/25/2016 3:15,-0.040007158
7/25/2016 3:30,-0.043861847
7/25/2016 3:45,-0.041080888
7/25/2016 4:00,-0.043228346
7/25/2016 4:15,-0.042605583
7/25/2016 4:30,-0.042605583
7/25/2016 4:45,-0.04448461
7/25/2016 5:00,-0.039470293
7/25/2016 5:15,-0.04198282
7/25/2016 5:30,-0.041617752
7/25/2016 5:45,-0.043142448
7/25/2016 6:00,-0.043142448
7/25/2016 6:15,-0.041445956
7/25/2016 6:30,-0.040458125
7/25/2016 6:45,-0.039835361
7/25/2016 7:00,-0.042605583
7/25/2016 7:15,-0.040103794
7/25/2016 7:30,-0.040726557
7/25/2016 7:45,-0.038579098
7/25/2016 8:00,-0.042337151
7/25/2016 8:15,-0.040103794
7/25/2016 8:30,-0.042605583
7/25/2016 8:45,-0.035443808
7/25/2016 9:00,-0.035089477
7/25/2016 9:15,-0.035089477
7/25/2016 9:30,-0.036345741
7/25/2016 9:45,-0.036345741
7/25/2016 10:00,-0.035089477
7/25/2016 10:15,-0.033392985
7/25/2016 10:30,-0.032319256
7/25/2016 10:45,-0.035272011
7/25/2016 11:00,-0.031513958
7/25/2016 11:15,-0.031868289
7/25/2016 11:30,-0.036517538
7/25/2016 11:45,-0.036517538
7/25/2016 12:00,-0.039384395
7/25/2016 12:15,-0.036882606
7/25/2016 12:30,-0.038128132
7/25/2016 12:45,-0.040372226
7/25/2016 13:00,-0.034466714
7/25/2016 13:15,-0.037591267
7/25/2016 13:30,-0.035089477
7/25/2016 13:45,-0.032942019
7/25/2016 14:00,-0.036077309
7/25/2016 14:15,-0.033564782
7/25/2016 14:30,-0.035272011
7/25/2016 14:45,-0.032050823
7/25/2016 15:00,-0.036431639
7/25/2016 15:15,-0.032050823
7/25/2016 15:30,-0.032673586
7/25/2016 15:45,-0.033027917
7/25/2016 16:00,-0.033661417
7/25/2016 16:15,-0.033027917
7/25/2016 16:30,-0.035540444
7/25/2016 16:45,-0.033661417
7/25/2016 17:00,-0.033392985
