08/15/2017 08:15,1082.792,11.500
08/15/2017 08:30,1082.792,11.500
08/15/2017 08:45,1083.258,11.500
08/15/2017 09:00,1083.025,11.500
08/15/2017 09:15,1083.258,11.500
08/15/2017 09:30,1083.492,11.500
08/15/2017 09:45,1083.258,11.500
08/15/2017 10:00,1083.258,11.500
08/15/2017 10:15,1083.258,11.500
08/15/2017 10:30,1083.258,11.507
08/15/2017 10:45,1083.258,11.500
08/15/2017 11:00,1083.258,11.500
08/15/2017 11:15,1083.025,11.500
08/15/2017 11:30,1082.792,11.500
08/15/2017 11:45,1082.792,11.507
08/15/2017 12:00,1082.092,11.507
08/15/2017 12:15,1082.092,11.500
08/15/2017 12:30,1081.858,11.507
08/15/2017 12:45,1081.858,11.507
08/15/2017 13:00,1081.625,11.507
08/15/2017 13:15,1081.392,11.507
08/15/2017 13:30,1081.158,11.507
08/15/2017 13:45,1080.925,11.507
08/15/2017 14:00,1080.517,11.507
08/15/2017 14:15,1080.517,11.500
08/15/2017 14:30,1080.283,11.500
08/15/2017 14:45,1080.050,11.500
08/15/2017 15:00,1080.050,11.500
08/15/2017 15:15,1080.050,11.500
08/15/2017 15:30,1079.583,11.500
08/15/2017 15:45,1079.583,11.500
08/15/2017 16:00,1079.583,11.493
08/15/2017 16:15,1079.583,11.493
08/15/2017 16:30,1079.583,11.493
08/15/2017 16:45,1079.583,11.493
08/15/2017 17:00,1079.350,11.493
08/15/2017 17:15,1079.817,11.493
08/15/2017 17:30,1079.817,11.493
08/15/2017 17:45,1080.283,11.493
08/15/2017 18:00,1080.283,11.493
08/15/2017 18:15,1080.283,11.493
08/15/2017 18:30,1080.692,11.493
08/15/2017 18:45,1080.517,11.487
08/15/2017 19:00,1080.283,11.487
08/15/2017 19:15,1080.517,11.487
08/15/2017 19:30,1080.692,11.487
08/15/2017 19:45,1080.692,11.487
08/15/2017 20:00,1080.692,11.487
08/15/2017 20:15,1080.925,11.487
08/15/2017 20:30,1081.158,11.487
08/15/2017 20:45,1080.925,11.487
08/15/2017 21:00,1081.158,11.487
08/15/2017 21:15,1080.692,11.487
08/15/2017 21:30,1081.158,11.480
08/15/2017 21:45,1081.158,11.480
08/15/2017 22:00,1081.625,11.480
08/15/2017 22:15,1081.625,11.480
08/15/2017 22:30,1082.092,11.480
08/15/2017 22:45,1082.325,11.480
08/15/2017 23:00,1082.558,11.480
08/15/2017 23:15,1082.558,11.480
08/15/2017 23:30,1082.325,11.480
08/15/2017 23:45,1082.558,11.480
08/16/2017 00:00,1082.792,11.480
08/16/2017 00:15,1082.792,11.480
08/16/2017 00:30,1082.792,11.480
08/16/2017 00:45,1082.558,11.480
08/16/2017 01:00,1082.558,11.480
08/16/2017 01:15,1082.792,11.480
08/16/2017 01:30,1082.792,11.480
08/16/2017 01:45,1082.792,11.480
08/16/2017 02:00,1082.792,11.480
08/16/2017 02:15,1082.792,11.480
08/16/2017 02:30,1083.025,11.480
08/16/2017 02:45,1083.025,11.480
08/16/2017 03:00,1083.258,11.480
08/16/2017 03:15,1083.025,11.480
08/16/2017 03:30,1083.025,11.480
08/16/2017 03:45,1083.025,11.480
08/16/2017 04:00,1083.258,11.480
08/16/2017 04:15,1083.258,11.480
08/16/2017 04:30,1083.025,11.480
08/16/2017 04:45,1083.492,11.480
08/16/2017 05:00,1083.492,11.480
08/16/2017 05:15,1083.258,11.480
08/16/2017 05:30,1083.725,11.480
08/16/2017 05:45,1083.725,11.480
08/16/2017 06:00,1083.900,11.480
08/16/2017 06:15,1083.900,11.480
08/16/2017 06:30,1083.900,11.480
08/16/2017 06:45,1083.492,11.480
08/16/2017 07:00,1083.492,11.480
08/16/2017 07:15,1083.025,11.480
08/16/2017 07:30,1083.025,11.480
08/16/2017 07:45,1083.258,11.480
08/16/2017 08:00,1083.025,11.480
08/16/2017 08:15,1083.025,11.480
08/16/2017 08:30,1082.792,11.480
08/16/2017 08:45,1082.558,11.480
08/16/2017 09:00,1082.558,11.480
08/16/2017 09:15,1082.325,11.480
08/16/2017 09:30,1082.558,11.480
08/16/2017 09:45,1082.325,11.480
08/16/2017 10:00,1082.092,11.480
08/16/2017 10:15,1082.325,11.480
08/16/2017 10:30,1082.092,11.480
08/16/2017 10:45,1081.625,11.480
08/16/2017 11:00,1081.392,11.480
08/16/2017 11:15,1081.158,11.480
08/16/2017 11:30,1080.925,11.480
08/16/2017 11:45,1080.925,11.480
08/16/2017 12:00,1080.692,11.480
08/16/2017 12:15,1080.283,11.480
08/16/2017 12:30,1079.817,11.480
08/16/2017 12:45,1079.817,11.480
08/16/2017 13:00,1080.283,11.480
08/16/2017 13:15,1080.050,11.480
08/16/2017 13:30,1079.817,11.480
08/16/2017 13:45,1079.583,11.473
08/16/2017 14:00,1079.350,11.480
08/16/2017 14:15,1079.350,11.473
08/16/2017 14:30,1079.117,11.473
08/16/2017 14:45,1078.883,11.473
08/16/2017 15:00,1079.117,11.473
08/16/2017 15:15,1078.650,11.473
08/16/2017 15:30,1078.883,11.473
08/16/2017 15:45,1078.650,11.473
08/16/2017 16:00,1078.883,11.473
08/16/2017 16:15,1078.883,11.467
08/16/2017 16:30,1078.883,11.467
08/16/2017 16:45,1078.883,11.467
08/16/2017 17:00,1078.883,11.467
08/16/2017 17:15,1078.883,11.467
08/16/2017 17:30,1078.883,11.467
08/16/2017 17:45,1079.117,11.467
08/16/2017 18:00,1078.650,11.467
08/16/2017 18:15,1078.883,11.467
08/16/2017 18:30,1078.650,11.467
08/16/2017 18:45,1078.417,11.467
08/16/2017 19:00,1078.883,11.467
08/16/2017 19:15,1079.117,11.467
08/16/2017 19:30,1079.583,11.460
08/16/2017 19:45,1081.392,11.433
08/16/2017 20:00,1083.025,11.417
08/16/2017 20:15,1084.192,11.417
08/16/2017 20:30,1084.833,11.433
08/16/2017 20:45,1084.833,11.447
08/16/2017 21:00,1084.600,11.453
08/16/2017 21:15,1084.600,11.460
08/16/2017 21:30,1084.600,11.467
08/16/2017 21:45,1084.600,11.473
08/16/2017 22:00,1084.600,11.467
08/16/2017 22:15,1084.833,11.467
08/16/2017 22:30,1084.833,11.460
08/16/2017 22:45,1085.067,11.460
08/16/2017 23:00,1085.067,11.467
08/16/2017 23:15,1085.067,11.473
08/16/2017 23:30,1084.600,11.473
08/16/2017 23:45,1083.900,11.473
08/17/2017 00:00,1083.492,11.473
08/17/2017 00:15,1083.492,11.480
08/17/2017 00:30,1083.492,11.480
08/17/2017 00:45,1083.492,11.480
08/17/2017 01:00,1083.258,11.473
08/17/2017 01:15,1083.258,11.473
08/17/2017 01:30,1083.492,11.467
08/17/2017 01:45,1083.900,11.467
08/17/2017 02:00,1083.900,11.467
08/17/2017 02:15,1083.900,11.467
08/17/2017 02:30,1084.133,11.467
08/17/2017 02:45,1083.900,11.460
08/17/2017 03:00,1083.900,11.460
08/17/2017 03:15,1084.367,11.460
08/17/2017 03:30,1084.600,11.460
08/17/2017 03:45,1084.600,11.460
08/17/2017 04:00,1084.600,11.460
08/17/2017 04:15,1084.833,11.467
08/17/2017 04:30,1084.367,11.467
08/17/2017 04:45,1084.367,11.467
08/17/2017 05:00,1084.367,11.467
08/17/2017 05:15,1084.833,11.460
08/17/2017 05:30,1085.767,11.460
08/17/2017 05:45,1086.233,11.453
08/17/2017 06:00,1087.808,11.433
08/17/2017 06:15,1089.208,11.433
08/17/2017 06:30,1090.550,11.423
08/17/2017 06:45,1091.717,11.423
08/17/2017 07:00,1092.650,11.417
08/17/2017 07:15,1093.117,11.423
08/17/2017 07:30,1093.992,11.440
08/17/2017 07:45,1094.225,11.440
08/17/2017 08:00,1094.925,11.440
08/17/2017 08:15,1095.392,11.440
08/17/2017 08:30,1095.858,11.447
08/17/2017 08:45,1096.092,11.440
08/17/2017 09:00,1096.325,11.440
08/17/2017 09:15,1097.200,11.440
08/17/2017 09:30,1097.667,11.440
08/17/2017 09:45,1098.367,11.440
08/17/2017 10:00,1099.300,11.433
08/17/2017 10:15,1100.000,11.433
08/17/2017 10:30,1100.875,11.423
08/17/2017 10:45,1102.042,11.423
08/17/2017 11:00,1102.742,11.417
08/17/2017 11:15,1103.850,11.423
08/17/2017 11:30,1104.783,11.423
08/17/2017 11:45,1105.658,11.423
08/17/2017 12:00,1106.358,11.433
08/17/2017 12:15,1107.292,11.433
08/17/2017 12:30,1107.758,11.433
08/17/2017 12:45,1108.867,11.433
08/17/2017 13:00,1109.567,11.433
08/17/2017 13:15,1110.733,11.423
08/17/2017 13:30,1111.433,11.417
08/17/2017 13:45,1112.775,11.417
08/17/2017 14:00,1114.117,11.423
08/17/2017 14:15,1114.817,11.423
08/17/2017 14:30,1115.517,11.423
08/17/2017 14:45,1116.217,11.433
08/17/2017 15:00,1116.917,11.433
08/17/2017 15:15,1117.558,11.440
08/17/2017 15:30,1118.492,11.440
08/17/2017 15:45,1118.725,11.440
08/17/2017 16:00,1118.958,11.447
08/17/2017 16:15,1119.833,11.447
08/17/2017 16:30,1120.067,11.447
08/17/2017 16:45,1120.300,11.447
08/17/2017 17:00,1120.358,11.453
08/17/2017 17:15,1120.767,11.453
08/17/2017 17:30,1121.000,11.453
08/17/2017 17:45,1121.233,11.453
08/17/2017 18:00,1121.467,11.453
08/17/2017 18:15,1121.233,11.453
08/17/2017 18:30,1121.467,11.460
08/17/2017 18:45,1121.467,11.460
08/17/2017 19:00,1121.700,11.460
08/17/2017 19:15,1121.467,11.460
08/17/2017 19:30,1121.933,11.467
08/17/2017 19:45,1121.467,11.460
08/17/2017 20:00,1121.467,11.467
08/17/2017 20:15,1121.467,11.467
08/17/2017 20:30,1121.233,11.467
08/17/2017 20:45,1121.467,11.467
08/17/2017 21:00,1121.000,11.467
08/17/2017 21:15,1120.767,11.467
08/17/2017 21:30,1120.533,11.467
08/17/2017 21:45,1120.533,11.467
08/17/2017 22:00,1120.067,11.467
08/17/2017 22:15,1120.067,11.467
08/17/2017 22:30,1119.833,11.467
08/17/2017 22:45,1119.658,11.467
08/17/2017 23:00,1119.658,11.467
08/17/2017 23:15,1119.192,11.467
08/17/2017 23:30,1119.192,11.467
08/17/2017 23:45,1118.958,11.467
08/18/2017 00:00,1118.492,11.467
08/18/2017 00:15,1118.492,11.467
08/18/2017 00:30,1118.258,11.467
08/18/2017 00:45,1118.025,11.467
08/18/2017 01:00,1117.558,11.467
08/18/2017 01:15,1117.558,11.467
08/18/2017 01:30,1117.325,11.467
08/18/2017 01:45,1117.325,11.467
08/18/2017 02:00,1117.092,11.467
08/18/2017 02:15,1116.683,11.467
08/18/2017 02:30,1116.217,11.467
08/18/2017 02:45,1115.983,11.467
08/18/2017 03:00,1116.450,11.467
08/18/2017 03:15,1116.683,11.467
08/18/2017 03:30,1116.683,11.467
08/18/2017 03:45,1116.450,11.467
08/18/2017 04:00,1116.217,11.467
08/18/2017 04:15,1116.217,11.467
08/18/2017 04:30,1115.983,11.467
08/18/2017 04:45,1115.750,11.467
08/18/2017 05:00,1115.517,11.460
08/18/2017 05:15,1115.050,11.460
08/18/2017 05:30,1115.050,11.460
08/18/2017 05:45,1115.050,11.460
08/18/2017 06:00,1115.050,11.460
08/18/2017 06:15,1115.050,11.467
08/18/2017 06:30,1114.817,11.460
08/18/2017 06:45,1114.817,11.460
08/18/2017 07:00,1114.583,11.460
08/18/2017 07:15,1114.583,11.460
08/18/2017 07:30,1114.408,11.460
08/18/2017 07:45,1114.583,11.460
08/18/2017 08:00,1114.408,11.460
08/18/2017 08:15,1114.408,11.460
08/18/2017 08:30,1114.175,11.460
08/18/2017 08:45,1113.708,11.460
08/18/2017 09:00,1113.708,11.460
08/18/2017 09:15,1113.475,11.460
08/18/2017 09:30,1113.475,11.460
08/18/2017 09:45,1113.475,11.460
08/18/2017 10:00,1113.242,11.460
08/18/2017 10:15,1113.242,11.460
08/18/2017 10:30,1113.008,11.460
08/18/2017 10:45,1113.008,11.460
08/18/2017 11:00,1112.775,11.460
08/18/2017 11:15,1113.008,11.460
08/18/2017 11:30,1112.542,11.460
08/18/2017 11:45,1112.308,11.460
08/18/2017 12:00,1112.308,11.460
08/18/2017 12:15,1112.075,11.460
08/18/2017 12:30,1112.075,11.460
08/18/2017 12:45,1111.667,11.460
08/18/2017 13:00,1111.667,11.453
08/18/2017 13:15,1111.667,11.460
08/18/2017 13:30,1111.200,11.460
08/18/2017 13:45,1111.200,11.453
08/18/2017 14:00,1110.967,11.453
08/18/2017 14:15,1110.967,11.453
08/18/2017 14:30,1110.500,11.453
08/18/2017 14:45,1110.267,11.453
08/18/2017 15:00,1110.267,11.453
08/18/2017 15:15,1110.033,11.453
08/18/2017 15:30,1109.800,11.453
08/18/2017 15:45,1109.333,11.453
08/18/2017 16:00,1109.100,11.453
08/18/2017 16:15,1109.100,11.453
08/18/2017 16:30,1109.100,11.453
08/18/2017 16:45,1108.867,11.453
08/18/2017 17:00,1108.867,11.453
08/18/2017 17:15,1108.867,11.453
08/18/2017 17:30,1108.692,11.453
08/18/2017 17:45,1108.692,11.453
08/18/2017 18:00,1108.458,11.453
08/18/2017 18:15,1108.225,11.453
08/18/2017 18:30,1108.458,11.453
08/18/2017 18:45,1108.225,11.453
08/18/2017 19:00,1108.633,11.447
08/18/2017 19:15,1108.692,11.453
08/18/2017 19:30,1108.692,11.453
08/18/2017 19:45,1108.867,11.447
08/18/2017 20:00,1108.867,11.447
08/18/2017 20:15,1108.867,11.447
08/18/2017 20:30,1108.225,11.453
08/18/2017 20:45,1108.225,11.447
08/18/2017 21:00,1108.225,11.447
08/18/2017 21:15,1108.458,11.447
08/18/2017 21:30,1108.458,11.447
08/18/2017 21:45,1108.458,11.447
08/18/2017 22:00,1107.992,11.447
08/18/2017 22:15,1108.225,11.447
08/18/2017 22:30,1107.992,11.447
08/18/2017 22:45,1108.225,11.447
08/18/2017 23:00,1107.992,11.447
08/18/2017 23:15,1107.992,11.447
08/18/2017 23:30,1107.992,11.447
08/18/2017 23:45,1107.758,11.447
08/19/2017 00:00,1107.992,11.447
08/19/2017 00:15,1107.525,11.447
08/19/2017 00:30,1107.758,11.447
08/19/2017 00:45,1107.992,11.447
08/19/2017 01:00,1107.758,11.447
08/19/2017 01:15,1107.758,11.440
08/19/2017 01:30,1107.292,11.440
08/19/2017 01:45,1107.758,11.440
08/19/2017 02:00,1107.758,11.440
08/19/2017 02:15,1107.525,11.440
08/19/2017 02:30,1107.758,11.440
08/19/2017 02:45,1107.525,11.440
08/19/2017 03:00,1107.058,11.440
08/19/2017 03:15,1107.058,11.440
08/19/2017 03:30,1107.058,11.440
08/19/2017 03:45,1107.058,11.440
08/19/2017 04:00,1107.058,11.440
08/19/2017 04:15,1107.292,11.440
08/19/2017 04:30,1107.058,11.440
08/19/2017 04:45,1107.292,11.440
08/19/2017 05:00,1107.292,11.440
08/19/2017 05:15,1107.292,11.440
08/19/2017 05:30,1107.292,11.440
08/19/2017 05:45,1107.292,11.440
08/19/2017 06:00,1107.292,11.440
08/19/2017 06:15,1107.758,11.440
08/19/2017 06:30,1107.525,11.433
08/19/2017 06:45,1107.758,11.440
08/19/2017 07:00,1107.992,11.440
08/19/2017 07:15,1108.225,11.440
08/19/2017 07:30,1107.992,11.433
08/19/2017 07:45,1107.992,11.433
08/19/2017 08:00,1107.758,11.433
08/19/2017 08:15,1107.992,11.433
08/19/2017 08:30,1107.758,11.433
08/19/2017 08:45,1107.525,11.433
08/19/2017 09:00,1107.758,11.433
08/19/2017 09:15,1107.758,11.440
08/19/2017 09:30,1107.758,11.433
08/19/2017 09:45,1107.992,11.433
08/19/2017 10:00,1107.992,11.433
08/19/2017 10:15,1107.525,11.433
08/19/2017 10:30,1107.525,11.433
08/19/2017 10:45,1107.758,11.433
08/19/2017 11:00,1107.525,11.433
08/19/2017 11:15,1107.058,11.433
08/19/2017 11:30,1107.292,11.433
08/19/2017 11:45,1107.292,11.433
08/19/2017 12:00,1107.525,11.433
08/19/2017 12:15,1107.058,11.433
08/19/2017 12:30,1106.825,11.433
08/19/2017 12:45,1106.592,11.433
08/19/2017 13:00,1106.358,11.433
08/19/2017 13:15,1106.125,11.433
08/19/2017 13:30,1105.892,11.433
08/19/2017 13:45,1105.658,11.433
08/19/2017 14:00,1105.892,11.433
08/19/2017 14:15,1105.483,11.433
08/19/2017 14:30,1105.483,11.433
08/19/2017 14:45,1105.658,11.433
08/19/2017 15:00,1105.483,11.433
08/19/2017 15:15,1105.250,11.433
08/19/2017 15:30,1105.250,11.433
08/19/2017 15:45,1105.250,11.433
08/19/2017 16:00,1105.250,11.433
08/19/2017 16:15,1104.550,11.433
08/19/2017 16:30,1104.550,11.433
08/19/2017 16:45,1104.550,11.433
08/19/2017 17:00,1104.317,11.433
08/19/2017 17:15,1104.083,11.433
08/19/2017 17:30,1104.083,11.433
08/19/2017 17:45,1104.083,11.433
08/19/2017 18:00,1104.317,11.423
08/19/2017 18:15,1104.083,11.423
08/19/2017 18:30,1103.617,11.423
08/19/2017 18:45,1103.850,11.433
08/19/2017 19:00,1103.617,11.423
08/19/2017 19:15,1103.850,11.423
08/19/2017 19:30,1103.617,11.423
08/19/2017 19:45,1103.850,11.423
08/19/2017 20:00,1104.083,11.423
08/19/2017 20:15,1104.083,11.423
08/19/2017 20:30,1104.317,11.423
08/19/2017 20:45,1104.083,11.423
08/19/2017 21:00,1104.083,11.423
08/19/2017 21:15,1104.550,11.423
08/19/2017 21:30,1104.317,11.423
08/19/2017 21:45,1104.783,11.423
08/19/2017 22:00,1104.550,11.423
08/19/2017 22:15,1104.783,11.423
08/19/2017 22:30,1104.783,11.423
08/19/2017 22:45,1104.783,11.423
08/19/2017 23:00,1104.783,11.417
08/19/2017 23:15,1104.550,11.417
08/19/2017 23:30,1104.783,11.423
08/19/2017 23:45,1104.550,11.417
08/20/2017 00:00,1104.783,11.423
08/20/2017 00:15,1104.783,11.417
08/20/2017 00:30,1104.783,11.417
08/20/2017 00:45,1104.317,11.417
08/20/2017 01:00,1104.550,11.417
08/20/2017 01:15,1104.317,11.417
08/20/2017 01:30,1104.317,11.417
08/20/2017 01:45,1104.317,11.417
08/20/2017 02:00,1104.083,11.417
08/20/2017 02:15,1104.317,11.417
08/20/2017 02:30,1103.850,11.417
08/20/2017 02:45,1103.617,11.417
08/20/2017 03:00,1103.383,11.417
08/20/2017 03:15,1103.150,11.417
08/20/2017 03:30,1103.150,11.417
08/20/2017 03:45,1103.150,11.417
08/20/2017 04:00,1102.917,11.417
08/20/2017 04:15,1102.742,11.417
08/20/2017 04:30,1102.742,11.417
08/20/2017 04:45,1102.508,11.417
08/20/2017 05:00,1102.508,11.417
08/20/2017 05:15,1102.508,11.417
08/20/2017 05:30,1102.275,11.410
08/20/2017 05:45,1102.508,11.417
08/20/2017 06:00,1102.742,11.410
08/20/2017 06:15,1102.742,11.410
08/20/2017 06:30,1102.508,11.410
08/20/2017 06:45,1102.508,11.410
08/20/2017 07:00,1102.508,11.410
08/20/2017 07:15,1102.742,11.417
08/20/2017 07:30,1102.508,11.410
08/20/2017 07:45,1102.742,11.410
08/20/2017 08:00,1102.275,11.410
08/20/2017 08:15,1102.275,11.410
08/20/2017 08:30,1102.508,11.410
08/20/2017 08:45,1102.275,11.410
08/20/2017 09:00,1102.742,11.410
08/20/2017 09:15,1102.742,11.410
08/20/2017 09:30,1102.742,11.410
08/20/2017 09:45,1102.742,11.410
08/20/2017 10:00,1102.917,11.410
08/20/2017 10:15,1102.742,11.410
08/20/2017 10:30,1102.917,11.410
08/20/2017 10:45,1102.917,11.410
08/20/2017 11:00,1102.917,11.410
08/20/2017 11:15,1103.150,11.410
08/20/2017 11:30,1103.150,11.410
08/20/2017 11:45,1103.383,11.410
08/20/2017 12:00,1103.383,11.410
08/20/2017 12:15,1103.383,11.410
08/20/2017 12:30,1103.150,11.410
08/20/2017 12:45,1103.150,11.410
08/20/2017 13:00,1103.383,11.410
08/20/2017 13:15,1103.617,11.410
08/20/2017 13:30,1103.850,11.410
08/20/2017 13:45,1103.617,11.410
08/20/2017 14:00,1103.383,11.410
08/20/2017 14:15,1103.383,11.410
08/20/2017 14:30,1103.617,11.410
08/20/2017 14:45,1103.150,11.410
08/20/2017 15:00,1103.383,11.410
08/20/2017 15:15,1103.383,11.410
08/20/2017 15:30,1103.150,11.410
08/20/2017 15:45,1103.617,11.403
08/20/2017 16:00,1103.383,11.410
08/20/2017 16:15,1103.383,11.410
08/20/2017 16:30,1103.617,11.403
08/20/2017 16:45,1103.383,11.410
08/20/2017 17:00,1103.617,11.410
08/20/2017 17:15,1103.850,11.410
08/20/2017 17:30,1104.317,11.403
08/20/2017 17:45,1104.083,11.403
08/20/2017 18:00,1104.317,11.403
08/20/2017 18:15,1104.317,11.403
08/20/2017 18:30,1104.550,11.403
08/20/2017 18:45,1104.550,11.403
08/20/2017 19:00,1104.783,11.403
08/20/2017 19:15,1104.783,11.403
08/20/2017 19:30,1104.550,11.403
08/20/2017 19:45,1105.017,11.403
08/20/2017 20:00,1105.250,11.403
08/20/2017 20:15,1105.425,11.403
08/20/2017 20:30,1105.483,11.397
08/20/2017 20:45,1105.892,11.403
08/20/2017 21:00,1105.892,11.403
08/20/2017 21:15,1106.358,11.397
08/20/2017 21:30,1106.125,11.403
08/20/2017 21:45,1106.358,11.403
08/20/2017 22:00,1106.592,11.397
08/20/2017 22:15,1106.592,11.403
08/20/2017 22:30,1106.592,11.397
08/20/2017 22:45,1106.592,11.397
08/20/2017 23:00,1106.592,11.397
08/20/2017 23:15,1106.358,11.397
08/20/2017 23:30,1106.592,11.397
08/20/2017 23:45,1106.592,11.397
08/21/2017 00:00,1106.825,11.397
08/21/2017 00:15,1106.592,11.397
08/21/2017 00:30,1106.592,11.397
08/21/2017 00:45,1106.825,11.397
08/21/2017 01:00,1106.825,11.397
08/21/2017 01:15,1107.058,11.397
08/21/2017 01:30,1106.825,11.397
08/21/2017 01:45,1106.825,11.397
08/21/2017 02:00,1106.825,11.397
08/21/2017 02:15,1106.825,11.397
08/21/2017 02:30,1106.592,11.397
08/21/2017 02:45,1106.358,11.397
08/21/2017 03:00,1106.358,11.397
08/21/2017 03:15,1106.358,11.397
08/21/2017 03:30,1106.125,11.397
08/21/2017 03:45,1105.658,11.397
08/21/2017 04:00,1105.892,11.397
08/21/2017 04:15,1106.358,11.397
08/21/2017 04:30,1106.125,11.397
08/21/2017 04:45,1106.358,11.397
08/21/2017 05:00,1106.125,11.397
08/21/2017 05:15,1105.892,11.390
08/21/2017 05:30,1106.125,11.390
08/21/2017 05:45,1106.825,11.397
08/21/2017 06:00,1107.292,11.397
08/21/2017 06:15,1107.292,11.390
08/21/2017 06:30,1107.058,11.397
08/21/2017 06:45,1106.825,11.390
08/21/2017 07:00,1107.058,11.390
08/21/2017 07:15,1107.525,11.390
08/21/2017 07:30,1107.292,11.390
08/21/2017 07:45,1107.758,11.397
08/21/2017 08:00,1107.058,11.390
08/21/2017 08:15,1107.058,11.397
08/21/2017 08:30,1107.058,11.397
08/21/2017 08:45,1106.592,11.390
08/21/2017 09:00,1106.592,11.390
08/21/2017 09:15,1106.592,11.390
08/21/2017 09:30,1106.358,11.390
08/21/2017 09:45,1106.358,11.397
08/21/2017 10:00,1106.125,11.390
08/21/2017 10:15,1106.125,11.390
08/21/2017 10:30,1105.892,11.397
08/21/2017 10:45,1105.892,11.390
08/21/2017 11:00,1105.717,11.390
08/21/2017 11:15,1105.717,11.390
08/21/2017 11:30,1106.125,11.397
08/21/2017 11:45,1105.483,11.390
08/21/2017 12:00,1105.250,11.390
08/21/2017 12:15,1105.017,11.390
08/21/2017 12:30,1104.783,11.390
08/21/2017 12:45,1104.783,11.390
08/21/2017 13:00,1104.317,11.390
08/21/2017 13:15,1104.083,11.390
08/21/2017 13:30,1103.850,11.390
08/21/2017 13:45,1102.742,11.390
08/21/2017 14:00,1101.342,11.390
08/21/2017 14:15,1100.875,11.390
08/21/2017 14:30,1100.875,11.390
08/21/2017 14:45,1100.875,11.390
08/21/2017 15:00,1100.642,11.390
08/21/2017 15:15,1100.875,11.390
08/21/2017 15:30,1101.108,11.390
08/21/2017 15:45,1101.108,11.390
08/21/2017 16:00,1101.108,11.390
08/21/2017 16:15,1101.108,11.390
08/21/2017 16:30,1100.642,11.390
08/21/2017 16:45,1100.642,11.390
08/21/2017 17:00,1100.642,11.390
08/21/2017 17:15,1100.408,11.390
08/21/2017 17:30,1100.408,11.390
08/21/2017 17:45,1100.642,11.390
08/21/2017 18:00,1100.642,11.390
08/21/2017 18:15,1101.342,11.390
08/21/2017 18:30,1100.875,11.390
08/21/2017 18:45,1100.175,11.390
08/21/2017 19:00,1099.767,11.383
08/21/2017 19:15,1099.067,11.390
08/21/2017 19:30,1098.367,11.390
08/21/2017 19:45,1098.600,11.390
08/21/2017 20:00,1098.600,11.390
08/21/2017 20:15,1099.067,11.390
08/21/2017 20:30,1098.600,11.383
08/21/2017 20:45,1098.367,11.390
08/21/2017 21:00,1098.600,11.383
08/21/2017 21:15,1098.600,11.383
08/21/2017 21:30,1098.367,11.383
08/21/2017 21:45,1098.367,11.390
08/21/2017 22:00,1098.367,11.383
08/21/2017 22:15,1098.133,11.390
08/21/2017 22:30,1098.133,11.383
08/21/2017 22:45,1097.900,11.383
08/21/2017 23:00,1097.900,11.390
08/21/2017 23:15,1097.900,11.383
08/21/2017 23:30,1098.133,11.383
08/21/2017 23:45,1098.367,11.383
08/22/2017 00:00,1098.367,11.383
08/22/2017 00:15,1098.367,11.383
08/22/2017 00:30,1098.367,11.383
08/22/2017 00:45,1098.367,11.383
08/22/2017 01:00,1098.133,11.383
08/22/2017 01:15,1098.133,11.383
08/22/2017 01:30,1097.900,11.383
08/22/2017 01:45,1097.900,11.383
08/22/2017 02:00,1098.133,11.383
08/22/2017 02:15,1098.133,11.383
08/22/2017 02:30,1097.900,11.383
08/22/2017 02:45,1097.900,11.383
08/22/2017 03:00,1097.667,11.383
08/22/2017 03:15,1097.900,11.383
08/22/2017 03:30,1098.133,11.383
08/22/2017 03:45,1098.133,11.383
08/22/2017 04:00,1098.133,11.383
08/22/2017 04:15,1098.367,11.383
08/22/2017 04:30,1098.133,11.383
08/22/2017 04:45,1098.367,11.383
08/22/2017 05:00,1098.600,11.383
08/22/2017 05:15,1098.600,11.383
08/22/2017 05:30,1098.600,11.383
08/22/2017 05:45,1099.067,11.383
08/22/2017 06:00,1099.300,11.383
