2015/08/31 04:20:00,1084.25,14.123
2015/08/31 04:30:00,1084.25,14.123
2015/08/31 04:40:00,1084.25,14.123
2015/08/31 04:50:00,1084.425,14.123
2015/08/31 05:00:00,1084.425,14.123
2015/08/31 05:10:00,1084.25,14.123
2015/08/31 05:20:00,1084.05,14.123
2015/08/31 05:30:00,1084.25,14.123
2015/08/31 05:40:00,1084.05,14.123
2015/08/31 05:50:00,1084.05,14.123
2015/08/31 06:00:00,1084.05,14.123
2015/08/31 06:10:00,1083.875,14.123
2015/08/31 06:20:00,1084.05,14.123
2015/08/31 06:30:00,1084.25,14.13
2015/08/31 06:40:00,1084.25,14.13
2015/08/31 06:50:00,1084.25,14.13
2015/08/31 07:00:00,1084.25,14.13
2015/08/31 07:10:00,1084.25,14.137
2015/08/31 07:20:00,1084.25,14.137
2015/08/31 07:30:00,1084.425,14.137
2015/08/31 07:40:00,1084.425,14.137
2015/08/31 07:50:00,1084.25,14.13
2015/08/31 08:00:00,1084.25,14.13
2015/08/31 08:10:00,1084.25,14.13
2015/08/31 08:20:00,1084.05,14.123
2015/08/31 08:30:00,1083.875,14.123
2015/08/31 08:40:00,1083.875,14.123
2015/08/31 08:50:00,1083.875,14.13
2015/08/31 09:00:00,1083.875,14.123
2015/08/31 09:10:00,1083.875,14.123
2015/08/31 09:20:00,1083.875,14.13
2015/08/31 09:30:00,1083.875,14.13
2015/08/31 09:40:00,1083.875,14.13
2015/08/31 09:50:00,1083.875,14.13
2015/08/31 10:00:00,1083.875,14.13
2015/08/31 10:10:00,1084.05,14.13
2015/08/31 10:20:00,1083.875,14.137
2015/08/31 10:30:00,1083.875,14.13
2015/08/31 10:40:00,1083.875,14.137
2015/08/31 10:50:00,1083.7,14.137
2015/08/31 11:00:00,1083.7,14.137
2015/08/31 11:10:00,1083.525,14.137
2015/08/31 11:20:00,1083.35,14.137
2015/08/31 11:30:00,1083.15,14.13
2015/08/31 11:40:00,1083.15,14.137
2015/08/31 11:50:00,1083.35,14.137
2015/08/31 12:00:00,1083.15,14.137
2015/08/31 12:10:00,1082.975,14.137
2015/08/31 12:20:00,1082.8,14.137
2015/08/31 12:30:00,1082.8,14.137
2015/08/31 12:40:00,1082.8,14.143
2015/08/31 12:50:00,1082.45,14.137
2015/08/31 13:00:00,1081.725,14.143
2015/08/31 13:10:00,1081,14.143
2015/08/31 13:20:00,1080.275,14.143
2015/08/31 13:30:00,1079.925,14.137
2015/08/31 13:40:00,1079.2,14.137
2015/08/31 13:50:00,1078.675,14.137
2015/08/31 14:00:00,1078.125,14.143
2015/08/31 14:10:00,1077.425,14.143
2015/08/31 14:20:00,1077.05,14.143
2015/08/31 14:30:00,1076.7,14.143
2015/08/31 14:40:00,1076.075,14.163
2015/08/31 14:50:00,1075.35,14.177
2015/08/31 15:00:00,1074.8,14.177
2015/08/31 15:10:00,1074.725,14.17
2015/08/31 15:20:00,1074.275,14.163
2015/08/31 15:30:00,1073.825,14.17
2015/08/31 15:40:00,1073.65,14.17
2015/08/31 15:50:00,1073.1,14.17
2015/08/31 16:00:00,1072.925,14.17
2015/08/31 16:10:00,1072.475,14.163
2015/08/31 16:20:00,1072.3,14.163
2015/08/31 16:30:00,1072.1,14.163
2015/08/31 16:40:00,1071.75,14.163
2015/08/31 16:50:00,1071.75,14.163
2015/08/31 17:00:00,1071.575,14.163
2015/08/31 17:10:00,1071.2,14.163
2015/08/31 17:20:00,1071.025,14.163
2015/08/31 17:30:00,1071.025,14.163
2015/08/31 17:40:00,1070.85,14.157
2015/08/31 17:50:00,1070.85,14.157
2015/08/31 18:00:00,1070.5,14.157
2015/08/31 18:10:00,1070.5,14.157
2015/08/31 18:20:00,1070.3,14.157
2015/08/31 18:30:00,1070.3,14.157
2015/08/31 18:40:00,1069.95,14.157
2015/08/31 18:50:00,1069.775,14.157
2015/08/31 19:00:00,1069.775,14.157
2015/08/31 19:10:00,1069.775,14.157
2015/08/31 19:20:00,1069.6,14.15
2015/08/31 19:30:00,1069.6,14.157
2015/08/31 19:40:00,1069.6,14.157
2015/08/31 19:50:00,1069.6,14.15
2015/08/31 20:00:00,1069.4,14.15
2015/08/31 20:10:00,1069.4,14.157
2015/08/31 20:20:00,1069.4,14.157
2015/08/31 20:30:00,1069.4,14.157
2015/08/31 20:40:00,1069.4,14.15
2015/08/31 20:50:00,1069.4,14.15
2015/08/31 21:00:00,1069.6,14.15
2015/08/31 21:10:00,1069.225,14.15
2015/08/31 21:20:00,1069.225,14.15
2015/08/31 21:30:00,1069.225,14.15
2015/08/31 21:40:00,1069.05,14.15
2015/08/31 21:50:00,1069.05,14.15
2015/08/31 22:00:00,1069.05,14.15
2015/08/31 22:10:00,1069.05,14.15
2015/08/31 22:20:00,1068.875,14.15
2015/08/31 22:30:00,1068.875,14.15
2015/08/31 22:40:00,1069.05,14.15
2015/08/31 22:50:00,1068.875,14.15
2015/08/31 23:00:00,1068.875,14.15
2015/08/31 23:10:00,1068.875,14.15
2015/08/31 23:20:00,1068.875,14.15
2015/08/31 23:30:00,1068.875,14.15
2015/08/31 23:40:00,1068.7,14.15
2015/08/31 23:50:00,1068.7,14.15
2015/09/01 00:00:00,1068.7,14.15
2015/09/01 00:10:00,1068.7,14.15
2015/09/01 00:20:00,1068.875,14.15
2015/09/01 00:30:00,1069.05,14.15
2015/09/01 00:40:00,1069.05,14.15
2015/09/01 00:50:00,1068.875,14.15
2015/09/01 01:00:00,1069.05,14.15
2015/09/01 01:10:00,1069.05,14.157
2015/09/01 01:20:00,1069.225,14.157
2015/09/01 01:30:00,1069.4,14.15
2015/09/01 01:40:00,1069.225,14.15
2015/09/01 01:50:00,1069.4,14.15
2015/09/01 02:00:00,1069.4,14.15
2015/09/01 02:10:00,1069.4,14.15
2015/09/01 02:20:00,1069.225,14.157
2015/09/01 02:30:00,1069.4,14.157
2015/09/01 02:40:00,1069.4,14.15
2015/09/01 02:50:00,1069.225,14.157
2015/09/01 03:00:00,1069.4,14.157
2015/09/01 03:10:00,1069.4,14.157
2015/09/01 03:20:00,1069.4,14.157
2015/09/01 03:30:00,1069.6,14.157
2015/09/01 03:40:00,1069.6,14.157
2015/09/01 03:50:00,1069.4,14.157
2015/09/01 04:00:00,1069.6,14.157
2015/09/01 04:10:00,1069.6,14.157
2015/09/01 04:20:00,1069.6,14.157
2015/09/01 04:30:00,1069.6,14.157
2015/09/01 04:40:00,1069.775,14.157
2015/09/01 04:50:00,1069.775,14.157
2015/09/01 05:00:00,1069.775,14.157
2015/09/01 05:10:00,1069.95,14.163
2015/09/01 05:20:00,1069.95,14.163
2015/09/01 05:30:00,1069.95,14.163
2015/09/01 05:40:00,1069.95,14.163
2015/09/01 05:50:00,1070.125,14.163
2015/09/01 06:00:00,1070.125,14.163
2015/09/01 06:10:00,1069.95,14.163
2015/09/01 06:20:00,1070.125,14.163
2015/09/01 06:30:00,1069.95,14.163
2015/09/01 06:40:00,1069.95,14.163
2015/09/01 06:50:00,1070.125,14.163
2015/09/01 07:00:00,1070.225,14.17
2015/09/01 07:10:00,1070.225,14.17
2015/09/01 07:20:00,1070.4,14.17
2015/09/01 07:30:00,1070.4,14.17
2015/09/01 07:40:00,1070.4,14.17
2015/09/01 07:50:00,1070.575,14.17
2015/09/01 08:00:00,1070.5,14.177
2015/09/01 08:10:00,1070.5,14.177
2015/09/01 08:20:00,1070.325,14.177
2015/09/01 08:30:00,1070.15,14.177
2015/09/01 08:40:00,1070.5,14.177
2015/09/01 08:50:00,1070.325,14.177
2015/09/01 09:00:00,1070.325,14.177
2015/09/01 09:10:00,1070.5,14.177
2015/09/01 09:20:00,1070.575,14.183
2015/09/01 09:30:00,1070.4,14.183
2015/09/01 09:40:00,1070.775,14.183
2015/09/01 09:50:00,1070.775,14.183
2015/09/01 10:00:00,1070.775,14.183
2015/09/01 10:10:00,1070.775,14.183
2015/09/01 10:20:00,1070.675,14.19
2015/09/01 10:30:00,1070.575,14.183
2015/09/01 10:40:00,1070.4,14.183
2015/09/01 10:50:00,1070.5,14.19
2015/09/01 11:00:00,1070.3,14.19
2015/09/01 11:10:00,1070.5,14.19
2015/09/01 11:20:00,1070.675,14.19
2015/09/01 11:30:00,1070.5,14.19
2015/09/01 11:40:00,1070.675,14.19
2015/09/01 11:50:00,1070.675,14.19
2015/09/01 12:00:00,1070.85,14.197
2015/09/01 12:10:00,1070.85,14.197
2015/09/01 12:20:00,1070.85,14.197
2015/09/01 12:30:00,1070.85,14.19
2015/09/01 12:40:00,1070.675,14.197
2015/09/01 12:50:00,1070.675,14.197
2015/09/01 13:00:00,1070.5,14.197
2015/09/01 13:10:00,1070.5,14.203
2015/09/01 13:20:00,1070.5,14.203
2015/09/01 13:30:00,1070.5,14.203
2015/09/01 13:40:00,1070.5,14.203
2015/09/01 13:50:00,1070.5,14.203
2015/09/01 14:00:00,1070.3,14.203
2015/09/01 14:10:00,1070.3,14.203
2015/09/01 14:20:00,1070.3,14.203
2015/09/01 14:30:00,1070.4,14.21
2015/09/01 14:40:00,1070.225,14.21
2015/09/01 14:50:00,1070.4,14.21
2015/09/01 15:00:00,1070.225,14.21
2015/09/01 15:10:00,1070.225,14.21
2015/09/01 15:20:00,1070.225,14.21
2015/09/01 15:30:00,1070.225,14.21
2015/09/01 15:40:00,1070.05,14.217
2015/09/01 15:50:00,1070.225,14.217
2015/09/01 16:00:00,1070.225,14.217
2015/09/01 16:10:00,1070.05,14.217
2015/09/01 16:20:00,1070.225,14.217
2015/09/01 16:30:00,1070.05,14.217
2015/09/01 16:40:00,1069.875,14.217
2015/09/01 16:50:00,1069.875,14.217
2015/09/01 17:00:00,1070.05,14.217
2015/09/01 17:10:00,1069.7,14.217
2015/09/01 17:20:00,1069.875,14.223
2015/09/01 17:30:00,1069.875,14.217
2015/09/01 17:40:00,1070.05,14.217
2015/09/01 17:50:00,1070.05,14.217
2015/09/01 18:00:00,1069.875,14.223
2015/09/01 18:10:00,1070.225,14.223
2015/09/01 18:20:00,1070.05,14.223
2015/09/01 18:30:00,1070.05,14.223
2015/09/01 18:40:00,1069.875,14.223
2015/09/01 18:50:00,1069.875,14.223
2015/09/01 19:00:00,1070.05,14.223
2015/09/01 19:10:00,1069.875,14.223
2015/09/01 19:20:00,1070.05,14.223
2015/09/01 19:30:00,1069.95,14.23
2015/09/01 19:40:00,1069.95,14.23
2015/09/01 19:50:00,1070.125,14.23
2015/09/01 20:00:00,1070.125,14.23
2015/09/01 20:10:00,1070.3,14.23
2015/09/01 20:20:00,1070.5,14.23
2015/09/01 20:30:00,1070.675,14.23
2015/09/01 20:40:00,1070.85,14.23
2015/09/01 20:50:00,1071.025,14.23
2015/09/01 21:00:00,1071.025,14.23
2015/09/01 21:10:00,1071.025,14.237
2015/09/01 21:20:00,1071.025,14.237
2015/09/01 21:30:00,1071.025,14.237
2015/09/01 21:40:00,1071.2,14.237
2015/09/01 21:50:00,1071.2,14.243
2015/09/01 22:00:00,1071.4,14.243
2015/09/01 22:10:00,1071.2,14.243
2015/09/01 22:20:00,1071.2,14.243
2015/09/01 22:30:00,1071.2,14.243
2015/09/01 22:40:00,1071.125,14.25
2015/09/01 22:50:00,1071.3,14.25
2015/09/01 23:00:00,1071.4,14.243
2015/09/01 23:10:00,1071.475,14.25
2015/09/01 23:20:00,1071.475,14.25
2015/09/01 23:30:00,1071.475,14.25
2015/09/01 23:40:00,1071.475,14.25
2015/09/01 23:50:00,1071.475,14.25
2015/09/02 00:00:00,1071.475,14.25
2015/09/02 00:10:00,1071.475,14.25
2015/09/02 00:20:00,1071.3,14.257
2015/09/02 00:30:00,1071.3,14.25
2015/09/02 00:40:00,1071.3,14.257
2015/09/02 00:50:00,1071.3,14.257
2015/09/02 01:00:00,1071.125,14.257
2015/09/02 01:10:00,1071.3,14.257
2015/09/02 01:20:00,1071.3,14.257
2015/09/02 01:30:00,1071.3,14.257
2015/09/02 01:40:00,1071.125,14.257
2015/09/02 01:50:00,1071.3,14.257
2015/09/02 02:00:00,1071.3,14.257
2015/09/02 02:10:00,1071.125,14.257
2015/09/02 02:20:00,1071.3,14.257
2015/09/02 02:30:00,1071.125,14.257
2015/09/02 02:40:00,1071.125,14.263
2015/09/02 02:50:00,1071.125,14.263
2015/09/02 03:00:00,1070.95,14.263
2015/09/02 03:10:00,1071.3,14.263
2015/09/02 03:20:00,1071.125,14.263
2015/09/02 03:30:00,1071.2,14.27
2015/09/02 03:40:00,1071.4,14.27
2015/09/02 03:50:00,1071.2,14.27
2015/09/02 04:00:00,1071.025,14.27
2015/09/02 04:10:00,1071.025,14.277
2015/09/02 04:20:00,1071.4,14.277
2015/09/02 04:30:00,1071.575,14.277
2015/09/02 04:40:00,1071.75,14.277
2015/09/02 04:50:00,1071.675,14.283
2015/09/02 05:00:00,1071.85,14.283
2015/09/02 05:10:00,1072.025,14.283
2015/09/02 05:20:00,1072.2,14.283
2015/09/02 05:30:00,1072.2,14.283
2015/09/02 05:40:00,1072.2,14.283
2015/09/02 05:50:00,1072.2,14.283
2015/09/02 06:00:00,1072.2,14.283
2015/09/02 06:10:00,1072.375,14.283
2015/09/02 06:20:00,1072.2,14.29
2015/09/02 06:30:00,1071.85,14.29
2015/09/02 06:40:00,1071.675,14.29
2015/09/02 06:50:00,1071.475,14.29
2015/09/02 07:00:00,1071.675,14.29
2015/09/02 07:10:00,1071.85,14.29
2015/09/02 07:20:00,1072.025,14.297
2015/09/02 07:30:00,1072.375,14.297
2015/09/02 07:40:00,1072.2,14.297
2015/09/02 07:50:00,1072.75,14.297
2015/09/02 08:00:00,1072.925,14.297
2015/09/02 08:10:00,1073.1,14.297
2015/09/02 08:20:00,1073.45,14.297
2015/09/02 08:30:00,1073.45,14.297
2015/09/02 08:40:00,1073.825,14.297
2015/09/02 08:50:00,1074.45,14.303
2015/09/02 09:00:00,1074.625,14.303
2015/09/02 09:10:00,1074.8,14.303
2015/09/02 09:20:00,1075.35,14.303
2015/09/02 09:30:00,1076.25,14.303
2015/09/02 09:40:00,1076.25,14.31
2015/09/02 09:50:00,1076.6,14.31
2015/09/02 10:00:00,1076.975,14.31
2015/09/02 10:10:00,1076.975,14.31
2015/09/02 10:20:00,1076.775,14.31
2015/09/02 10:30:00,1077.15,14.31
2015/09/02 10:40:00,1077.425,14.29
2015/09/02 10:50:00,1077.225,14.297
2015/09/02 11:00:00,1077.225,14.297
2015/09/02 11:10:00,1077.15,14.31
2015/09/02 11:20:00,1077.425,14.33
2015/09/02 11:30:00,1077.225,14.263
2015/09/02 11:40:00,1077.05,14.283
2015/09/02 11:50:00,1076.875,14.317
2015/09/02 12:00:00,1077.15,14.343
2015/09/02 12:10:00,1077.05,14.35
2015/09/02 12:20:00,1077.425,14.363
2015/09/02 12:30:00,1077.425,14.35
2015/09/02 12:40:00,1077.675,14.343
2015/09/02 12:50:00,1077.875,14.343
2015/09/02 13:00:00,1078.05,14.343
2015/09/02 13:10:00,1077.95,14.35
2015/09/02 13:20:00,1078.225,14.343
2015/09/02 13:30:00,1078.575,14.343
2015/09/02 13:40:00,1078.675,14.35
2015/09/02 13:50:00,1079.125,14.343
2015/09/02 14:00:00,1079.675,14.343
2015/09/02 14:10:00,1079.925,14.35
2015/09/02 14:20:00,1080.2,14.357
2015/09/02 14:30:00,1080.475,14.35
2015/09/02 14:40:00,1080.65,14.35
2015/09/02 14:50:00,1081.375,14.363
2015/09/02 15:00:00,1081.55,14.363
2015/09/02 15:10:00,1081.9,14.363
2015/09/02 15:20:00,1082,14.383
2015/09/02 15:30:00,1082.35,14.39
2015/09/02 15:40:00,1082.35,14.397
2015/09/02 15:50:00,1082.55,14.397
2015/09/02 16:00:00,1082.7,14.403
2015/09/02 16:10:00,1082.9,14.397
2015/09/02 16:20:00,1083.05,14.403
2015/09/02 16:30:00,1083.25,14.397
2015/09/02 16:40:00,1083.625,14.383
2015/09/02 16:50:00,1083.975,14.377
2015/09/02 17:00:00,1084.05,14.37
2015/09/02 17:10:00,1084.425,14.363
2015/09/02 17:20:00,1084.6,14.37
2015/09/02 17:30:00,1084.775,14.363
2015/09/02 17:40:00,1085.05,14.357
2015/09/02 17:50:00,1085.05,14.357
2015/09/02 18:00:00,1085.425,14.357
2015/09/02 18:10:00,1085.675,14.363
2015/09/02 18:20:00,1085.85,14.363
2015/09/02 18:30:00,1086.025,14.363
2015/09/02 18:40:00,1086.4,14.363
2015/09/02 18:50:00,1086.4,14.363
2015/09/02 19:00:00,1086.575,14.363
2015/09/02 19:10:00,1086.925,14.363
2015/09/02 19:20:00,1086.925,14.363
2015/09/02 19:30:00,1087.125,14.363
2015/09/02 19:40:00,1087.3,14.37
2015/09/02 19:50:00,1087.475,14.37
2015/09/02 20:00:00,1087.65,14.37
2015/09/02 20:10:00,1087.65,14.37
2015/09/02 20:20:00,1087.825,14.37
2015/09/02 20:30:00,1088,14.37
2015/09/02 20:40:00,1088.125,14.377
2015/09/02 20:50:00,1088.125,14.377
2015/09/02 21:00:00,1088.125,14.383
2015/09/02 21:10:00,1088.3,14.383
2015/09/02 21:20:00,1088.475,14.383
2015/09/02 21:30:00,1088.3,14.39
2015/09/02 21:40:00,1088.475,14.39
2015/09/02 21:50:00,1088.475,14.39
2015/09/02 22:00:00,1088.3,14.39
2015/09/02 22:10:00,1088.475,14.397
2015/09/02 22:20:00,1088.3,14.397
2015/09/02 22:30:00,1088.3,14.397
2015/09/02 22:40:00,1088.3,14.397
2015/09/02 22:50:00,1088.3,14.397
2015/09/02 23:00:00,1088.3,14.397
2015/09/02 23:10:00,1088.075,14.403
2015/09/02 23:20:00,1088.275,14.403
2015/09/02 23:30:00,1088.275,14.403
2015/09/02 23:40:00,1088.075,14.403
2015/09/02 23:50:00,1088.075,14.403
2015/09/03 00:00:00,1088.275,14.403
2015/09/03 00:10:00,1088.2,14.41
2015/09/03 00:20:00,1088.2,14.41
2015/09/03 00:30:00,1088.125,14.417
2015/09/03 00:40:00,1087.925,14.417
2015/09/03 00:50:00,1088.125,14.417
2015/09/03 01:00:00,1088.125,14.417
2015/09/03 01:10:00,1088,14.41
2015/09/03 01:20:00,1087.825,14.41
2015/09/03 01:30:00,1087.65,14.41
2015/09/03 01:40:00,1087.65,14.41
2015/09/03 01:50:00,1087.575,14.417
2015/09/03 02:00:00,1087.225,14.417
2015/09/03 02:10:00,1087.225,14.417
2015/09/03 02:20:00,1087.05,14.423
2015/09/03 02:30:00,1087.05,14.43
2015/09/03 02:40:00,1086.85,14.423
2015/09/03 02:50:00,1086.85,14.43
2015/09/03 03:00:00,1086.675,14.43
2015/09/03 03:10:00,1086.675,14.43
2015/09/03 03:20:00,1086.5,14.43
2015/09/03 03:30:00,1086.5,14.43
2015/09/03 03:40:00,1086.325,14.43
2015/09/03 03:50:00,1086.225,14.437
2015/09/03 04:00:00,1086.025,14.437
2015/09/03 04:10:00,1086.025,14.437
2015/09/03 04:20:00,1085.675,14.437
2015/09/03 04:30:00,1085.85,14.443
2015/09/03 04:40:00,1085.5,14.437
2015/09/03 04:50:00,1085.675,14.443
2015/09/03 05:00:00,1085.5,14.443
2015/09/03 05:10:00,1085.5,14.443
2015/09/03 05:20:00,1085.325,14.45
2015/09/03 05:30:00,1085.125,14.45
2015/09/03 05:40:00,1085.125,14.45
2015/09/03 05:50:00,1085.125,14.45
2015/09/03 06:00:00,1085.125,14.45
2015/09/03 06:10:00,1085.125,14.45
2015/09/03 06:20:00,1084.775,14.457
2015/09/03 06:30:00,1084.775,14.457
2015/09/03 06:40:00,1084.775,14.457
2015/09/03 06:50:00,1084.775,14.457
2015/09/03 07:00:00,1084.95,14.457
2015/09/03 07:10:00,1084.875,14.463
2015/09/03 07:20:00,1084.775,14.457
2015/09/03 07:30:00,1085.125,14.457
2015/09/03 07:40:00,1084.95,14.457
2015/09/03 07:50:00,1084.95,14.457
2015/09/03 08:00:00,1085.05,14.463
2015/09/03 08:10:00,1085.05,14.463
2015/09/03 08:20:00,1085.25,14.463
2015/09/03 08:30:00,1085.05,14.463
2015/09/03 08:40:00,1085.05,14.47
2015/09/03 08:50:00,1085.05,14.47
2015/09/03 09:00:00,1084.7,14.47
2015/09/03 09:10:00,1084.875,14.47
2015/09/03 09:20:00,1084.875,14.47
2015/09/03 09:30:00,1084.875,14.47
2015/09/03 09:40:00,1084.7,14.47
2015/09/03 09:50:00,1084.7,14.477
2015/09/03 10:00:00,1084.7,14.477
2015/09/03 10:10:00,1084.875,14.477
2015/09/03 10:20:00,1084.7,14.47
2015/09/03 10:30:00,1084.525,14.477
2015/09/03 10:40:00,1084.35,14.477
2015/09/03 10:50:00,1084.525,14.477
2015/09/03 11:00:00,1084.35,14.477
2015/09/03 11:10:00,1084.15,14.477
2015/09/03 11:20:00,1084.15,14.477
2015/09/03 11:30:00,1084.15,14.477
2015/09/03 11:40:00,1083.875,14.483
2015/09/03 11:50:00,1083.875,14.483
2015/09/03 12:00:00,1083.875,14.483
2015/09/03 12:10:00,1083.7,14.49
2015/09/03 12:20:00,1083.875,14.483
2015/09/03 12:30:00,1083.7,14.483
2015/09/03 12:40:00,1083.525,14.49
2015/09/03 12:50:00,1083.35,14.49
2015/09/03 13:00:00,1083.45,14.497
2015/09/03 13:10:00,1083.45,14.497
2015/09/03 13:20:00,1083.25,14.497
2015/09/03 13:30:00,1083.075,14.497
2015/09/03 13:40:00,1082.9,14.497
2015/09/03 13:50:00,1082.9,14.497
2015/09/03 14:00:00,1083.075,14.503
2015/09/03 14:10:00,1082.9,14.503
2015/09/03 14:20:00,1082.725,14.503
2015/09/03 14:30:00,1082.55,14.503
2015/09/03 14:40:00,1082.35,14.51
2015/09/03 14:50:00,1082.35,14.51
2015/09/03 15:00:00,1082.175,14.51
2015/09/03 15:10:00,1081.825,14.503
2015/09/03 15:20:00,1081.825,14.51
2015/09/03 15:30:00,1081.825,14.51
2015/09/03 15:40:00,1081.65,14.51
2015/09/03 15:50:00,1081.65,14.51
2015/09/03 16:00:00,1081.275,14.51
2015/09/03 16:10:00,1081.175,14.517
2015/09/03 16:20:00,1081.175,14.517
2015/09/03 16:30:00,1081.175,14.517
2015/09/03 16:40:00,1081,14.517
2015/09/03 16:50:00,1081,14.517
2015/09/03 17:00:00,1081,14.517
2015/09/03 17:10:00,1080.55,14.523
2015/09/03 17:20:00,1080.725,14.523
2015/09/03 17:30:00,1080.75,14.57
2015/09/03 17:40:00,1080.65,14.577
2015/09/03 17:50:00,1080.65,14.563
2015/09/03 18:00:00,1080.375,14.55
2015/09/03 18:10:00,1080.375,14.55
2015/09/03 18:20:00,1080.275,14.543
2015/09/03 18:30:00,1080.275,14.543
2015/09/03 18:40:00,1080.375,14.537
2015/09/03 18:50:00,1080.375,14.537
2015/09/03 19:00:00,1080.375,14.537
2015/09/03 19:10:00,1080.2,14.537
2015/09/03 19:20:00,1080.375,14.537
2015/09/03 19:30:00,1080.2,14.537
2015/09/03 19:40:00,1080.375,14.537
2015/09/03 19:50:00,1080.375,14.537
2015/09/03 20:00:00,1080.375,14.537
2015/09/03 20:10:00,1080.2,14.537
2015/09/03 20:20:00,1080.2,14.537
2015/09/03 20:30:00,1080.575,14.537
2015/09/03 20:40:00,1080.575,14.537
2015/09/03 20:50:00,1080.575,14.537
2015/09/03 21:00:00,1080.575,14.537
2015/09/03 21:10:00,1080.575,14.537
2015/09/03 21:20:00,1080.375,14.537
2015/09/03 21:30:00,1080.375,14.537
2015/09/03 21:40:00,1080.575,14.537
2015/09/03 21:50:00,1080.475,14.543
2015/09/03 22:00:00,1080.275,14.543
2015/09/03 22:10:00,1080.275,14.543
2015/09/03 22:20:00,1080.275,14.543
2015/09/03 22:30:00,1080.475,14.543
2015/09/03 22:40:00,1080.575,14.55
2015/09/03 22:50:00,1080.575,14.55
2015/09/03 23:00:00,1080.575,14.55
2015/09/03 23:10:00,1080.75,14.55
2015/09/03 23:20:00,1080.575,14.55
2015/09/03 23:30:00,1080.575,14.55
2015/09/03 23:40:00,1080.375,14.55
2015/09/03 23:50:00,1080.475,14.557
2015/09/04 00:00:00,1080.475,14.557
2015/09/04 00:10:00,1080.475,14.557
2015/09/04 00:20:00,1080.275,14.557
2015/09/04 00:30:00,1080.275,14.557
2015/09/04 00:40:00,1080.275,14.557
2015/09/04 00:50:00,1080.1,14.557
2015/09/04 01:00:00,1079.75,14.557
2015/09/04 01:10:00,1079.925,14.557
2015/09/04 01:20:00,1079.925,14.563
2015/09/04 01:30:00,1079.925,14.563
2015/09/04 01:40:00,1079.925,14.563
2015/09/04 01:50:00,1079.75,14.563
2015/09/04 02:00:00,1079.475,14.57
2015/09/04 02:10:00,1079.475,14.57
2015/09/04 02:20:00,1079.675,14.57
2015/09/04 02:30:00,1079.675,14.57
2015/09/04 02:40:00,1079.675,14.57
2015/09/04 02:50:00,1079.675,14.57
2015/09/04 03:00:00,1079.675,14.57
2015/09/04 03:10:00,1079.4,14.577
2015/09/04 03:20:00,1079.4,14.577
2015/09/04 03:30:00,1079.4,14.577
2015/09/04 03:40:00,1079.4,14.577
2015/09/04 03:50:00,1079.4,14.577
2015/09/04 04:00:00,1079.2,14.577
2015/09/04 04:10:00,1079.2,14.577
2015/09/04 04:20:00,1079.3,14.583
2015/09/04 04:30:00,1079.4,14.577
2015/09/04 04:40:00,1079.3,14.583
2015/09/04 04:50:00,1079.3,14.583
2015/09/04 05:00:00,1079.125,14.583
2015/09/04 05:10:00,1079.125,14.583
2015/09/04 05:20:00,1078.95,14.583
2015/09/04 05:30:00,1079.125,14.583
2015/09/04 05:40:00,1078.95,14.59
2015/09/04 05:50:00,1078.775,14.59
2015/09/04 06:00:00,1078.775,14.59
2015/09/04 06:10:00,1079.125,14.59
2015/09/04 06:20:00,1078.95,14.59
2015/09/04 06:30:00,1079.125,14.59
2015/09/04 06:40:00,1079.125,14.59
2015/09/04 06:50:00,1079.125,14.597
2015/09/04 07:00:00,1079.125,14.597
2015/09/04 07:10:00,1078.95,14.59
2015/09/04 07:20:00,1079.125,14.59
2015/09/04 07:30:00,1079.125,14.59
2015/09/04 07:40:00,1078.925,14.597
2015/09/04 07:50:00,1078.75,14.597
2015/09/04 08:00:00,1078.75,14.597
2015/09/04 08:10:00,1078.575,14.603
2015/09/04 08:20:00,1078.775,14.603
2015/09/04 08:30:00,1078.4,14.603
2015/09/04 08:40:00,1078.575,14.603
2015/09/04 08:50:00,1078.775,14.603
2015/09/04 09:00:00,1078.775,14.603
2015/09/04 09:10:00,1078.775,14.603
2015/09/04 09:20:00,1078.775,14.603
2015/09/04 09:30:00,1078.775,14.603
2015/09/04 09:40:00,1078.5,14.61
2015/09/04 09:50:00,1078.5,14.61
2015/09/04 10:00:00,1078.675,14.61
2015/09/04 10:10:00,1078.3,14.61
2015/09/04 10:20:00,1078.125,14.61
2015/09/04 10:30:00,1078.3,14.61
2015/09/04 10:40:00,1078.5,14.61
2015/09/04 10:50:00,1078.4,14.617
2015/09/04 11:00:00,1078.575,14.617
2015/09/04 11:10:00,1078.575,14.617
2015/09/04 11:20:00,1078.4,14.617
2015/09/04 11:30:00,1078.225,14.617
2015/09/04 11:40:00,1078.225,14.617
2015/09/04 11:50:00,1078.05,14.623
2015/09/04 12:00:00,1078.05,14.623
2015/09/04 12:10:00,1077.875,14.623
2015/09/04 12:20:00,1077.875,14.623
2015/09/04 12:30:00,1077.875,14.623
2015/09/04 12:40:00,1077.775,14.63
2015/09/04 12:50:00,1077.6,14.63
2015/09/04 13:00:00,1077.425,14.63
2015/09/04 13:10:00,1077.225,14.63
2015/09/04 13:20:00,1076.875,14.63
2015/09/04 13:30:00,1077.05,14.637
2015/09/04 13:40:00,1076.875,14.637
2015/09/04 13:50:00,1076.7,14.637
2015/09/04 14:00:00,1076.525,14.637
2015/09/04 14:10:00,1076.325,14.637
2015/09/04 14:20:00,1076.15,14.637
