8/19/2015 19:30,1072.8,17.207
8/19/2015 19:40,1072.975,17.207
8/19/2015 19:50,1072.975,17.2
8/19/2015 20:00,1072.975,17.2
8/19/2015 20:10,1073.15,17.193
8/19/2015 20:20,1073.15,17.193
8/19/2015 20:30,1073.15,17.187
8/19/2015 20:40,1073.25,17.18
8/19/2015 20:50,1073.425,17.18
8/19/2015 21:00,1073.5,17.167
8/19/2015 21:10,1073.675,17.167
8/19/2015 21:20,1073.675,17.173
8/19/2015 21:30,1073.675,17.16
8/19/2015 21:40,1073.85,17.16
8/19/2015 21:50,1074.025,17.153
8/19/2015 22:00,1073.85,17.147
8/19/2015 22:10,1074.125,17.14
8/19/2015 22:20,1074.125,17.14
8/19/2015 22:30,1073.775,17.133
8/19/2015 22:40,1073.95,17.133
8/19/2015 22:50,1073.85,17.127
8/19/2015 23:00,1073.675,17.113
8/19/2015 23:10,1074.025,17.113
8/19/2015 23:20,1074.025,17.107
8/19/2015 23:30,1074.025,17.1
8/19/2015 23:40,1073.95,17.093
8/19/2015 23:50,1073.85,17.087
8/20/2015 0:00,1074.025,17.073
8/20/2015 0:10,1073.675,17.073
8/20/2015 0:20,1073.6,17.067
8/20/2015 0:30,1073.6,17.067
8/20/2015 0:40,1073.5,17.06
8/20/2015 0:50,1073.25,17.03
8/20/2015 1:00,1073.075,17.03
8/20/2015 1:10,1072.975,17.023
8/20/2015 1:20,1073.15,17.003
8/20/2015 1:30,1072.975,17.003
8/20/2015 1:40,1072.8,16.983
8/20/2015 1:50,1072.8,16.97
8/20/2015 2:00,1072.625,16.97
8/20/2015 2:10,1072.8,16.97
8/20/2015 2:20,1072.725,16.963
8/20/2015 2:30,1072.8,16.95
8/20/2015 2:40,1072.45,16.917
8/20/2015 2:50,1072.8,16.917
8/20/2015 3:00,1072.625,16.903
8/20/2015 3:10,1072.625,16.917
8/20/2015 3:20,1072.725,16.897
8/20/2015 3:30,1072.625,16.877
8/20/2015 3:40,1072.625,16.863
8/20/2015 3:50,1072.9,16.823
8/20/2015 4:00,1072.725,16.823
8/20/2015 4:10,1072.725,16.823
8/20/2015 4:20,1072.45,16.81
8/20/2015 4:30,1072.625,16.79
8/20/2015 4:40,1072.45,16.783
8/20/2015 4:50,1072.45,16.76
8/20/2015 5:00,1072.625,16.747
8/20/2015 5:10,1072.275,16.733
8/20/2015 5:20,1072.55,16.72
8/20/2015 5:30,1072.45,16.7
8/20/2015 5:40,1072.275,16.687
8/20/2015 5:50,1072.55,16.673
8/20/2015 6:00,1072.625,16.667
8/20/2015 6:10,1072.625,16.653
8/20/2015 6:20,1072.625,16.64
8/20/2015 6:30,1072.55,16.627
8/20/2015 6:40,1072.625,16.613
8/20/2015 6:50,1072.625,16.593
8/20/2015 7:00,1072.9,16.58
8/20/2015 7:10,1072.45,16.567
8/20/2015 7:20,1072.725,16.553
8/20/2015 7:30,1072.625,16.54
8/20/2015 7:40,1072.725,16.527
8/20/2015 7:50,1072.725,16.513
8/20/2015 8:00,1072.8,16.5
8/20/2015 8:10,1072.725,16.487
8/20/2015 8:20,1072.9,16.48
8/20/2015 8:30,1072.625,16.463
8/20/2015 8:40,1072.725,16.45
8/20/2015 8:50,1072.55,16.443
8/20/2015 9:00,1072.625,16.437
8/20/2015 9:10,1072.45,16.43
8/20/2015 9:20,1072.375,16.423
8/20/2015 9:30,1072.375,16.41
8/20/2015 9:40,1072.55,16.41
8/20/2015 9:50,1072.55,16.397
8/20/2015 10:00,1072.275,16.383
8/20/2015 10:10,1072.375,16.377
8/20/2015 10:20,1072.375,16.377
8/20/2015 10:30,1072.55,16.377
8/20/2015 10:40,1072.625,16.37
8/20/2015 10:50,1072.45,16.37
8/20/2015 11:00,1072.625,16.37
8/20/2015 11:10,1072.725,16.363
8/20/2015 11:20,1072.625,16.37
8/20/2015 11:30,1073.15,16.37
8/20/2015 11:40,1072.725,16.363
8/20/2015 11:50,1073.25,16.363
8/20/2015 12:00,1073.25,16.357
8/20/2015 12:10,1072.9,16.357
8/20/2015 12:20,1073.075,16.357
8/20/2015 12:30,1072.9,16.363
8/20/2015 12:40,1073.075,16.363
8/20/2015 12:50,1073.075,16.363
8/20/2015 13:00,1072.9,16.357
8/20/2015 13:10,1072.2,16.363
8/20/2015 13:20,1071.925,16.37
8/20/2015 13:30,1071.675,16.377
8/20/2015 13:40,1071.225,16.383
8/20/2015 13:50,1069.05,16.377
8/20/2015 14:00,1070.45,16.357
8/20/2015 14:10,1071.4,16.343
8/20/2015 14:20,1071.75,16.343
8/20/2015 14:30,1071.925,16.337
8/20/2015 14:40,1072.55,16.35
8/20/2015 14:50,1072.55,16.363
8/20/2015 15:00,1072.45,16.37
8/20/2015 15:10,1072.625,16.39
8/20/2015 15:20,1072.9,16.403
8/20/2015 15:30,1072.625,16.417
8/20/2015 15:40,1072.725,16.423
8/20/2015 15:50,1072.9,16.443
8/20/2015 16:00,1072.625,16.457
8/20/2015 16:10,1072.8,16.473
8/20/2015 16:20,1072.9,16.487
8/20/2015 16:30,1073.075,16.507
8/20/2015 16:40,1073.075,16.513
8/20/2015 16:50,1072.9,16.527
8/20/2015 17:00,1072.9,16.533
8/20/2015 17:10,1073.075,16.553
8/20/2015 17:20,1072.975,16.567
8/20/2015 17:30,1073.425,16.573
8/20/2015 17:40,1073.325,16.587
8/20/2015 17:50,1073.425,16.6
8/20/2015 18:00,1073.5,16.607
8/20/2015 18:10,1073.325,16.613
8/20/2015 18:20,1073.6,16.62
8/20/2015 18:30,1073.25,16.6
8/20/2015 18:40,1073.6,16.6
8/20/2015 18:50,1073.6,16.6
8/20/2015 19:00,1073.5,16.607
8/20/2015 19:10,1073.5,16.607
8/20/2015 19:20,1073.6,16.6
8/20/2015 19:30,1073.775,16.6
8/20/2015 19:40,1073.775,16.6
8/20/2015 19:50,1073.85,16.593
8/20/2015 20:00,1074.025,16.593
8/20/2015 20:10,1073.95,16.6
8/20/2015 20:20,1074.025,16.593
8/20/2015 20:30,1074.125,16.6
8/20/2015 20:40,1074.2,16.587
8/20/2015 20:50,1074.2,16.587
8/20/2015 21:00,1074.475,16.58
8/20/2015 21:10,1074.475,16.58
8/20/2015 21:20,1074.475,16.573
8/20/2015 21:30,1074.65,16.573
8/20/2015 21:40,1074.55,16.567
8/20/2015 21:50,1074.725,16.56
8/20/2015 22:00,1074.725,16.567
8/20/2015 22:10,1074.825,16.553
8/20/2015 22:20,1075,16.553
8/20/2015 22:30,1074.825,16.553
8/20/2015 22:40,1074.9,16.54
8/20/2015 22:50,1074.9,16.54
8/20/2015 23:00,1074.9,16.547
8/20/2015 23:10,1075,16.527
8/20/2015 23:20,1075,16.527
8/20/2015 23:30,1075,16.533
8/20/2015 23:40,1074.9,16.52
8/20/2015 23:50,1074.9,16.52
8/21/2015 0:00,1075,16.513
8/21/2015 0:10,1074.825,16.507
8/21/2015 0:20,1074.825,16.507
8/21/2015 0:30,1074.725,16.493
8/21/2015 0:40,1074.65,16.487
8/21/2015 0:50,1074.55,16.493
8/21/2015 1:00,1074.55,16.457
8/21/2015 1:10,1074.65,16.45
8/21/2015 1:20,1074.475,16.45
8/21/2015 1:30,1074.375,16.43
8/21/2015 1:40,1074.3,16.423
8/21/2015 1:50,1074.2,16.417
8/21/2015 2:00,1074.3,16.423
8/21/2015 2:10,1074.2,16.383
8/21/2015 2:20,1074.125,16.363
8/21/2015 2:30,1074.125,16.377
8/21/2015 2:40,1074.025,16.343
8/21/2015 2:50,1073.675,16.343
8/21/2015 3:00,1073.775,16.303
8/21/2015 3:10,1073.775,16.283
8/21/2015 3:20,1073.85,16.27
8/21/2015 3:30,1073.675,16.27
8/21/2015 3:40,1073.5,16.243
8/21/2015 3:50,1073.775,16.23
8/21/2015 4:00,1073.775,16.23
8/21/2015 4:10,1073.775,16.203
8/21/2015 4:20,1073.6,16.167
8/21/2015 4:30,1073.675,16.14
8/21/2015 4:40,1073.675,16.113
8/21/2015 4:50,1073.6,16.107
8/21/2015 5:00,1073.675,16.067
8/21/2015 5:10,1073.775,16.06
8/21/2015 5:20,1073.85,16.027
8/21/2015 5:30,1073.85,16.007
8/21/2015 5:40,1074.025,16.007
8/21/2015 5:50,1074.125,15.987
8/21/2015 6:00,1074.375,15.96
8/21/2015 6:10,1074.3,15.92
8/21/2015 6:20,1074.375,15.907
8/21/2015 6:30,1074.475,15.9
8/21/2015 6:40,1074.475,15.877
8/21/2015 6:50,1074.375,15.85
8/21/2015 7:00,1074.475,15.83
8/21/2015 7:10,1074.375,15.797
8/21/2015 7:20,1074.2,15.777
8/21/2015 7:30,1074.375,15.763
8/21/2015 7:40,1074.025,15.73
8/21/2015 7:50,1074.2,15.703
8/21/2015 8:00,1074.375,15.717
8/21/2015 8:10,1074.2,15.697
8/21/2015 8:20,1073.95,15.663
8/21/2015 8:30,1073.775,15.643
8/21/2015 8:40,1073.6,15.643
8/21/2015 8:50,1073.325,15.637
8/21/2015 9:00,1073.325,15.603
8/21/2015 9:10,1073.15,15.61
8/21/2015 9:20,1072.8,15.61
8/21/2015 9:30,1072.975,15.59
8/21/2015 9:40,1072.9,15.56
8/21/2015 9:50,1072.9,15.56
8/21/2015 10:00,1072.9,15.56
8/21/2015 10:10,1072.9,15.54
8/21/2015 10:20,1072.975,15.547
8/21/2015 10:30,1072.725,15.513
8/21/2015 10:40,1072.625,15.527
8/21/2015 10:50,1072.625,15.52
8/21/2015 11:00,1072.625,15.527
8/21/2015 11:10,1072.45,15.527
8/21/2015 11:20,1072.2,15.533
8/21/2015 11:30,1071.85,15.54
8/21/2015 11:40,1071.925,15.547
8/21/2015 11:50,1071.675,15.56
8/21/2015 12:00,1071.575,15.553
8/21/2015 12:10,1071.5,15.56
8/21/2015 12:20,1071.75,15.567
8/21/2015 12:30,1071.4,15.59
8/21/2015 12:40,1071.325,15.597
8/21/2015 12:50,1071.05,15.61
8/21/2015 13:00,1071.225,15.63
8/21/2015 13:10,1070.975,15.643
8/21/2015 13:20,1070.875,15.657
8/21/2015 13:30,1070.7,15.67
8/21/2015 13:40,1070.525,15.683
8/21/2015 13:50,1070.7,15.697
8/21/2015 14:00,1070.7,15.717
8/21/2015 14:10,1070.45,15.723
8/21/2015 14:20,1070.525,15.743
8/21/2015 14:30,1070.625,15.757
8/21/2015 14:40,1070.625,15.77
8/21/2015 14:50,1070.35,15.777
8/21/2015 15:00,1070.35,15.797
8/21/2015 15:10,1070.525,15.81
8/21/2015 15:20,1070.175,15.823
8/21/2015 15:30,1070,15.843
8/21/2015 15:40,1070,15.857
8/21/2015 15:50,1070.1,15.877
8/21/2015 16:00,1070,15.893
8/21/2015 16:10,1070,15.913
8/21/2015 16:20,1069.825,15.933
8/21/2015 16:30,1069.65,15.953
8/21/2015 16:40,1069.75,15.987
8/21/2015 16:50,1069.575,16.013
8/21/2015 17:00,1069.4,16.04
8/21/2015 17:10,1069.4,16.06
8/21/2015 17:20,1069.4,16.08
8/21/2015 17:30,1069.4,16.107
8/21/2015 17:40,1069.475,16.053
8/21/2015 17:50,1069.15,16.073
8/21/2015 18:00,1069.225,16.08
8/21/2015 18:10,1069.3,16.1
8/21/2015 18:20,1069.15,16.113
8/21/2015 18:30,1069.15,16.12
8/21/2015 18:40,1069.4,16.127
8/21/2015 18:50,1069.15,16.14
8/21/2015 19:00,1068.975,16.14
8/21/2015 19:10,1069.15,16.147
8/21/2015 19:20,1069.05,16.153
8/21/2015 19:30,1068.975,16.16
8/21/2015 19:40,1068.975,16.16
8/21/2015 19:50,1069.225,16.167
8/21/2015 20:00,1069.05,16.167
8/21/2015 20:10,1068.975,16.177
8/21/2015 20:20,1069.15,16.177
8/21/2015 20:30,1069.05,16.183
8/21/2015 20:40,1069.225,16.183
8/21/2015 20:50,1069.225,16.19
8/21/2015 21:00,1069.225,16.19
8/21/2015 21:10,1069.225,16.19
8/21/2015 21:20,1069.225,16.19
8/21/2015 21:30,1069.4,16.19
8/21/2015 21:40,1069.15,16.197
8/21/2015 21:50,1069.15,16.197
8/21/2015 22:00,1069.15,16.197
8/21/2015 22:10,1069.15,16.197
8/21/2015 22:20,1069.225,16.19
8/21/2015 22:30,1069.15,16.243
8/21/2015 22:40,1069.3,16.27
8/21/2015 22:50,1069.4,16.257
8/21/2015 23:00,1069.4,16.257
8/21/2015 23:10,1069.3,16.27
8/21/2015 23:20,1069.575,16.263
8/21/2015 23:30,1069.575,16.257
8/21/2015 23:40,1069.475,16.27
8/21/2015 23:50,1069.3,16.27
8/22/2015 0:00,1069.3,16.27
8/22/2015 0:10,1069.4,16.257
8/22/2015 0:20,1069.575,16.257
8/22/2015 0:30,1069.575,16.257
8/22/2015 0:40,1069.575,16.263
8/22/2015 0:50,1069.575,16.257
8/22/2015 1:00,1069.575,16.257
8/22/2015 1:10,1069.4,16.263
8/22/2015 1:20,1069.475,16.27
8/22/2015 1:30,1069.575,16.263
8/22/2015 1:40,1069.4,16.263
8/22/2015 1:50,1069.75,16.263
8/22/2015 2:00,1069.575,16.237
8/22/2015 2:10,1069.575,16.263
8/22/2015 2:20,1069.575,16.257
8/22/2015 2:30,1069.75,16.23
8/22/2015 2:40,1069.65,16.25
8/22/2015 2:50,1069.75,16.257
8/22/2015 3:00,1069.75,16.257
8/22/2015 3:10,1069.65,16.25
8/22/2015 3:20,1069.575,16.183
8/22/2015 3:30,1069.65,16.223
8/22/2015 3:40,1069.75,16.183
8/22/2015 3:50,1069.75,16.23
8/22/2015 4:00,1069.825,16.243
8/22/2015 4:10,1069.75,16.167
8/22/2015 4:20,1069.925,16.167
8/22/2015 4:30,1069.825,16.16
8/22/2015 4:40,1070.1,16.167
8/22/2015 4:50,1070.275,16.167
8/22/2015 5:00,1070.175,16.16
8/22/2015 5:10,1070,16.16
8/22/2015 5:20,1070,16.16
8/22/2015 5:30,1070.1,16.23
8/22/2015 5:40,1070.1,16.153
8/22/2015 5:50,1070.1,16.23
8/22/2015 6:00,1070.175,16.16
8/22/2015 6:10,1070.275,16.23
8/22/2015 6:20,1070.45,16.217
8/22/2015 6:30,1070.45,16.217
8/22/2015 6:40,1070.45,16.217
8/22/2015 6:50,1070.525,16.223
8/22/2015 7:00,1070.45,16.21
8/22/2015 7:10,1070.625,16.21
8/22/2015 7:20,1070.8,16.21
8/22/2015 7:30,1070.45,16.203
8/22/2015 7:40,1070.625,16.203
8/22/2015 7:50,1070.35,16.197
8/22/2015 8:00,1070.45,16.203
8/22/2015 8:10,1070.625,16.203
8/22/2015 8:20,1070.625,16.203
8/22/2015 8:30,1070.45,16.19
8/22/2015 8:40,1070.45,16.19
8/22/2015 8:50,1070.275,16.203
8/22/2015 9:00,1070.45,16.203
8/22/2015 9:10,1070.275,16.127
8/22/2015 9:20,1070.175,16.197
8/22/2015 9:30,1070.175,16.197
8/22/2015 9:40,1070.1,16.19
8/22/2015 9:50,1070.1,16.19
8/22/2015 10:00,1070.1,16.19
8/22/2015 10:10,1070,16.113
8/22/2015 10:20,1070.1,16.107
8/22/2015 10:30,1070.1,16.107
8/22/2015 10:40,1069.925,16.107
8/22/2015 10:50,1069.925,16.107
8/22/2015 11:00,1069.575,16.107
8/22/2015 11:10,1069.65,16.1
8/22/2015 11:20,1069.3,16.147
8/22/2015 11:30,1068.975,16.177
8/22/2015 11:40,1069.15,16.1
8/22/2015 11:50,1068.625,16.093
8/22/2015 12:00,1068.8,16.147
8/22/2015 12:10,1068.525,16.167
8/22/2015 12:20,1068.625,16.16
8/22/2015 12:30,1068.45,16.16
8/22/2015 12:40,1068.275,16.16
8/22/2015 12:50,1068.35,16.153
8/22/2015 13:00,1068.35,16.08
8/22/2015 13:10,1068.35,16.087
8/22/2015 13:20,1068.35,16.08
8/22/2015 13:30,1068.175,16.08
8/22/2015 13:40,1068.35,16.08
8/22/2015 13:50,1068.175,16.08
8/22/2015 14:00,1068.275,16.147
8/22/2015 14:10,1068.1,16.14
8/22/2015 14:20,1068.175,16.06
8/22/2015 14:30,1068.1,16.113
8/22/2015 14:40,1067.925,16.14
8/22/2015 14:50,1067.925,16.14
8/22/2015 15:00,1067.75,16.067
8/22/2015 15:10,1067.825,16.133
8/22/2015 15:20,1067.825,16.133
8/22/2015 15:30,1067.65,16.107
8/22/2015 15:40,1067.5,16.133
8/22/2015 15:50,1067.5,16.127
8/22/2015 16:00,1067.4,16.12
8/22/2015 16:10,1067.575,16.053
8/22/2015 16:20,1067.75,16.053
8/22/2015 16:30,1067.4,16.12
8/22/2015 16:40,1067.05,16.12
8/22/2015 16:50,1066.7,16.047
8/22/2015 17:00,1066.525,16.047
8/22/2015 17:10,1066.35,16.113
8/22/2015 17:20,1066.275,16.107
8/22/2015 17:30,1065.65,16.113
8/22/2015 17:40,1065.3,16.113
8/22/2015 17:50,1065.125,16.1
8/22/2015 18:00,1064.25,16.093
8/22/2015 18:10,1064.25,16.093
8/22/2015 18:20,1064.425,16.093
8/22/2015 18:30,1064.525,16.087
8/22/2015 18:40,1064.6,16.093
8/22/2015 18:50,1065.125,16.073
8/22/2015 19:00,1064.6,16.1
8/22/2015 19:10,1064.075,16.1
8/22/2015 19:20,1063.9,16.093
8/22/2015 19:30,1064.35,16.08
8/22/2015 19:40,1064.875,16.08
8/22/2015 19:50,1064.7,16.08
8/22/2015 20:00,1063.725,16.073
8/22/2015 20:10,1063.55,16.073
8/22/2015 20:20,1064.425,16.053
8/22/2015 20:30,1064.6,16.073
8/22/2015 20:40,1064.425,16.073
8/22/2015 20:50,1064.25,16.073
8/22/2015 21:00,1063.725,16.073
8/22/2015 21:10,1064.525,16.08
8/22/2015 21:20,1063.725,16.067
8/22/2015 21:30,1064.525,16.06
8/22/2015 21:40,1064.075,16.073
8/22/2015 21:50,1064.25,16.067
8/22/2015 22:00,1063.55,16.067
8/22/2015 22:10,1063.725,16.067
8/22/2015 22:20,1063.65,16.04
8/22/2015 22:30,1063.475,16.06
8/22/2015 22:40,1063.475,16.06
8/22/2015 22:50,1063.475,15.987
8/22/2015 23:00,1064,15.993
8/22/2015 23:10,1063.125,15.993
8/22/2015 23:20,1062.775,16.06
8/22/2015 23:30,1062.425,15.987
8/22/2015 23:40,1062.425,15.987
8/22/2015 23:50,1062.775,15.987
8/23/2015 0:00,1062.675,15.98
8/23/2015 0:10,1062.675,15.98
8/23/2015 0:20,1062.85,15.973
8/23/2015 0:30,1062.85,15.973
8/23/2015 0:40,1063.025,16.047
8/23/2015 0:50,1063.3,15.967
8/23/2015 1:00,1063.025,16.047
8/23/2015 1:10,1063.125,16.04
8/23/2015 1:20,1063.025,16.047
8/23/2015 1:30,1063.2,16.047
8/23/2015 1:40,1063.125,15.967
8/23/2015 1:50,1062.6,16.04
8/23/2015 2:00,1062.775,16.013
8/23/2015 2:10,1062.325,16.027
8/23/2015 2:20,1062.6,16.04
8/23/2015 2:30,1062.6,15.967
8/23/2015 2:40,1062.95,15.967
8/23/2015 2:50,1062.775,15.967
8/23/2015 3:00,1062.775,15.967
8/23/2015 3:10,1063.025,15.96
8/23/2015 3:20,1063.025,15.953
8/23/2015 3:30,1063.375,15.953
8/23/2015 3:40,1063.55,15.953
8/23/2015 3:50,1063.375,15.953
8/23/2015 4:00,1063.375,15.953
8/23/2015 4:10,1063.375,15.953
8/23/2015 4:20,1063.2,15.953
8/23/2015 4:30,1063.375,15.953
8/23/2015 4:40,1063.025,15.953
8/23/2015 4:50,1063.025,15.953
8/23/2015 5:00,1062.95,15.947
8/23/2015 5:10,1063.025,15.953
8/23/2015 5:20,1063.025,15.953
8/23/2015 5:30,1063.025,15.953
8/23/2015 5:40,1063.125,15.947
8/23/2015 5:50,1063.125,15.947
8/23/2015 6:00,1063.025,16.02
8/23/2015 6:10,1063.375,16.007
8/23/2015 6:20,1063.55,16.007
8/23/2015 6:30,1063.475,15.993
8/23/2015 6:40,1063.55,16.02
8/23/2015 6:50,1063.825,15.947
8/23/2015 7:00,1063.9,16.007
8/23/2015 7:10,1064.075,16.007
8/23/2015 7:20,1063.9,16.007
8/23/2015 7:30,1064.075,16.007
8/23/2015 7:40,1064,16.013
8/23/2015 7:50,1063.9,16.007
8/23/2015 8:00,1063.9,16
8/23/2015 8:10,1063.9,16.007
8/23/2015 8:20,1063.55,16
8/23/2015 8:30,1063.65,16.013
8/23/2015 8:40,1063.725,15.94
8/23/2015 8:50,1063.9,15.94
8/23/2015 9:00,1063.55,15.933
8/23/2015 9:10,1063.55,15.933
8/23/2015 9:20,1063.375,15.933
8/23/2015 9:30,1063.3,16.013
8/23/2015 9:40,1063.475,16.013
8/23/2015 9:50,1063.825,15.987
8/23/2015 10:00,1063.65,15.993
8/23/2015 10:10,1063.65,15.993
8/23/2015 10:20,1063.65,15.987
8/23/2015 10:30,1063.825,15.993
8/23/2015 10:40,1063.725,16
8/23/2015 10:50,1063.825,15.993
8/23/2015 11:00,1063.9,16
8/23/2015 11:10,1063.9,16
8/23/2015 11:20,1063.825,15.993
8/23/2015 11:30,1063.9,16.007
8/23/2015 11:40,1063.9,15.927
8/23/2015 11:50,1064.075,15.927
8/23/2015 12:00,1064.25,15.927
8/23/2015 12:10,1064.425,15.927
8/23/2015 12:20,1064.425,15.927
8/23/2015 12:30,1064.425,15.927
8/23/2015 12:40,1064.25,15.927
8/23/2015 12:50,1064.7,15.993
8/23/2015 13:00,1065.05,15.993
8/23/2015 13:10,1065.05,15.92
8/23/2015 13:20,1065.225,15.92
8/23/2015 13:30,1065.4,15.92
8/23/2015 13:40,1065.225,15.92
8/23/2015 13:50,1065.4,15.92
8/23/2015 14:00,1065.75,15.92
8/23/2015 14:10,1064.875,15.92
8/23/2015 14:20,1063.125,15.9
8/23/2015 14:30,1064.175,15.887
8/23/2015 14:40,1065.05,15.887
8/23/2015 14:50,1066.1,15.9
8/23/2015 15:00,1066.35,15.913
8/23/2015 15:10,1066.35,15.933
8/23/2015 15:20,1066.35,15.927
8/23/2015 15:30,1066.525,15.933
8/23/2015 15:40,1066.525,15.933
8/23/2015 15:50,1066.7,15.933
8/23/2015 16:00,1066.7,15.933
8/23/2015 16:10,1066.7,15.933
8/23/2015 16:20,1066.7,15.927
8/23/2015 16:30,1066.875,15.913
8/23/2015 16:40,1066.875,15.913
8/23/2015 16:50,1066.625,15.92
8/23/2015 17:00,1066.7,15.913
8/23/2015 17:10,1066.525,15.913
8/23/2015 17:20,1066.525,15.913
8/23/2015 17:30,1066.525,15.907
8/23/2015 17:40,1066.7,15.913
8/23/2015 17:50,1066.35,15.907
8/23/2015 18:00,1066.7,15.913
8/23/2015 18:10,1067.225,15.913
8/23/2015 18:20,1067.05,15.913
8/23/2015 18:30,1067.4,15.913
8/23/2015 18:40,1067.4,15.907
8/23/2015 18:50,1067.225,15.907
8/23/2015 19:00,1067.4,15.907
8/23/2015 19:10,1067.225,15.907
8/23/2015 19:20,1067.65,15.9
8/23/2015 19:30,1067.575,15.907
8/23/2015 19:40,1067.75,15.907
8/23/2015 19:50,1067.925,15.907
8/23/2015 20:00,1068.1,15.913
8/23/2015 20:10,1068.1,15.907
8/23/2015 20:20,1068.275,15.913
8/23/2015 20:30,1068.1,15.907
8/23/2015 20:40,1068.275,15.907
8/23/2015 20:50,1068.45,15.913
8/23/2015 21:00,1068.45,15.913
8/23/2015 21:10,1068.975,15.913
8/23/2015 21:20,1068.8,15.913
8/23/2015 21:30,1068.975,15.913
8/23/2015 21:40,1068.975,15.913
8/23/2015 21:50,1068.975,15.913
8/23/2015 22:00,1069.15,15.913
8/23/2015 22:10,1068.875,15.9
8/23/2015 22:20,1069.05,15.967
8/23/2015 22:30,1069.05,15.967
8/23/2015 22:40,1069.05,15.877
8/23/2015 22:50,1068.875,15.877
8/23/2015 23:00,1068.7,15.877
8/23/2015 23:10,1068.975,15.893
8/23/2015 23:20,1069.15,15.893
8/23/2015 23:30,1069.15,15.893
8/23/2015 23:40,1069.15,15.893
8/23/2015 23:50,1069.15,15.893
8/24/2015 0:00,1068.875,15.887
8/24/2015 0:10,1068.7,15.887
8/24/2015 0:20,1068.875,15.967
8/24/2015 0:30,1068.875,15.967
8/24/2015 0:40,1068.8,15.893
8/24/2015 0:50,1068.8,15.893
8/24/2015 1:00,1068.975,15.893
8/24/2015 1:10,1069.15,15.893
8/24/2015 1:20,1069.15,15.893
8/24/2015 1:30,1069.15,15.893
8/24/2015 1:40,1068.875,15.947
8/24/2015 1:50,1069.05,15.967
8/24/2015 2:00,1069.05,15.967
8/24/2015 2:10,1069.225,15.967
8/24/2015 2:20,1068.975,15.953
8/24/2015 2:30,1069.15,15.96
8/24/2015 2:40,1069.225,15.967
8/24/2015 2:50,1069.15,15.94
8/24/2015 3:00,1069.225,15.967
8/24/2015 3:10,1069.15,15.953
8/24/2015 3:20,1068.975,15.953
8/24/2015 3:30,1069.15,15.953
8/24/2015 3:40,1069.05,15.967
8/24/2015 3:50,1069.225,15.967
8/24/2015 4:00,1069.3,15.94
8/24/2015 4:10,1069.15,15.933
8/24/2015 4:20,1069.3,15.927
8/24/2015 4:30,1069.3,15.953
8/24/2015 4:40,1069.475,15.927
8/24/2015 4:50,1069.575,15.947
8/24/2015 5:00,1069.825,15.94
8/24/2015 5:10,1069.65,15.85
8/24/2015 5:20,1069.925,15.92
8/24/2015 5:30,1069.825,15.823
8/24/2015 5:40,1069.925,15.817
8/24/2015 5:50,1070.1,15.783
8/24/2015 6:00,1070,15.823
8/24/2015 6:10,1070,15.823
8/24/2015 6:20,1070.35,15.75
8/24/2015 6:30,1070.45,15.757
8/24/2015 6:40,1070.35,15.73
8/24/2015 6:50,1070.525,15.703
8/24/2015 7:00,1070.7,15.67
8/24/2015 7:10,1070.8,15.663
8/24/2015 7:20,1070.8,15.663
8/24/2015 7:30,1070.875,15.61
8/24/2015 7:40,1071.15,15.58
8/24/2015 7:50,1071.15,15.56
8/24/2015 8:00,1071.4,15.547
8/24/2015 8:10,1071.325,15.447
8/24/2015 8:20,1071.225,15.413
8/24/2015 8:30,1071.4,15.5
8/24/2015 8:40,1071.5,15.427
8/24/2015 8:50,1071.5,15.447
8/24/2015 9:00,1071.5,15.433
8/24/2015 9:10,1071.75,15.32
8/24/2015 9:20,1071.675,15.29
8/24/2015 9:30,1071.75,15.263
8/24/2015 9:40,1071.5,15.243
8/24/2015 9:50,1071.675,15.243
8/24/2015 10:00,1071.675,15.223
8/24/2015 10:10,1071.675,15.197
8/24/2015 10:20,1071.85,15.27
8/24/2015 10:30,1071.85,15.183
8/24/2015 10:40,1071.75,15.17
8/24/2015 10:50,1071.925,15.17
8/24/2015 11:00,1072.1,15.17
8/24/2015 11:10,1071.675,15.15
8/24/2015 11:20,1071.925,15.117
8/24/2015 11:30,1071.85,15.13
8/24/2015 11:40,1072.025,15.137
8/24/2015 11:50,1072.275,15.117
8/24/2015 12:00,1072.45,15.123
8/24/2015 12:10,1072.275,15.097
8/24/2015 12:20,1072.375,15.103
8/24/2015 12:30,1072.55,15.103
8/24/2015 12:40,1072.725,15.103
8/24/2015 12:50,1072.8,15.077
8/24/2015 13:00,1072.8,15.077
8/24/2015 13:10,1072.725,15.063
8/24/2015 13:20,1072.8,15.077
8/24/2015 13:30,1074.025,15.07
8/24/2015 13:40,1073.5,15.07
8/24/2015 13:50,1073.5,15.05
8/24/2015 14:00,1073.5,15.057
8/24/2015 14:10,1073.25,15.083
8/24/2015 14:20,1072.975,15.097
8/24/2015 14:30,1073.075,15.137
8/24/2015 14:40,1073.325,15.163
8/24/2015 14:50,1073.15,15.163
8/24/2015 15:00,1073.15,15.077
8/24/2015 15:10,1073.15,15.163
8/24/2015 15:20,1073.075,15.177
8/24/2015 15:30,1073.325,15.17
8/24/2015 15:40,1073.325,15.17
8/24/2015 15:50,1073.075,15.157
8/24/2015 16:00,1073.15,15.07
8/24/2015 16:10,1073.325,15.05
8/24/2015 16:20,1073.5,15.077
