08/07/2017 14:40,1072.000,15.097
08/07/2017 14:50,1072.000,15.097
08/07/2017 15:00,1072.000,15.097
08/07/2017 15:10,1071.900,15.103
08/07/2017 15:20,1072.075,15.103
08/07/2017 15:30,1071.900,15.103
08/07/2017 15:40,1071.700,15.103
08/07/2017 15:50,1071.625,15.097
08/07/2017 16:00,1071.700,15.103
08/07/2017 16:10,1071.150,15.103
08/07/2017 16:20,1071.050,15.097
08/07/2017 16:30,1071.150,15.103
08/07/2017 16:40,1070.950,15.103
08/07/2017 16:50,1071.150,15.103
08/07/2017 17:00,1070.950,15.103
08/07/2017 17:10,1070.875,15.097
08/07/2017 17:20,1070.875,15.097
08/07/2017 17:30,1070.675,15.097
08/07/2017 17:40,1070.500,15.097
08/07/2017 17:50,1070.875,15.090
08/07/2017 18:00,1070.875,15.090
08/07/2017 18:10,1070.875,15.090
08/07/2017 18:20,1071.050,15.090
08/07/2017 18:30,1070.875,15.090
08/07/2017 18:40,1070.875,15.090
08/07/2017 18:50,1070.875,15.090
08/07/2017 19:00,1071.050,15.090
08/07/2017 19:10,1070.875,15.090
08/07/2017 19:20,1070.875,15.090
08/07/2017 19:30,1071.050,15.090
08/07/2017 19:40,1071.050,15.090
08/07/2017 19:50,1071.425,15.090
08/07/2017 20:00,1071.250,15.090
08/07/2017 20:10,1071.250,15.090
08/07/2017 20:20,1071.425,15.083
08/07/2017 20:30,1071.425,15.090
08/07/2017 20:40,1071.625,15.090
08/07/2017 20:50,1071.625,15.083
08/07/2017 21:00,1071.800,15.083
08/07/2017 21:10,1071.800,15.083
08/07/2017 21:20,1071.800,15.083
08/07/2017 21:30,1071.800,15.083
08/07/2017 21:40,1071.800,15.083
08/07/2017 21:50,1071.800,15.083
08/07/2017 22:00,1072.000,15.083
08/07/2017 22:10,1072.000,15.083
08/07/2017 22:20,1072.000,15.083
08/07/2017 22:30,1072.175,15.083
08/07/2017 22:40,1072.175,15.083
08/07/2017 22:50,1072.175,15.083
08/07/2017 23:00,1072.175,15.083
08/07/2017 23:10,1072.175,15.083
08/07/2017 23:20,1072.175,15.083
08/07/2017 23:30,1072.375,15.083
08/07/2017 23:40,1072.375,15.083
08/07/2017 23:50,1072.175,15.083
08/08/2017 00:00,1072.375,15.083
08/08/2017 00:10,1072.175,15.083
08/08/2017 00:20,1072.375,15.083
08/08/2017 00:30,1072.375,15.083
08/08/2017 00:40,1072.375,15.083
08/08/2017 00:50,1072.550,15.083
08/08/2017 01:00,1072.550,15.083
08/08/2017 01:10,1072.550,15.083
08/08/2017 01:20,1072.375,15.083
08/08/2017 01:30,1072.550,15.083
08/08/2017 01:40,1072.550,15.083
08/08/2017 01:50,1072.550,15.083
08/08/2017 02:00,1072.375,15.083
08/08/2017 02:10,1072.375,15.083
08/08/2017 02:20,1072.375,15.083
08/08/2017 02:30,1072.550,15.083
08/08/2017 02:40,1072.375,15.083
08/08/2017 02:50,1072.375,15.083
08/08/2017 03:00,1072.375,15.090
08/08/2017 03:10,1072.375,15.090
08/08/2017 03:20,1072.375,15.090
08/08/2017 03:30,1072.550,15.090
08/08/2017 03:40,1072.375,15.090
08/08/2017 03:50,1072.375,15.090
08/08/2017 04:00,1072.375,15.090
08/08/2017 04:10,1072.375,15.090
08/08/2017 04:20,1072.175,15.090
08/08/2017 04:30,1072.375,15.090
08/08/2017 04:40,1072.375,15.090
08/08/2017 04:50,1072.375,15.090
08/08/2017 05:00,1072.375,15.090
08/08/2017 05:10,1072.375,15.090
08/08/2017 05:20,1072.550,15.090
08/08/2017 05:30,1072.375,15.097
08/08/2017 05:40,1072.550,15.090
08/08/2017 05:50,1072.750,15.090
08/08/2017 06:00,1072.550,15.097
08/08/2017 06:10,1072.550,15.097
08/08/2017 06:20,1072.550,15.097
08/08/2017 06:30,1072.550,15.097
08/08/2017 06:40,1072.550,15.097
08/08/2017 06:50,1072.550,15.097
08/08/2017 07:00,1072.750,15.097
08/08/2017 07:10,1072.750,15.097
08/08/2017 07:20,1072.825,15.103
08/08/2017 07:30,1072.650,15.103
08/08/2017 07:40,1072.650,15.103
08/08/2017 07:50,1072.650,15.103
08/08/2017 08:00,1072.650,15.103
08/08/2017 08:10,1072.650,15.103
08/08/2017 08:20,1072.550,15.110
08/08/2017 08:30,1072.750,15.110
08/08/2017 08:40,1072.925,15.110
08/08/2017 08:50,1072.750,15.110
08/08/2017 09:00,1072.750,15.110
08/08/2017 09:10,1072.550,15.110
08/08/2017 09:20,1072.450,15.117
08/08/2017 09:30,1072.450,15.117
08/08/2017 09:40,1072.650,15.117
08/08/2017 09:50,1072.650,15.117
08/08/2017 10:00,1072.650,15.123
08/08/2017 10:10,1072.275,15.123
08/08/2017 10:20,1072.450,15.123
08/08/2017 10:30,1072.075,15.123
08/08/2017 10:40,1072.075,15.123
08/08/2017 10:50,1071.900,15.130
08/08/2017 11:00,1071.900,15.130
08/08/2017 11:10,1071.700,15.130
08/08/2017 11:20,1071.700,15.137
08/08/2017 11:30,1071.525,15.137
08/08/2017 11:40,1071.525,15.137
08/08/2017 11:50,1071.525,15.137
08/08/2017 12:00,1071.325,15.143
08/08/2017 12:10,1071.150,15.143
08/08/2017 12:20,1070.950,15.143
08/08/2017 12:30,1070.775,15.143
08/08/2017 12:40,1070.775,15.143
08/08/2017 12:50,1070.675,15.150
08/08/2017 13:00,1070.500,15.150
08/08/2017 13:10,1070.500,15.150
08/08/2017 13:20,1070.300,15.150
08/08/2017 13:30,1070.125,15.150
08/08/2017 13:40,1070.300,15.150
08/08/2017 13:50,1069.925,15.150
08/08/2017 14:00,1070.125,15.150
08/08/2017 14:10,1069.925,15.150
08/08/2017 14:20,1069.925,15.150
08/08/2017 14:30,1069.925,15.150
08/08/2017 14:40,1069.750,15.150
08/08/2017 14:50,1069.550,15.150
08/08/2017 15:00,1070.025,15.143
08/08/2017 15:10,1069.850,15.137
08/08/2017 15:20,1069.850,15.137
08/08/2017 15:30,1070.025,15.137
08/08/2017 15:40,1070.025,15.137
08/08/2017 15:50,1069.850,15.137
08/08/2017 16:00,1070.025,15.143
08/08/2017 16:10,1070.025,15.143
08/08/2017 16:20,1070.025,15.137
08/08/2017 16:30,1070.025,15.143
08/08/2017 16:40,1069.850,15.143
08/08/2017 16:50,1070.575,15.137
08/08/2017 17:00,1072.000,15.070
08/08/2017 17:10,1074.325,14.947
08/08/2017 17:20,1076.100,14.920
08/08/2017 17:30,1076.875,14.953
08/08/2017 17:40,1077.250,15.003
08/08/2017 17:50,1077.150,15.037
08/08/2017 18:00,1077.250,15.070
08/08/2017 18:10,1077.425,15.090
08/08/2017 18:20,1077.325,15.103
08/08/2017 18:30,1077.150,15.117
08/08/2017 18:40,1077.150,15.123
08/08/2017 18:50,1077.150,15.137
08/08/2017 19:00,1076.950,15.137
08/08/2017 19:10,1077.150,15.143
08/08/2017 19:20,1077.325,15.143
08/08/2017 19:30,1077.425,15.150
08/08/2017 19:40,1077.050,15.150
08/08/2017 19:50,1077.250,15.150
08/08/2017 20:00,1077.250,15.150
08/08/2017 20:10,1077.050,15.150
08/08/2017 20:20,1076.675,15.150
08/08/2017 20:30,1076.675,15.150
08/08/2017 20:40,1076.400,15.143
08/08/2017 20:50,1076.200,15.143
08/08/2017 21:00,1076.200,15.143
08/08/2017 21:10,1076.400,15.143
08/08/2017 21:20,1076.200,15.143
08/08/2017 21:30,1076.200,15.143
08/08/2017 21:40,1076.200,15.143
08/08/2017 21:50,1076.025,15.137
08/08/2017 22:00,1076.025,15.137
08/08/2017 22:10,1076.025,15.137
08/08/2017 22:20,1076.200,15.137
08/08/2017 22:30,1076.400,15.137
08/08/2017 22:40,1076.200,15.137
08/08/2017 22:50,1076.575,15.137
08/08/2017 23:00,1076.200,15.130
08/08/2017 23:10,1076.025,15.130
08/08/2017 23:20,1076.025,15.130
08/08/2017 23:30,1076.200,15.130
08/08/2017 23:40,1076.200,15.130
08/08/2017 23:50,1076.200,15.130
08/09/2017 00:00,1076.025,15.130
08/09/2017 00:10,1076.025,15.123
08/09/2017 00:20,1076.025,15.123
08/09/2017 00:30,1075.825,15.123
08/09/2017 00:40,1075.825,15.123
08/09/2017 00:50,1075.825,15.123
08/09/2017 01:00,1075.825,15.123
08/09/2017 01:10,1075.650,15.123
08/09/2017 01:20,1075.650,15.123
08/09/2017 01:30,1075.275,15.123
08/09/2017 01:40,1075.450,15.117
08/09/2017 01:50,1075.450,15.117
08/09/2017 02:00,1075.450,15.117
08/09/2017 02:10,1075.450,15.117
08/09/2017 02:20,1075.450,15.117
08/09/2017 02:30,1075.450,15.117
08/09/2017 02:40,1075.650,15.117
08/09/2017 02:50,1075.275,15.117
08/09/2017 03:00,1075.275,15.117
08/09/2017 03:10,1075.450,15.117
08/09/2017 03:20,1075.550,15.110
08/09/2017 03:30,1075.375,15.110
08/09/2017 03:40,1075.550,15.110
08/09/2017 03:50,1075.375,15.110
08/09/2017 04:00,1075.375,15.110
08/09/2017 04:10,1075.375,15.110
08/09/2017 04:20,1075.375,15.110
08/09/2017 04:30,1075.375,15.110
08/09/2017 04:40,1075.175,15.110
08/09/2017 04:50,1075.075,15.103
08/09/2017 05:00,1074.900,15.103
08/09/2017 05:10,1074.900,15.103
08/09/2017 05:20,1074.700,15.103
08/09/2017 05:30,1074.900,15.103
08/09/2017 05:40,1075.075,15.103
08/09/2017 05:50,1074.900,15.103
08/09/2017 06:00,1074.900,15.103
08/09/2017 06:10,1074.700,15.103
08/09/2017 06:20,1074.700,15.103
08/09/2017 06:30,1074.700,15.103
08/09/2017 06:40,1074.525,15.103
08/09/2017 06:50,1074.525,15.103
08/09/2017 07:00,1074.525,15.103
08/09/2017 07:10,1074.525,15.103
08/09/2017 07:20,1074.525,15.103
08/09/2017 07:30,1074.525,15.103
08/09/2017 07:40,1074.525,15.103
08/09/2017 07:50,1074.525,15.103
08/09/2017 08:00,1074.525,15.103
08/09/2017 08:10,1074.525,15.103
08/09/2017 08:20,1074.325,15.103
08/09/2017 08:30,1074.525,15.103
08/09/2017 08:40,1074.525,15.103
08/09/2017 08:50,1074.325,15.103
08/09/2017 09:00,1074.525,15.103
08/09/2017 09:10,1074.150,15.103
08/09/2017 09:20,1074.325,15.103
08/09/2017 09:30,1074.150,15.103
08/09/2017 09:40,1073.950,15.103
08/09/2017 09:50,1074.150,15.103
08/09/2017 10:00,1074.150,15.103
08/09/2017 10:10,1073.950,15.103
08/09/2017 10:20,1073.775,15.103
08/09/2017 10:30,1073.575,15.103
08/09/2017 10:40,1073.575,15.103
08/09/2017 10:50,1073.575,15.103
08/09/2017 11:00,1073.400,15.103
08/09/2017 11:10,1073.400,15.103
08/09/2017 11:20,1073.200,15.103
08/09/2017 11:30,1073.025,15.103
08/09/2017 11:40,1073.025,15.103
08/09/2017 11:50,1073.025,15.103
08/09/2017 12:00,1073.025,15.103
08/09/2017 12:10,1073.025,15.103
08/09/2017 12:20,1072.650,15.103
08/09/2017 12:30,1072.825,15.103
08/09/2017 12:40,1072.650,15.103
08/09/2017 12:50,1072.650,15.103
08/09/2017 13:00,1072.450,15.103
08/09/2017 13:10,1072.450,15.103
08/09/2017 13:20,1072.450,15.103
08/09/2017 13:30,1072.275,15.103
08/09/2017 13:40,1071.800,15.097
08/09/2017 13:50,1071.425,15.097
08/09/2017 14:00,1071.700,15.103
08/09/2017 14:10,1071.625,15.097
08/09/2017 14:20,1071.700,15.103
08/09/2017 14:30,1071.625,15.097
08/09/2017 14:40,1071.625,15.097
08/09/2017 14:50,1071.425,15.097
08/09/2017 15:00,1071.425,15.097
08/09/2017 15:10,1071.425,15.097
08/09/2017 15:20,1072.000,15.097
08/09/2017 15:30,1073.025,15.077
08/09/2017 15:40,1073.775,15.063
08/09/2017 15:50,1074.325,15.057
08/09/2017 16:00,1074.525,15.037
08/09/2017 16:10,1075.750,14.993
08/09/2017 16:20,1076.125,14.973
08/09/2017 16:30,1076.500,14.973
08/09/2017 16:40,1076.675,14.993
08/09/2017 16:50,1076.875,15.010
08/09/2017 17:00,1077.250,15.030
08/09/2017 17:10,1076.875,15.043
08/09/2017 17:20,1077.050,15.050
08/09/2017 17:30,1076.950,15.057
08/09/2017 17:40,1077.050,15.070
08/09/2017 17:50,1077.050,15.070
08/09/2017 18:00,1076.875,15.070
08/09/2017 18:10,1076.950,15.077
08/09/2017 18:20,1076.775,15.077
08/09/2017 18:30,1076.575,15.077
08/09/2017 18:40,1076.400,15.077
08/09/2017 18:50,1076.025,15.077
08/09/2017 19:00,1076.200,15.077
08/09/2017 19:10,1075.825,15.077
08/09/2017 19:20,1075.825,15.077
08/09/2017 19:30,1075.650,15.077
08/09/2017 19:40,1075.650,15.077
08/09/2017 19:50,1075.450,15.077
08/09/2017 20:00,1075.375,15.070
08/09/2017 20:10,1075.375,15.070
08/09/2017 20:20,1075.550,15.070
08/09/2017 20:30,1075.375,15.070
08/09/2017 20:40,1075.275,15.063
08/09/2017 20:50,1075.075,15.063
08/09/2017 21:00,1075.275,15.063
08/09/2017 21:10,1075.075,15.063
08/09/2017 21:20,1075.075,15.057
08/09/2017 21:30,1074.900,15.057
08/09/2017 21:40,1074.700,15.057
08/09/2017 21:50,1074.700,15.057
08/09/2017 22:00,1074.900,15.057
08/09/2017 22:10,1074.800,15.050
08/09/2017 22:20,1074.800,15.050
08/09/2017 22:30,1074.800,15.043
08/09/2017 22:40,1074.425,15.043
08/09/2017 22:50,1074.425,15.043
08/09/2017 23:00,1074.425,15.043
08/09/2017 23:10,1074.425,15.043
08/09/2017 23:20,1074.150,15.037
08/09/2017 23:30,1074.150,15.037
08/09/2017 23:40,1074.150,15.037
08/09/2017 23:50,1073.950,15.037
08/10/2017 00:00,1074.150,15.037
08/10/2017 00:10,1074.050,15.030
08/10/2017 00:20,1074.250,15.030
08/10/2017 00:30,1074.050,15.030
08/10/2017 00:40,1074.425,15.030
08/10/2017 00:50,1074.050,15.030
08/10/2017 01:00,1073.875,15.030
08/10/2017 01:10,1073.875,15.030
08/10/2017 01:20,1073.675,15.030
08/10/2017 01:30,1073.675,15.023
08/10/2017 01:40,1073.675,15.023
08/10/2017 01:50,1073.675,15.023
08/10/2017 02:00,1073.400,15.017
08/10/2017 02:10,1073.400,15.017
08/10/2017 02:20,1073.200,15.017
08/10/2017 02:30,1073.200,15.017
08/10/2017 02:40,1073.200,15.017
08/10/2017 02:50,1073.025,15.017
08/10/2017 03:00,1073.400,15.017
08/10/2017 03:10,1073.400,15.017
08/10/2017 03:20,1073.675,15.010
08/10/2017 03:30,1073.500,15.010
08/10/2017 03:40,1073.500,15.010
08/10/2017 03:50,1073.500,15.010
08/10/2017 04:00,1073.300,15.010
08/10/2017 04:10,1073.125,15.010
08/10/2017 04:20,1072.925,15.010
08/10/2017 04:30,1073.300,15.003
08/10/2017 04:40,1073.125,15.003
08/10/2017 04:50,1073.125,15.003
08/10/2017 05:00,1073.125,15.003
08/10/2017 05:10,1073.125,15.003
08/10/2017 05:20,1073.125,15.003
08/10/2017 05:30,1072.925,15.003
08/10/2017 05:40,1073.300,15.003
08/10/2017 05:50,1073.300,15.003
08/10/2017 06:00,1073.300,15.003
08/10/2017 06:10,1073.300,14.993
08/10/2017 06:20,1073.300,14.993
08/10/2017 06:30,1073.300,14.993
08/10/2017 06:40,1073.500,14.993
08/10/2017 06:50,1073.300,14.993
08/10/2017 07:00,1073.675,14.993
08/10/2017 07:10,1073.675,14.993
08/10/2017 07:20,1073.875,14.993
08/10/2017 07:30,1073.875,14.993
08/10/2017 07:40,1074.050,14.993
08/10/2017 07:50,1073.950,14.987
08/10/2017 08:00,1073.950,14.987
08/10/2017 08:10,1073.775,14.987
08/10/2017 08:20,1073.950,14.987
08/10/2017 08:30,1073.950,14.987
08/10/2017 08:40,1073.950,14.987
08/10/2017 08:50,1073.950,14.987
08/10/2017 09:00,1073.950,14.980
08/10/2017 09:10,1073.950,14.980
08/10/2017 09:20,1073.950,14.980
08/10/2017 09:30,1074.150,14.980
08/10/2017 09:40,1074.150,14.980
08/10/2017 09:50,1074.150,14.980
08/10/2017 10:00,1074.150,14.980
08/10/2017 10:10,1074.150,14.980
08/10/2017 10:20,1074.150,14.980
08/10/2017 10:30,1074.325,14.980
08/10/2017 10:40,1074.325,14.980
08/10/2017 10:50,1074.325,14.980
08/10/2017 11:00,1074.525,14.980
08/10/2017 11:10,1074.800,14.973
08/10/2017 11:20,1074.625,14.973
08/10/2017 11:30,1074.700,14.967
08/10/2017 11:40,1074.700,14.967
08/10/2017 11:50,1074.700,14.967
08/10/2017 12:00,1074.900,14.967
08/10/2017 12:10,1074.900,14.967
08/10/2017 12:20,1075.075,14.967
08/10/2017 12:30,1074.900,14.967
08/10/2017 12:40,1075.075,14.967
08/10/2017 12:50,1075.075,14.967
08/10/2017 13:00,1075.075,14.967
08/10/2017 13:10,1075.275,14.967
08/10/2017 13:20,1075.275,14.967
08/10/2017 13:30,1075.275,14.967
08/10/2017 13:40,1075.075,14.967
08/10/2017 13:50,1075.275,14.967
08/10/2017 14:00,1075.275,14.967
08/10/2017 14:10,1075.275,14.967
08/10/2017 14:20,1075.075,14.960
08/10/2017 14:30,1075.275,14.960
08/10/2017 14:40,1074.900,14.960
08/10/2017 14:50,1075.075,14.960
08/10/2017 15:00,1074.900,14.960
08/10/2017 15:10,1074.900,14.960
08/10/2017 15:20,1074.700,14.960
08/10/2017 15:30,1075.000,14.953
08/10/2017 15:40,1075.175,14.953
08/10/2017 15:50,1075.175,14.953
08/10/2017 16:00,1075.375,14.953
08/10/2017 16:10,1075.375,14.953
08/10/2017 16:20,1075.275,14.947
08/10/2017 16:30,1075.275,14.947
08/10/2017 16:40,1075.450,14.947
08/10/2017 16:50,1075.650,14.947
08/10/2017 17:00,1075.650,14.947
08/10/2017 17:10,1075.450,14.940
08/10/2017 17:20,1075.650,14.940
08/10/2017 17:30,1075.825,14.940
08/10/2017 17:40,1075.650,14.940
08/10/2017 17:50,1075.825,14.940
08/10/2017 18:00,1075.825,14.940
08/10/2017 18:10,1075.925,14.933
08/10/2017 18:20,1075.925,14.933
08/10/2017 18:30,1075.925,14.933
08/10/2017 18:40,1076.125,14.933
08/10/2017 18:50,1076.125,14.933
08/10/2017 19:00,1076.125,14.933
08/10/2017 19:10,1075.825,14.927
08/10/2017 19:20,1076.025,14.927
08/10/2017 19:30,1076.025,14.927
08/10/2017 19:40,1076.025,14.927
08/10/2017 19:50,1076.200,14.927
08/10/2017 20:00,1076.300,14.920
08/10/2017 20:10,1076.475,14.920
08/10/2017 20:20,1076.475,14.920
08/10/2017 20:30,1076.675,14.920
08/10/2017 20:40,1076.875,14.913
08/10/2017 20:50,1076.875,14.913
08/10/2017 21:00,1076.875,14.913
08/10/2017 21:10,1077.050,14.913
08/10/2017 21:20,1077.050,14.913
08/10/2017 21:30,1077.050,14.913
08/10/2017 21:40,1076.775,14.907
08/10/2017 21:50,1076.950,14.907
08/10/2017 22:00,1076.775,14.907
08/10/2017 22:10,1076.775,14.907
08/10/2017 22:20,1076.775,14.900
08/10/2017 22:30,1076.950,14.900
08/10/2017 22:40,1076.775,14.900
08/10/2017 22:50,1076.575,14.900
08/10/2017 23:00,1076.875,14.893
08/10/2017 23:10,1076.875,14.893
08/10/2017 23:20,1076.675,14.893
08/10/2017 23:30,1076.875,14.893
08/10/2017 23:40,1076.675,14.893
08/10/2017 23:50,1076.875,14.893
08/11/2017 00:00,1076.950,14.887
08/11/2017 00:10,1076.775,14.887
08/11/2017 00:20,1076.775,14.887
08/11/2017 00:30,1076.400,14.880
08/11/2017 00:40,1076.400,14.880
08/11/2017 00:50,1076.400,14.880
08/11/2017 01:00,1076.575,14.880
08/11/2017 01:10,1076.400,14.880
08/11/2017 01:20,1076.400,14.880
08/11/2017 01:30,1076.675,14.873
08/11/2017 01:40,1076.675,14.873
08/11/2017 01:50,1076.500,14.873
08/11/2017 02:00,1076.675,14.873
08/11/2017 02:10,1076.675,14.873
08/11/2017 02:20,1076.675,14.867
08/11/2017 02:30,1076.675,14.867
08/11/2017 02:40,1076.675,14.867
08/11/2017 02:50,1076.675,14.867
08/11/2017 03:00,1076.875,14.867
08/11/2017 03:10,1076.775,14.860
08/11/2017 03:20,1076.950,14.860
08/11/2017 03:30,1076.775,14.860
08/11/2017 03:40,1076.775,14.860
08/11/2017 03:50,1076.775,14.860
08/11/2017 04:00,1077.050,14.853
08/11/2017 04:10,1077.050,14.853
08/11/2017 04:20,1077.050,14.853
08/11/2017 04:30,1076.875,14.853
08/11/2017 04:40,1076.875,14.853
08/11/2017 04:50,1077.050,14.853
08/11/2017 05:00,1077.250,14.853
08/11/2017 05:10,1077.250,14.853
08/11/2017 05:20,1077.250,14.847
08/11/2017 05:30,1077.425,14.847
08/11/2017 05:40,1077.050,14.847
08/11/2017 05:50,1077.250,14.847
08/11/2017 06:00,1077.250,14.847
08/11/2017 06:10,1077.150,14.840
08/11/2017 06:20,1077.325,14.840
08/11/2017 06:30,1077.325,14.840
08/11/2017 06:40,1077.325,14.840
08/11/2017 06:50,1077.325,14.840
08/11/2017 07:00,1077.150,14.840
08/11/2017 07:10,1077.325,14.840
08/11/2017 07:20,1077.150,14.840
08/11/2017 07:30,1077.425,14.833
08/11/2017 07:40,1077.625,14.833
08/11/2017 07:50,1077.625,14.833
08/11/2017 08:00,1077.625,14.833
08/11/2017 08:10,1078.000,14.833
08/11/2017 08:20,1077.800,14.833
08/11/2017 08:30,1077.700,14.827
08/11/2017 08:40,1077.900,14.827
08/11/2017 08:50,1077.900,14.827
08/11/2017 09:00,1077.900,14.827
08/11/2017 09:10,1077.900,14.827
08/11/2017 09:20,1077.900,14.827
08/11/2017 09:30,1077.900,14.827
08/11/2017 09:40,1077.900,14.827
08/11/2017 09:50,1077.900,14.827
08/11/2017 10:00,1077.700,14.820
08/11/2017 10:10,1077.700,14.820
08/11/2017 10:20,1077.700,14.820
08/11/2017 10:30,1077.700,14.820
08/11/2017 10:40,1077.525,14.820
08/11/2017 10:50,1077.525,14.820
08/11/2017 11:00,1077.525,14.820
08/11/2017 11:10,1077.525,14.820
08/11/2017 11:20,1077.325,14.820
08/11/2017 11:30,1077.425,14.813
08/11/2017 11:40,1077.425,14.813
08/11/2017 11:50,1077.250,14.813
08/11/2017 12:00,1077.250,14.813
08/11/2017 12:10,1076.875,14.813
08/11/2017 12:20,1076.675,14.813
08/11/2017 12:30,1076.675,14.813
08/11/2017 12:40,1076.675,14.813
08/11/2017 12:50,1076.675,14.807
08/11/2017 13:00,1076.500,14.807
08/11/2017 13:10,1076.500,14.807
08/11/2017 13:20,1076.300,14.807
08/11/2017 13:30,1076.300,14.807
08/11/2017 13:40,1076.200,14.800
08/11/2017 13:50,1076.025,14.800
08/11/2017 14:00,1076.025,14.800
08/11/2017 14:10,1075.825,14.800
08/11/2017 14:20,1075.825,14.800
08/11/2017 14:30,1076.200,14.793
08/11/2017 14:40,1076.025,14.793
08/11/2017 14:50,1076.025,14.793
08/11/2017 15:00,1075.825,14.793
08/11/2017 15:10,1075.825,14.793
08/11/2017 15:20,1075.550,14.787
08/11/2017 15:30,1075.175,14.787
08/11/2017 15:40,1075.375,14.787
08/11/2017 15:50,1075.175,14.787
08/11/2017 16:00,1075.175,14.787
08/11/2017 16:10,1075.075,14.780
08/11/2017 16:20,1074.700,14.780
08/11/2017 16:30,1074.700,14.780
08/11/2017 16:40,1074.700,14.780
08/11/2017 16:50,1074.625,14.773
08/11/2017 17:00,1074.625,14.773
08/11/2017 17:10,1074.625,14.773
08/11/2017 17:20,1074.425,14.773
08/11/2017 17:30,1074.425,14.767
08/11/2017 17:40,1074.425,14.767
08/11/2017 17:50,1074.625,14.767
08/11/2017 18:00,1074.425,14.767
08/11/2017 18:10,1074.625,14.760
08/11/2017 18:20,1074.625,14.760
08/11/2017 18:30,1074.625,14.760
08/11/2017 18:40,1074.425,14.753
08/11/2017 18:50,1074.250,14.753
08/11/2017 19:00,1074.425,14.753
08/11/2017 19:10,1074.250,14.747
08/11/2017 19:20,1074.250,14.747
08/11/2017 19:30,1074.250,14.747
08/11/2017 19:40,1074.250,14.747
08/11/2017 19:50,1074.425,14.747
08/11/2017 20:00,1074.325,14.740
08/11/2017 20:10,1074.325,14.740
08/11/2017 20:20,1074.325,14.740
08/11/2017 20:30,1074.150,14.740
08/11/2017 20:40,1074.525,14.733
08/11/2017 20:50,1074.525,14.733
08/11/2017 21:00,1074.525,14.733
08/11/2017 21:10,1074.525,14.733
08/11/2017 21:20,1074.700,14.727
08/11/2017 21:30,1074.700,14.727
08/11/2017 21:40,1074.700,14.727
08/11/2017 21:50,1074.525,14.727
08/11/2017 22:00,1074.525,14.727
08/11/2017 22:10,1074.325,14.720
08/11/2017 22:20,1074.325,14.720
08/11/2017 22:30,1074.525,14.720
08/11/2017 22:40,1074.525,14.720
08/11/2017 22:50,1074.800,14.713
08/11/2017 23:00,1074.800,14.713
08/11/2017 23:10,1074.625,14.713
08/11/2017 23:20,1074.625,14.713
08/11/2017 23:30,1074.625,14.713
08/11/2017 23:40,1074.625,14.713
08/11/2017 23:50,1074.425,14.713
08/12/2017 00:00,1074.625,14.707
08/12/2017 00:10,1074.625,14.707
08/12/2017 00:20,1074.625,14.707
08/12/2017 00:30,1074.625,14.707
08/12/2017 00:40,1074.625,14.707
08/12/2017 00:50,1074.700,14.700
08/12/2017 01:00,1074.900,14.700
08/12/2017 01:10,1074.900,14.700
08/12/2017 01:20,1075.075,14.700
08/12/2017 01:30,1074.900,14.700
08/12/2017 01:40,1074.900,14.700
08/12/2017 01:50,1074.900,14.693
08/12/2017 02:00,1075.075,14.693
08/12/2017 02:10,1075.075,14.693
08/12/2017 02:20,1075.075,14.693
08/12/2017 02:30,1075.075,14.693
08/12/2017 02:40,1075.075,14.693
08/12/2017 02:50,1075.075,14.693
08/12/2017 03:00,1075.075,14.693
08/12/2017 03:10,1075.000,14.687
08/12/2017 03:20,1075.075,14.693
08/12/2017 03:30,1075.275,14.693
08/12/2017 03:40,1075.000,14.687
08/12/2017 03:50,1075.000,14.687
08/12/2017 04:00,1075.000,14.687
08/12/2017 04:10,1075.000,14.687
08/12/2017 04:20,1075.000,14.687
08/12/2017 04:30,1075.175,14.687
08/12/2017 04:40,1075.175,14.687
08/12/2017 04:50,1075.175,14.687
08/12/2017 05:00,1075.175,14.687
08/12/2017 05:10,1075.175,14.687
