08/18/2017 19:00,1078.175,12.033
08/18/2017 19:15,1078.725,12.033
08/18/2017 19:30,1078.625,12.027
08/18/2017 19:45,1078.800,12.027
08/18/2017 20:00,1078.800,12.027
08/18/2017 20:15,1078.725,12.033
08/18/2017 20:30,1078.450,12.027
08/18/2017 20:45,1078.075,12.027
08/18/2017 21:00,1078.275,12.027
08/18/2017 21:15,1078.075,12.027
08/18/2017 21:30,1078.275,12.027
08/18/2017 21:45,1078.075,12.027
08/18/2017 22:00,1078.075,12.027
08/18/2017 22:15,1078.075,12.027
08/18/2017 22:30,1078.075,12.027
08/18/2017 22:45,1077.900,12.027
08/18/2017 23:00,1077.900,12.027
08/18/2017 23:15,1077.900,12.027
08/18/2017 23:30,1077.725,12.020
08/18/2017 23:45,1077.725,12.027
08/19/2017 00:00,1077.725,12.027
08/19/2017 00:15,1077.725,12.020
08/19/2017 00:30,1077.725,12.020
08/19/2017 00:45,1077.725,12.020
08/19/2017 01:00,1077.525,12.020
08/19/2017 01:15,1077.525,12.020
08/19/2017 01:30,1077.350,12.020
08/19/2017 01:45,1077.175,12.020
08/19/2017 02:00,1077.000,12.020
08/19/2017 02:15,1077.000,12.020
08/19/2017 02:30,1077.000,12.020
08/19/2017 02:45,1076.800,12.020
08/19/2017 03:00,1076.800,12.020
08/19/2017 03:15,1076.625,12.020
08/19/2017 03:30,1076.800,12.020
08/19/2017 03:45,1076.800,12.020
08/19/2017 04:00,1076.625,12.020
08/19/2017 04:15,1076.800,12.020
08/19/2017 04:30,1076.625,12.020
08/19/2017 04:45,1076.800,12.020
08/19/2017 05:00,1076.800,12.020
08/19/2017 05:15,1076.800,12.020
08/19/2017 05:30,1076.800,12.020
08/19/2017 05:45,1076.800,12.020
08/19/2017 06:00,1076.800,12.013
08/19/2017 06:15,1077.000,12.013
08/19/2017 06:30,1077.000,12.020
08/19/2017 06:45,1077.175,12.013
08/19/2017 07:00,1077.350,12.013
08/19/2017 07:15,1077.350,12.013
08/19/2017 07:30,1077.350,12.013
08/19/2017 07:45,1077.175,12.013
08/19/2017 08:00,1077.175,12.013
08/19/2017 08:15,1077.175,12.013
08/19/2017 08:30,1077.000,12.013
08/19/2017 08:45,1077.000,12.013
08/19/2017 09:00,1077.000,12.013
08/19/2017 09:15,1077.175,12.013
08/19/2017 09:30,1077.350,12.013
08/19/2017 09:45,1077.175,12.013
08/19/2017 10:00,1077.175,12.013
08/19/2017 10:15,1077.350,12.013
08/19/2017 10:30,1077.175,12.013
08/19/2017 10:45,1077.175,12.013
08/19/2017 11:00,1077.175,12.013
08/19/2017 11:15,1076.800,12.013
08/19/2017 11:30,1076.800,12.013
08/19/2017 11:45,1076.625,12.013
08/19/2017 12:00,1076.625,12.013
08/19/2017 12:15,1076.250,12.013
08/19/2017 12:30,1076.250,12.013
08/19/2017 12:45,1075.900,12.013
08/19/2017 13:00,1075.725,12.013
08/19/2017 13:15,1075.725,12.013
08/19/2017 13:30,1075.525,12.013
08/19/2017 13:45,1075.525,12.013
08/19/2017 14:00,1075.350,12.013
08/19/2017 14:15,1075.175,12.013
08/19/2017 14:30,1075.000,12.013
08/19/2017 14:45,1075.000,12.013
08/19/2017 15:00,1074.800,12.013
08/19/2017 15:15,1074.625,12.013
08/19/2017 15:30,1074.625,12.013
08/19/2017 15:45,1074.450,12.013
08/19/2017 16:00,1074.450,12.013
08/19/2017 16:15,1074.250,12.013
08/19/2017 16:30,1074.250,12.013
08/19/2017 16:45,1073.900,12.013
08/19/2017 17:00,1073.725,12.013
08/19/2017 17:15,1073.725,12.013
08/19/2017 17:30,1073.725,12.013
08/19/2017 17:45,1073.525,12.013
08/19/2017 18:00,1073.725,12.013
08/19/2017 18:15,1073.350,12.007
08/19/2017 18:30,1073.350,12.013
08/19/2017 18:45,1073.350,12.007
08/19/2017 19:00,1073.175,12.007
08/19/2017 19:15,1073.175,12.007
08/19/2017 19:30,1073.175,12.007
08/19/2017 19:45,1073.175,12.007
08/19/2017 20:00,1073.175,12.007
08/19/2017 20:15,1073.175,12.007
08/19/2017 20:30,1073.350,12.007
08/19/2017 20:45,1073.525,12.007
08/19/2017 21:00,1073.525,12.007
08/19/2017 21:15,1073.725,12.007
08/19/2017 21:30,1073.900,12.007
08/19/2017 21:45,1074.075,12.007
08/19/2017 22:00,1073.900,12.007
08/19/2017 22:15,1074.250,12.007
08/19/2017 22:30,1074.250,12.007
08/19/2017 22:45,1074.075,12.007
08/19/2017 23:00,1073.900,12.007
08/19/2017 23:15,1073.975,12.000
08/19/2017 23:30,1073.800,12.000
08/19/2017 23:45,1073.800,12.000
08/20/2017 00:00,1073.800,12.000
08/20/2017 00:15,1073.800,12.000
08/20/2017 00:30,1073.800,12.000
08/20/2017 00:45,1073.625,12.000
08/20/2017 01:00,1073.625,12.000
08/20/2017 01:15,1073.625,12.000
08/20/2017 01:30,1073.625,12.000
08/20/2017 01:45,1073.250,12.000
08/20/2017 02:00,1073.450,12.000
08/20/2017 02:15,1073.450,12.000
08/20/2017 02:30,1073.250,12.000
08/20/2017 02:45,1073.075,12.000
08/20/2017 03:00,1072.900,12.000
08/20/2017 03:15,1072.700,12.000
08/20/2017 03:30,1072.525,12.000
08/20/2017 03:45,1072.700,12.000
08/20/2017 04:00,1072.525,12.000
08/20/2017 04:15,1072.350,12.000
08/20/2017 04:30,1072.150,11.993
08/20/2017 04:45,1071.975,12.000
08/20/2017 05:00,1071.975,11.993
08/20/2017 05:15,1071.800,12.000
08/20/2017 05:30,1071.975,11.993
08/20/2017 05:45,1071.975,11.993
08/20/2017 06:00,1072.150,11.993
08/20/2017 06:15,1071.975,11.993
08/20/2017 06:30,1071.975,11.993
08/20/2017 06:45,1071.800,12.000
08/20/2017 07:00,1071.800,11.993
08/20/2017 07:15,1071.800,11.993
08/20/2017 07:30,1071.975,11.993
08/20/2017 07:45,1071.975,11.993
08/20/2017 08:00,1071.800,11.993
08/20/2017 08:15,1071.625,11.993
08/20/2017 08:30,1071.625,11.993
08/20/2017 08:45,1071.625,11.993
08/20/2017 09:00,1071.800,12.000
08/20/2017 09:15,1071.975,11.993
08/20/2017 09:30,1072.150,11.993
08/20/2017 09:45,1071.975,11.993
08/20/2017 10:00,1072.150,11.993
08/20/2017 10:15,1072.150,11.993
08/20/2017 10:30,1071.975,11.993
08/20/2017 10:45,1072.150,11.993
08/20/2017 11:00,1072.350,11.993
08/20/2017 11:15,1072.350,11.993
08/20/2017 11:30,1072.350,11.993
08/20/2017 11:45,1072.350,11.993
08/20/2017 12:00,1072.525,11.993
08/20/2017 12:15,1072.700,11.993
08/20/2017 12:30,1072.525,12.000
08/20/2017 12:45,1072.700,11.993
08/20/2017 13:00,1072.700,11.993
08/20/2017 13:15,1072.900,11.993
08/20/2017 13:30,1072.900,11.993
08/20/2017 13:45,1072.900,11.993
08/20/2017 14:00,1072.900,11.993
08/20/2017 14:15,1072.900,11.993
08/20/2017 14:30,1072.700,11.993
08/20/2017 14:45,1072.700,11.993
08/20/2017 15:00,1072.700,11.993
08/20/2017 15:15,1072.700,11.993
08/20/2017 15:30,1072.700,11.993
08/20/2017 15:45,1072.700,11.993
08/20/2017 16:00,1072.700,11.993
08/20/2017 16:15,1072.525,11.993
08/20/2017 16:30,1072.525,11.993
08/20/2017 16:45,1072.700,11.993
08/20/2017 17:00,1073.075,11.993
08/20/2017 17:15,1073.250,11.993
08/20/2017 17:30,1073.450,11.993
08/20/2017 17:45,1073.450,11.993
08/20/2017 18:00,1073.625,11.993
08/20/2017 18:15,1073.450,11.993
08/20/2017 18:30,1073.450,11.993
08/20/2017 18:45,1073.625,11.993
08/20/2017 19:00,1073.800,11.993
08/20/2017 19:15,1073.800,11.993
08/20/2017 19:30,1073.975,11.993
08/20/2017 19:45,1074.075,11.987
08/20/2017 20:00,1074.450,11.987
08/20/2017 20:15,1074.350,11.993
08/20/2017 20:30,1074.725,11.993
08/20/2017 20:45,1074.800,11.987
08/20/2017 21:00,1075.000,11.987
08/20/2017 21:15,1075.175,11.987
08/20/2017 21:30,1075.175,11.987
08/20/2017 21:45,1075.350,11.987
08/20/2017 22:00,1075.525,11.987
08/20/2017 22:15,1075.725,11.987
08/20/2017 22:30,1075.725,11.987
08/20/2017 22:45,1075.725,11.987
08/20/2017 23:00,1075.725,11.987
08/20/2017 23:15,1075.525,11.987
08/20/2017 23:30,1075.725,11.987
08/20/2017 23:45,1075.900,11.987
08/21/2017 00:00,1075.900,11.987
08/21/2017 00:15,1076.075,11.987
08/21/2017 00:30,1076.075,11.987
08/21/2017 00:45,1076.075,11.987
08/21/2017 01:00,1076.250,11.987
08/21/2017 01:15,1076.250,11.987
08/21/2017 01:30,1076.250,11.987
08/21/2017 01:45,1076.075,11.987
08/21/2017 02:00,1076.075,11.987
08/21/2017 02:15,1076.075,11.987
08/21/2017 02:30,1076.075,11.987
08/21/2017 02:45,1075.900,11.987
08/21/2017 03:00,1075.900,11.987
08/21/2017 03:15,1075.525,11.987
08/21/2017 03:30,1075.175,11.987
08/21/2017 03:45,1075.350,11.980
08/21/2017 04:00,1075.350,11.980
08/21/2017 04:15,1075.725,11.987
08/21/2017 04:30,1075.725,11.980
08/21/2017 04:45,1075.525,11.980
08/21/2017 05:00,1075.725,11.987
08/21/2017 05:15,1075.525,11.980
08/21/2017 05:30,1075.900,11.987
08/21/2017 05:45,1076.250,11.987
08/21/2017 06:00,1076.450,11.987
08/21/2017 06:15,1076.625,11.987
08/21/2017 06:30,1076.625,11.980
08/21/2017 06:45,1076.625,11.987
08/21/2017 07:00,1076.800,11.987
08/21/2017 07:15,1077.000,11.980
08/21/2017 07:30,1077.000,11.980
08/21/2017 07:45,1076.800,11.980
08/21/2017 08:00,1076.625,11.980
08/21/2017 08:15,1076.625,11.980
08/21/2017 08:30,1076.450,11.987
08/21/2017 08:45,1076.450,11.980
08/21/2017 09:00,1076.250,11.987
08/21/2017 09:15,1076.075,11.987
08/21/2017 09:30,1075.900,11.987
08/21/2017 09:45,1075.900,11.987
08/21/2017 10:00,1075.525,11.987
08/21/2017 10:15,1075.525,11.987
08/21/2017 10:30,1075.350,11.987
08/21/2017 10:45,1075.525,11.987
08/21/2017 11:00,1075.350,11.987
08/21/2017 11:15,1075.350,11.987
08/21/2017 11:30,1075.350,11.987
08/21/2017 11:45,1075.000,11.987
08/21/2017 12:00,1075.000,11.987
08/21/2017 12:15,1074.800,11.987
08/21/2017 12:30,1074.625,11.987
08/21/2017 12:45,1074.250,11.987
08/21/2017 13:00,1074.075,11.987
08/21/2017 13:15,1073.900,11.987
08/21/2017 13:30,1073.350,11.987
08/21/2017 13:45,1072.250,11.987
08/21/2017 14:00,1070.975,11.987
08/21/2017 14:15,1070.625,11.987
08/21/2017 14:30,1070.425,11.987
08/21/2017 14:45,1070.425,11.987
08/21/2017 15:00,1070.425,11.987
08/21/2017 15:15,1070.625,11.987
08/21/2017 15:30,1070.800,11.987
08/21/2017 15:45,1070.625,11.987
08/21/2017 16:00,1070.800,11.987
08/21/2017 16:15,1070.800,11.987
08/21/2017 16:30,1070.425,11.987
08/21/2017 16:45,1070.425,11.987
08/21/2017 17:00,1070.425,11.987
08/21/2017 17:15,1070.075,11.987
08/21/2017 17:30,1070.075,11.987
08/21/2017 17:45,1070.250,11.987
08/21/2017 18:00,1070.425,11.987
08/21/2017 18:15,1070.800,11.987
08/21/2017 18:30,1070.250,11.987
08/21/2017 18:45,1069.700,11.987
08/21/2017 19:00,1069.150,11.980
08/21/2017 19:15,1068.425,11.987
08/21/2017 19:30,1068.250,11.987
08/21/2017 19:45,1068.250,11.980
08/21/2017 20:00,1068.250,11.987
08/21/2017 20:15,1068.425,11.980
08/21/2017 20:30,1068.250,11.987
08/21/2017 20:45,1068.075,11.987
08/21/2017 21:00,1068.250,11.987
08/21/2017 21:15,1068.075,11.987
08/21/2017 21:30,1067.900,11.987
08/21/2017 21:45,1068.075,11.987
08/21/2017 22:00,1068.075,11.987
08/21/2017 22:15,1068.075,11.987
08/21/2017 22:30,1068.075,11.987
08/21/2017 22:45,1067.700,11.987
08/21/2017 23:00,1067.900,11.987
08/21/2017 23:15,1068.075,11.987
08/21/2017 23:30,1068.250,11.987
08/21/2017 23:45,1068.075,11.987
08/22/2017 00:00,1068.075,11.987
08/22/2017 00:15,1068.250,11.987
08/22/2017 00:30,1068.075,11.987
08/22/2017 00:45,1067.900,11.987
08/22/2017 01:00,1068.075,11.987
08/22/2017 01:15,1067.900,11.987
08/22/2017 01:30,1067.900,11.987
08/22/2017 01:45,1067.900,11.987
08/22/2017 02:00,1068.075,11.987
08/22/2017 02:15,1067.900,11.987
08/22/2017 02:30,1067.900,11.987
08/22/2017 02:45,1067.900,11.987
08/22/2017 03:00,1067.900,11.987
08/22/2017 03:15,1067.900,11.987
08/22/2017 03:30,1067.900,11.987
08/22/2017 03:45,1067.900,11.987
08/22/2017 04:00,1067.900,11.987
08/22/2017 04:15,1068.250,11.987
08/22/2017 04:30,1068.250,11.987
08/22/2017 04:45,1068.250,11.987
08/22/2017 05:00,1068.625,11.987
08/22/2017 05:15,1068.625,11.987
08/22/2017 05:30,1068.625,11.987
08/22/2017 05:45,1069.150,11.987
08/22/2017 06:00,1068.975,11.987
08/22/2017 06:15,1069.150,11.987
08/22/2017 06:30,1069.350,11.987
08/22/2017 06:45,1069.150,11.987
08/22/2017 07:00,1069.350,11.987
08/22/2017 07:15,1069.525,11.987
08/22/2017 07:30,1069.525,11.987
08/22/2017 07:45,1069.525,11.987
08/22/2017 08:00,1069.350,11.987
08/22/2017 08:15,1069.525,11.987
08/22/2017 08:30,1069.250,11.993
08/22/2017 08:45,1069.075,11.993
08/22/2017 09:00,1069.150,11.987
08/22/2017 09:15,1069.075,11.993
08/22/2017 09:30,1069.075,11.993
08/22/2017 09:45,1068.975,11.987
08/22/2017 10:00,1069.075,11.993
08/22/2017 10:15,1068.875,11.993
08/22/2017 10:30,1069.075,11.993
08/22/2017 10:45,1068.875,11.993
08/22/2017 11:00,1069.075,11.993
08/22/2017 11:15,1068.875,11.993
08/22/2017 11:30,1069.075,11.993
08/22/2017 11:45,1069.075,11.993
08/22/2017 12:00,1068.875,11.993
08/22/2017 12:15,1068.875,11.993
08/22/2017 12:30,1068.875,11.993
08/22/2017 12:45,1068.700,11.993
08/22/2017 13:00,1068.700,11.993
08/22/2017 13:15,1068.525,11.993
08/22/2017 13:30,1068.700,11.993
08/22/2017 13:45,1068.700,11.993
08/22/2017 14:00,1068.875,11.993
08/22/2017 14:15,1068.875,11.993
08/22/2017 14:30,1068.700,11.993
08/22/2017 14:45,1068.700,11.993
08/22/2017 15:00,1068.525,11.993
08/22/2017 15:15,1068.525,11.993
08/22/2017 15:30,1068.875,11.993
08/22/2017 15:45,1068.700,11.993
08/22/2017 16:00,1068.700,11.993
08/22/2017 16:15,1068.700,11.993
08/22/2017 16:30,1068.525,11.993
08/22/2017 16:45,1068.700,11.993
08/22/2017 17:00,1068.875,11.993
08/22/2017 17:15,1068.525,11.993
08/22/2017 17:30,1068.700,11.993
08/22/2017 17:45,1068.525,11.993
08/22/2017 18:00,1068.700,11.993
08/22/2017 18:15,1069.075,11.993
08/22/2017 18:30,1069.075,11.993
08/22/2017 18:45,1069.250,11.993
08/22/2017 19:00,1069.425,11.993
08/22/2017 19:15,1069.425,11.993
08/22/2017 19:30,1069.800,11.993
08/22/2017 19:45,1069.800,11.993
08/22/2017 20:00,1069.975,11.993
08/22/2017 20:15,1069.800,11.993
08/22/2017 20:30,1069.800,11.993
08/22/2017 20:45,1070.150,11.993
08/22/2017 21:00,1070.150,11.993
08/22/2017 21:15,1070.150,11.993
08/22/2017 21:30,1070.150,11.993
08/22/2017 21:45,1070.150,11.993
08/22/2017 22:00,1070.350,11.993
08/22/2017 22:15,1070.525,11.993
08/22/2017 22:30,1070.525,11.993
08/22/2017 22:45,1070.525,11.993
08/22/2017 23:00,1070.700,11.993
08/22/2017 23:15,1070.525,11.993
08/22/2017 23:30,1070.700,11.993
08/22/2017 23:45,1070.700,11.993
08/23/2017 00:00,1070.700,11.993
08/23/2017 00:15,1070.700,11.993
08/23/2017 00:30,1070.700,11.993
08/23/2017 00:45,1070.875,11.993
08/23/2017 01:00,1070.875,11.993
08/23/2017 01:15,1070.875,11.993
08/23/2017 01:30,1070.875,11.993
08/23/2017 01:45,1070.700,11.993
08/23/2017 02:00,1070.700,11.993
08/23/2017 02:15,1071.075,11.993
08/23/2017 02:30,1071.075,11.993
08/23/2017 02:45,1071.250,11.993
08/23/2017 03:00,1071.250,11.993
08/23/2017 03:15,1071.425,11.993
08/23/2017 03:30,1071.425,11.993
08/23/2017 03:45,1071.425,11.993
08/23/2017 04:00,1071.425,11.993
08/23/2017 04:15,1071.625,11.993
08/23/2017 04:30,1071.625,11.993
08/23/2017 04:45,1071.425,11.993
08/23/2017 05:00,1071.625,11.993
08/23/2017 05:15,1071.625,11.993
08/23/2017 05:30,1071.625,11.993
08/23/2017 05:45,1071.625,11.993
08/23/2017 06:00,1071.800,11.993
08/23/2017 06:15,1071.975,11.993
08/23/2017 06:30,1072.150,11.993
08/23/2017 06:45,1072.350,11.993
08/23/2017 07:00,1072.700,11.993
08/23/2017 07:15,1072.525,11.993
08/23/2017 07:30,1072.700,11.993
08/23/2017 07:45,1072.900,11.993
08/23/2017 08:00,1073.075,11.993
08/23/2017 08:15,1073.075,11.993
08/23/2017 08:30,1073.250,11.993
08/23/2017 08:45,1073.250,12.000
08/23/2017 09:00,1073.450,12.000
08/23/2017 09:15,1073.450,12.000
08/23/2017 09:30,1073.450,12.000
08/23/2017 09:45,1073.625,12.000
08/23/2017 10:00,1073.450,12.000
08/23/2017 10:15,1073.625,12.000
08/23/2017 10:30,1073.800,12.000
08/23/2017 10:45,1073.800,12.000
08/23/2017 11:00,1073.975,12.000
08/23/2017 11:15,1073.975,12.000
08/23/2017 11:30,1073.800,12.000
08/23/2017 11:45,1073.625,12.000
08/23/2017 12:00,1073.450,12.000
08/23/2017 12:15,1073.075,12.000
08/23/2017 12:30,1073.075,12.000
08/23/2017 12:45,1072.900,12.000
08/23/2017 13:00,1072.900,12.000
08/23/2017 13:15,1072.700,12.000
08/23/2017 13:30,1072.700,12.000
08/23/2017 13:45,1072.525,12.000
08/23/2017 14:00,1072.525,12.000
08/23/2017 14:15,1072.350,12.000
08/23/2017 14:30,1072.150,12.000
08/23/2017 14:45,1072.150,12.000
08/23/2017 15:00,1071.975,12.000
08/23/2017 15:15,1071.975,12.000
08/23/2017 15:30,1071.800,12.000
08/23/2017 15:45,1071.625,12.000
08/23/2017 16:00,1071.625,12.000
08/23/2017 16:15,1071.425,12.000
08/23/2017 16:30,1071.250,12.000
08/23/2017 16:45,1071.425,12.000
08/23/2017 17:00,1071.425,12.000
08/23/2017 17:15,1071.425,12.000
08/23/2017 17:30,1071.425,12.000
08/23/2017 17:45,1071.425,12.000
08/23/2017 18:00,1071.425,12.000
08/23/2017 18:15,1071.250,12.000
08/23/2017 18:30,1071.625,12.000
08/23/2017 18:45,1071.425,12.000
08/23/2017 19:00,1071.625,12.000
08/23/2017 19:15,1071.625,12.000
08/23/2017 19:30,1071.425,12.000
08/23/2017 19:45,1071.250,11.993
08/23/2017 20:00,1071.425,12.000
08/23/2017 20:15,1071.625,12.000
08/23/2017 20:30,1071.425,11.993
08/23/2017 20:45,1071.800,12.000
08/23/2017 21:00,1071.975,11.993
08/23/2017 21:15,1071.800,11.993
08/23/2017 21:30,1072.150,11.993
08/23/2017 21:45,1072.150,12.000
08/23/2017 22:00,1072.150,12.000
08/23/2017 22:15,1072.150,11.993
08/23/2017 22:30,1072.150,11.993
08/23/2017 22:45,1072.150,12.000
08/23/2017 23:00,1072.350,11.993
08/23/2017 23:15,1072.350,11.993
08/23/2017 23:30,1072.350,11.993
08/23/2017 23:45,1072.525,11.993
08/24/2017 00:00,1072.525,11.993
08/24/2017 00:15,1072.700,11.993
08/24/2017 00:30,1072.900,12.000
08/24/2017 00:45,1072.900,11.993
08/24/2017 01:00,1073.075,11.993
08/24/2017 01:15,1073.250,11.993
08/24/2017 01:30,1073.075,11.993
08/24/2017 01:45,1073.250,11.993
08/24/2017 02:00,1073.250,11.993
08/24/2017 02:15,1073.450,11.993
08/24/2017 02:30,1073.450,11.993
08/24/2017 02:45,1073.450,11.993
08/24/2017 03:00,1073.625,11.993
08/24/2017 03:15,1073.800,11.993
08/24/2017 03:30,1073.625,11.993
08/24/2017 03:45,1073.800,11.993
08/24/2017 04:00,1073.800,11.993
08/24/2017 04:15,1073.800,11.993
08/24/2017 04:30,1073.800,11.993
08/24/2017 04:45,1073.975,11.993
08/24/2017 05:00,1073.975,11.993
08/24/2017 05:15,1073.975,11.993
08/24/2017 05:30,1074.350,11.993
08/24/2017 05:45,1074.350,11.993
08/24/2017 06:00,1074.525,11.993
08/24/2017 06:15,1074.525,11.993
08/24/2017 06:30,1074.725,11.993
08/24/2017 06:45,1074.900,11.993
08/24/2017 07:00,1074.725,11.993
08/24/2017 07:15,1074.900,11.993
08/24/2017 07:30,1074.900,11.993
08/24/2017 07:45,1074.725,11.993
08/24/2017 08:00,1074.725,11.993
08/24/2017 08:15,1074.725,11.993
08/24/2017 08:30,1074.725,11.993
08/24/2017 08:45,1074.725,11.993
08/24/2017 09:00,1074.725,11.993
08/24/2017 09:15,1074.900,11.993
08/24/2017 09:30,1075.075,12.000
08/24/2017 09:45,1075.250,11.993
08/24/2017 10:00,1075.625,11.993
08/24/2017 10:15,1075.450,11.993
08/24/2017 10:30,1075.625,11.993
08/24/2017 10:45,1075.450,11.993
08/24/2017 11:00,1075.250,12.000
08/24/2017 11:15,1075.250,12.000
08/24/2017 11:30,1075.075,11.993
08/24/2017 11:45,1074.725,11.993
08/24/2017 12:00,1074.725,12.000
08/24/2017 12:15,1074.525,12.000
08/24/2017 12:30,1074.725,12.000
08/24/2017 12:45,1074.525,12.000
08/24/2017 13:00,1074.350,12.000
08/24/2017 13:15,1074.175,11.993
08/24/2017 13:30,1074.175,12.000
08/24/2017 13:45,1073.975,12.000
08/24/2017 14:00,1073.800,12.000
08/24/2017 14:15,1073.625,12.000
08/24/2017 14:30,1073.450,12.000
08/24/2017 14:45,1073.250,12.000
08/24/2017 15:00,1073.250,11.993
08/24/2017 15:15,1072.900,11.993
08/24/2017 15:30,1072.900,11.993
08/24/2017 15:45,1072.700,11.993
08/24/2017 16:00,1072.900,12.000
08/24/2017 16:15,1072.700,11.993
08/24/2017 16:30,1072.350,11.993
08/24/2017 16:45,1072.525,11.993
08/24/2017 17:00,1072.350,11.993
08/24/2017 17:15,1072.150,11.993
08/24/2017 17:30,1071.975,11.993
08/24/2017 17:45,1071.975,11.993
08/24/2017 18:00,1071.975,11.993
08/24/2017 18:15,1071.800,11.993
08/24/2017 18:30,1071.975,11.993
08/24/2017 18:45,1071.800,11.993
08/24/2017 19:00,1071.975,11.993
08/24/2017 19:15,1072.150,11.993
08/24/2017 19:30,1072.350,11.993
08/24/2017 19:45,1072.350,11.993
08/24/2017 20:00,1072.350,11.993
08/24/2017 20:15,1072.625,11.987
08/24/2017 20:30,1072.800,11.987
08/24/2017 20:45,1072.800,11.987
08/24/2017 21:00,1072.975,11.987
08/24/2017 21:15,1073.175,11.987
08/24/2017 21:30,1073.175,11.987
08/24/2017 21:45,1073.175,11.987
08/24/2017 22:00,1073.175,11.987
08/24/2017 22:15,1073.350,11.987
08/24/2017 22:30,1073.175,11.987
08/24/2017 22:45,1073.175,11.987
08/24/2017 23:00,1073.175,11.987
08/24/2017 23:15,1073.350,11.987
08/24/2017 23:30,1073.350,11.987
08/24/2017 23:45,1073.725,11.987
08/25/2017 00:00,1073.525,11.987
08/25/2017 00:15,1073.725,11.987
08/25/2017 00:30,1073.725,11.987
08/25/2017 00:45,1073.725,11.987
08/25/2017 01:00,1073.725,11.987
08/25/2017 01:15,1073.900,11.987
08/25/2017 01:30,1073.900,11.987
08/25/2017 01:45,1074.075,11.987
08/25/2017 02:00,1074.075,11.987
08/25/2017 02:15,1074.075,11.980
08/25/2017 02:30,1074.075,11.987
08/25/2017 02:45,1074.075,11.987
08/25/2017 03:00,1074.075,11.987
08/25/2017 03:15,1074.075,11.980
08/25/2017 03:30,1074.075,11.980
08/25/2017 03:45,1073.900,11.987
08/25/2017 04:00,1074.075,11.980
08/25/2017 04:15,1074.075,11.980
08/25/2017 04:30,1074.075,11.980
08/25/2017 04:45,1074.075,11.980
08/25/2017 05:00,1073.900,11.980
08/25/2017 05:15,1073.900,11.980
08/25/2017 05:30,1073.900,11.980
08/25/2017 05:45,1074.075,11.980
08/25/2017 06:00,1074.250,11.980
08/25/2017 06:15,1074.450,11.980
08/25/2017 06:30,1074.450,11.980
08/25/2017 06:45,1074.450,11.980
08/25/2017 07:00,1074.625,11.980
08/25/2017 07:15,1074.450,11.980
08/25/2017 07:30,1074.450,11.980
08/25/2017 07:45,1074.075,11.980
08/25/2017 08:00,1074.450,11.980
08/25/2017 08:15,1074.450,11.980
08/25/2017 08:30,1074.450,11.980
08/25/2017 08:45,1074.450,11.980
08/25/2017 09:00,1074.625,11.980
08/25/2017 09:15,1074.450,11.980
08/25/2017 09:30,1074.250,11.980
08/25/2017 09:45,1074.250,11.980
08/25/2017 10:00,1074.250,11.980
08/25/2017 10:15,1074.250,11.980
08/25/2017 10:30,1074.450,11.980
08/25/2017 10:45,1074.250,11.980
08/25/2017 11:00,1074.075,11.980
08/25/2017 11:15,1074.075,11.980
08/25/2017 11:30,1074.075,11.980
08/25/2017 11:45,1074.075,11.980
08/25/2017 12:00,1074.075,11.980
08/25/2017 12:15,1073.900,11.980
08/25/2017 12:30,1073.900,11.980
08/25/2017 12:45,1073.525,11.980
08/25/2017 13:00,1073.350,11.980
08/25/2017 13:15,1072.975,11.980
08/25/2017 13:30,1072.975,11.980
08/25/2017 13:45,1072.975,11.980
08/25/2017 14:00,1072.975,11.980
08/25/2017 14:15,1072.800,11.980
08/25/2017 14:30,1072.450,11.980
08/25/2017 14:45,1072.450,11.980
08/25/2017 15:00,1072.075,11.980
08/25/2017 15:15,1072.075,11.973
08/25/2017 15:30,1071.900,11.973
08/25/2017 15:45,1071.900,11.973
08/25/2017 16:00,1071.900,11.973
08/25/2017 16:15,1071.900,11.973
08/25/2017 16:30,1071.900,11.973
08/25/2017 16:45,1071.900,11.973
