08/30/2017 05:00,1067.675,15.623
08/30/2017 05:15,1068.200,15.637
08/30/2017 05:30,1068.375,15.643
08/30/2017 05:45,1068.650,15.657
08/30/2017 06:00,1068.650,15.657
08/30/2017 06:15,1068.900,15.670
08/30/2017 06:30,1069.075,15.677
08/30/2017 06:45,1069.350,15.683
08/30/2017 07:00,1069.175,15.690
08/30/2017 07:15,1069.600,15.697
08/30/2017 07:30,1069.975,15.703
08/30/2017 07:45,1069.975,15.703
08/30/2017 08:00,1069.975,15.710
08/30/2017 08:15,1070.400,15.717
08/30/2017 08:30,1070.675,15.723
08/30/2017 08:45,1070.850,15.723
08/30/2017 09:00,1071.025,15.723
08/30/2017 09:15,1071.125,15.730
08/30/2017 09:30,1071.300,15.730
08/30/2017 09:45,1071.475,15.730
08/30/2017 10:00,1071.550,15.737
08/30/2017 10:15,1071.825,15.730
08/30/2017 10:30,1072.250,15.737
08/30/2017 10:45,1072.250,15.737
08/30/2017 11:00,1072.075,15.737
08/30/2017 11:15,1072.600,15.737
08/30/2017 11:30,1072.600,15.737
08/30/2017 11:45,1072.600,15.737
08/30/2017 12:00,1072.600,15.737
08/30/2017 12:15,1072.950,15.737
08/30/2017 12:30,1072.950,15.737
08/30/2017 12:45,1072.950,15.737
08/30/2017 13:00,1072.950,15.737
08/30/2017 13:15,1072.875,15.730
08/30/2017 13:30,1072.875,15.730
08/30/2017 13:45,1072.700,15.730
08/30/2017 14:00,1072.700,15.730
08/30/2017 14:15,1072.875,15.730
08/30/2017 14:30,1072.700,15.730
08/30/2017 14:45,1072.525,15.730
08/30/2017 15:00,1072.525,15.730
08/30/2017 15:15,1072.525,15.730
08/30/2017 15:30,1072.525,15.730
08/30/2017 15:45,1072.525,15.730
08/30/2017 16:00,1072.175,15.730
08/30/2017 16:15,1072.525,15.730
08/30/2017 16:30,1072.775,15.737
08/30/2017 16:45,1072.775,15.737
08/30/2017 17:00,1072.525,15.743
08/30/2017 17:15,1072.525,15.750
08/30/2017 17:30,1072.525,15.750
08/30/2017 17:45,1072.600,15.763
08/30/2017 18:00,1072.425,15.763
08/30/2017 18:15,1072.700,15.770
08/30/2017 18:30,1073.050,15.777
08/30/2017 18:45,1073.125,15.783
08/30/2017 19:00,1072.875,15.790
08/30/2017 19:15,1073.225,15.803
08/30/2017 19:30,1073.050,15.810
08/30/2017 19:45,1073.675,15.823
08/30/2017 20:00,1073.500,15.837
08/30/2017 20:15,1074.025,15.843
08/30/2017 20:30,1074.375,15.857
08/30/2017 20:45,1074.625,15.863
08/30/2017 21:00,1074.900,15.877
08/30/2017 21:15,1074.900,15.890
08/30/2017 21:30,1075.250,15.903
08/30/2017 21:45,1075.525,15.917
08/30/2017 22:00,1075.350,15.930
08/30/2017 22:15,1075.600,15.937
08/30/2017 22:30,1075.950,15.957
08/30/2017 22:45,1075.875,15.970
08/30/2017 23:00,1075.775,15.983
08/30/2017 23:15,1076.050,15.990
08/30/2017 23:30,1076.300,16.007
08/30/2017 23:45,1076.225,16.020
08/31/2017 00:00,1075.950,16.033
08/31/2017 00:15,1076.400,16.047
08/31/2017 00:30,1076.475,16.060
08/31/2017 00:45,1076.650,16.067
08/31/2017 01:00,1076.750,16.080
08/31/2017 01:15,1076.475,16.093
08/31/2017 01:30,1076.575,16.107
08/31/2017 01:45,1076.650,16.113
08/31/2017 02:00,1076.475,16.127
08/31/2017 02:15,1076.650,16.140
08/31/2017 02:30,1076.650,16.147
08/31/2017 02:45,1076.850,16.153
08/31/2017 03:00,1076.650,16.160
08/31/2017 03:15,1076.925,16.167
08/31/2017 03:30,1076.850,16.180
08/31/2017 03:45,1076.850,16.187
08/31/2017 04:00,1076.825,16.193
08/31/2017 04:15,1076.850,16.200
08/31/2017 04:30,1077.025,16.200
08/31/2017 04:45,1077.025,16.207
08/31/2017 05:00,1076.750,16.213
08/31/2017 05:15,1076.750,16.213
08/31/2017 05:30,1076.925,16.213
08/31/2017 05:45,1076.925,16.213
08/31/2017 06:00,1076.925,16.213
08/31/2017 06:15,1077.200,16.200
08/31/2017 06:30,1077.025,16.187
08/31/2017 06:45,1077.275,16.167
08/31/2017 07:00,1077.025,16.140
08/31/2017 07:15,1077.200,16.113
08/31/2017 07:30,1077.200,16.073
08/31/2017 07:45,1077.200,16.040
08/31/2017 08:00,1077.025,16.013
08/31/2017 08:15,1077.200,15.983
08/31/2017 08:30,1077.275,15.977
08/31/2017 08:45,1077.200,15.937
08/31/2017 09:00,1076.650,15.937
08/31/2017 09:15,1076.750,15.930
08/31/2017 09:30,1076.850,15.923
08/31/2017 09:45,1076.850,15.923
08/31/2017 10:00,1076.475,15.937
08/31/2017 10:15,1076.650,15.950
08/31/2017 10:30,1076.925,15.977
08/31/2017 10:45,1076.925,15.990
08/31/2017 11:00,1077.025,16.007
08/31/2017 11:15,1077.025,16.013
08/31/2017 11:30,1076.925,16.020
08/31/2017 11:45,1076.925,16.020
08/31/2017 12:00,1076.750,16.020
08/31/2017 12:15,1076.575,16.020
08/31/2017 12:30,1076.400,16.020
08/31/2017 12:45,1076.050,16.020
08/31/2017 13:00,1075.950,16.013
08/31/2017 13:15,1075.950,16.013
08/31/2017 13:30,1075.775,16.007
08/31/2017 13:45,1075.525,16.000
08/31/2017 14:00,1075.000,15.990
08/31/2017 14:15,1075.250,15.983
08/31/2017 14:30,1075.350,15.977
08/31/2017 14:45,1075.175,15.977
08/31/2017 15:00,1074.625,15.970
08/31/2017 15:15,1074.900,15.963
08/31/2017 15:30,1074.900,15.963
08/31/2017 15:45,1074.725,15.950
08/31/2017 16:00,1074.550,15.950
08/31/2017 16:15,1074.550,15.943
08/31/2017 16:30,1074.550,15.937
08/31/2017 16:45,1074.200,15.937
08/31/2017 17:00,1074.100,15.930
08/31/2017 17:15,1073.925,15.930
08/31/2017 17:30,1073.850,15.923
08/31/2017 17:45,1074.025,15.923
08/31/2017 18:00,1074.025,15.923
08/31/2017 18:15,1073.850,15.923
08/31/2017 18:30,1073.850,15.923
08/31/2017 18:45,1073.850,15.923
08/31/2017 19:00,1073.500,15.923
08/31/2017 19:15,1073.850,15.923
08/31/2017 19:30,1073.575,15.930
08/31/2017 19:45,1073.575,15.930
08/31/2017 20:00,1073.500,15.937
08/31/2017 20:15,1073.500,15.937
08/31/2017 20:30,1073.850,15.943
08/31/2017 20:45,1073.850,15.943
08/31/2017 21:00,1073.675,15.950
08/31/2017 21:15,1073.675,15.957
08/31/2017 21:30,1073.850,15.963
08/31/2017 21:45,1073.575,15.970
08/31/2017 22:00,1073.575,15.977
08/31/2017 22:15,1073.675,15.983
08/31/2017 22:30,1073.575,15.990
08/31/2017 22:45,1073.400,16.000
08/31/2017 23:00,1073.325,16.007
08/31/2017 23:15,1073.675,16.013
08/31/2017 23:30,1073.500,16.013
08/31/2017 23:45,1073.400,16.020
09/01/2017 00:00,1073.125,16.027
09/01/2017 00:15,1073.325,16.033
09/01/2017 00:30,1073.125,16.033
09/01/2017 00:45,1073.125,16.040
09/01/2017 01:00,1072.875,16.047
09/01/2017 01:15,1072.950,16.053
09/01/2017 01:30,1072.775,16.053
09/01/2017 01:45,1072.775,16.060
09/01/2017 02:00,1072.250,16.060
09/01/2017 02:15,1072.425,16.060
09/01/2017 02:30,1072.425,16.060
09/01/2017 02:45,1072.425,16.067
09/01/2017 03:00,1072.075,16.067
09/01/2017 03:15,1072.075,16.067
09/01/2017 03:30,1072.075,16.060
09/01/2017 03:45,1071.900,16.053
09/01/2017 04:00,1071.550,16.040
09/01/2017 04:15,1071.550,16.013
09/01/2017 04:30,1071.475,15.970
09/01/2017 04:45,1071.475,15.930
09/01/2017 05:00,1071.200,15.877
09/01/2017 05:15,1071.300,15.810
09/01/2017 05:30,1071.475,15.743
09/01/2017 05:45,1071.025,15.663
09/01/2017 06:00,1070.950,15.603
09/01/2017 06:15,1071.025,15.530
09/01/2017 06:30,1071.200,15.453
09/01/2017 06:45,1071.475,15.380
09/01/2017 07:00,1071.475,15.320
09/01/2017 07:15,1071.725,15.267
09/01/2017 07:30,1071.550,15.193
09/01/2017 07:45,1071.550,15.140
09/01/2017 08:00,1071.200,15.087
09/01/2017 08:15,1071.375,15.047
09/01/2017 08:30,1071.475,15.067
09/01/2017 08:45,1071.300,15.033
09/01/2017 09:00,1071.125,15.040
09/01/2017 09:15,1071.025,15.020
09/01/2017 09:30,1070.850,15.020
09/01/2017 09:45,1070.675,15.000
09/01/2017 10:00,1070.500,15.020
09/01/2017 10:15,1070.575,15.060
09/01/2017 10:30,1070.400,15.100
09/01/2017 10:45,1070.325,15.160
09/01/2017 11:00,1069.975,15.227
09/01/2017 11:15,1070.225,15.293
09/01/2017 11:30,1069.800,15.367
09/01/2017 11:45,1069.800,15.427
09/01/2017 12:00,1069.425,15.480
09/01/2017 12:15,1069.350,15.517
09/01/2017 12:30,1069.175,15.543
09/01/2017 12:45,1068.725,15.563
09/01/2017 13:00,1068.125,15.570
09/01/2017 13:15,1068.200,15.577
09/01/2017 13:30,1067.850,15.583
09/01/2017 13:45,1067.675,15.590
09/01/2017 14:00,1067.500,15.590
09/01/2017 14:15,1067.150,15.590
09/01/2017 14:30,1067.150,15.590
09/01/2017 14:45,1067.325,15.590
09/01/2017 15:00,1067.150,15.590
09/01/2017 15:15,1067.325,15.583
09/01/2017 15:30,1066.975,15.577
09/01/2017 15:45,1066.625,15.577
09/01/2017 16:00,1066.450,15.577
09/01/2017 16:15,1066.350,15.570
09/01/2017 16:30,1066.000,15.570
09/01/2017 16:45,1065.550,15.563
09/01/2017 17:00,1065.200,15.563
09/01/2017 17:15,1065.200,15.557
09/01/2017 17:30,1065.025,15.557
09/01/2017 17:45,1065.200,15.557
09/01/2017 18:00,1064.850,15.557
09/01/2017 18:15,1064.850,15.557
09/01/2017 18:30,1064.675,15.557
09/01/2017 18:45,1064.325,15.557
09/01/2017 19:00,1064.150,15.557
09/01/2017 19:15,1064.150,15.557
09/01/2017 19:30,1063.975,15.557
09/01/2017 19:45,1063.975,15.563
09/01/2017 20:00,1063.625,15.563
09/01/2017 20:15,1064.075,15.570
09/01/2017 20:30,1063.975,15.577
09/01/2017 20:45,1063.975,15.577
09/01/2017 21:00,1063.800,15.577
09/01/2017 21:15,1063.975,15.583
09/01/2017 21:30,1063.800,15.583
09/01/2017 21:45,1063.625,15.590
09/01/2017 22:00,1063.625,15.590
09/01/2017 22:15,1063.625,15.583
09/01/2017 22:30,1064.150,15.577
09/01/2017 22:45,1064.950,15.570
09/01/2017 23:00,1064.600,15.570
09/01/2017 23:15,1064.850,15.577
09/01/2017 23:30,1064.675,15.590
09/01/2017 23:45,1064.775,15.603
09/02/2017 00:00,1064.325,15.610
09/02/2017 00:15,1064.500,15.617
09/02/2017 00:30,1064.500,15.623
09/02/2017 00:45,1064.500,15.623
09/02/2017 01:00,1064.250,15.630
09/02/2017 01:15,1063.975,15.643
09/02/2017 01:30,1063.625,15.650
09/02/2017 01:45,1063.275,15.650
09/02/2017 02:00,1063.025,15.657
09/02/2017 02:15,1063.100,15.663
09/02/2017 02:30,1064.075,15.657
09/02/2017 02:45,1064.425,15.630
09/02/2017 03:00,1065.650,15.597
09/02/2017 03:15,1065.825,15.597
09/02/2017 03:30,1066.075,15.583
09/02/2017 03:45,1066.800,15.590
09/02/2017 04:00,1067.425,15.597
09/02/2017 04:15,1067.775,15.603
09/02/2017 04:30,1068.200,15.610
09/02/2017 04:45,1068.550,15.623
09/02/2017 05:00,1068.375,15.623
09/02/2017 05:15,1069.000,15.630
09/02/2017 05:30,1069.350,15.630
09/02/2017 05:45,1069.875,15.630
09/02/2017 06:00,1070.050,15.630
09/02/2017 06:15,1070.575,15.630
09/02/2017 06:30,1070.950,15.630
09/02/2017 06:45,1071.375,15.623
09/02/2017 07:00,1071.550,15.623
09/02/2017 07:15,1072.075,15.617
09/02/2017 07:30,1072.600,15.610
09/02/2017 07:45,1072.875,15.603
09/02/2017 08:00,1073.225,15.603
09/02/2017 08:15,1073.575,15.597
09/02/2017 08:30,1073.750,15.597
09/02/2017 08:45,1074.100,15.597
09/02/2017 09:00,1074.025,15.590
09/02/2017 09:15,1074.375,15.590
09/02/2017 09:30,1074.375,15.590
09/02/2017 09:45,1074.550,15.590
09/02/2017 10:00,1074.550,15.590
09/02/2017 10:15,1074.725,15.590
09/02/2017 10:30,1074.725,15.590
09/02/2017 10:45,1074.900,15.590
09/02/2017 11:00,1074.725,15.590
09/02/2017 11:15,1075.075,15.583
09/02/2017 11:30,1074.900,15.583
09/02/2017 11:45,1074.725,15.583
09/02/2017 12:00,1074.550,15.577
09/02/2017 12:15,1074.550,15.577
09/02/2017 12:30,1074.625,15.570
09/02/2017 12:45,1074.450,15.570
09/02/2017 13:00,1074.275,15.570
09/02/2017 13:15,1074.025,15.563
09/02/2017 13:30,1073.850,15.557
09/02/2017 13:45,1073.675,15.557
09/02/2017 14:00,1073.325,15.550
09/02/2017 14:15,1073.325,15.550
09/02/2017 14:30,1073.225,15.543
09/02/2017 14:45,1073.050,15.543
09/02/2017 15:00,1072.425,15.537
09/02/2017 15:15,1072.775,15.537
09/02/2017 15:30,1072.775,15.530
09/02/2017 15:45,1072.775,15.530
09/02/2017 16:00,1072.775,15.530
09/02/2017 16:15,1072.600,15.523
09/02/2017 16:30,1072.425,15.523
09/02/2017 16:45,1072.250,15.523
09/02/2017 17:00,1072.075,15.523
09/02/2017 17:15,1072.425,15.523
09/02/2017 17:30,1072.425,15.523
09/02/2017 17:45,1072.250,15.523
09/02/2017 18:00,1072.250,15.523
09/02/2017 18:15,1072.075,15.523
09/02/2017 18:30,1072.075,15.523
09/02/2017 18:45,1072.250,15.530
09/02/2017 19:00,1071.900,15.530
09/02/2017 19:15,1072.250,15.530
09/02/2017 19:30,1072.250,15.537
09/02/2017 19:45,1072.175,15.543
09/02/2017 20:00,1072.000,15.543
09/02/2017 20:15,1072.075,15.550
09/02/2017 20:30,1072.075,15.557
09/02/2017 20:45,1072.250,15.557
09/02/2017 21:00,1071.900,15.563
09/02/2017 21:15,1072.175,15.570
09/02/2017 21:30,1072.175,15.570
09/02/2017 21:45,1071.900,15.577
09/02/2017 22:00,1071.900,15.583
09/02/2017 22:15,1072.075,15.590
09/02/2017 22:30,1072.000,15.597
09/02/2017 22:45,1072.175,15.603
09/02/2017 23:00,1071.825,15.603
09/02/2017 23:15,1071.900,15.610
09/02/2017 23:30,1071.900,15.617
09/02/2017 23:45,1071.725,15.623
09/03/2017 00:00,1071.650,15.630
09/03/2017 00:15,1071.650,15.630
09/03/2017 00:30,1071.375,15.643
09/03/2017 00:45,1071.550,15.643
09/03/2017 01:00,1071.025,15.650
09/03/2017 01:15,1071.200,15.650
09/03/2017 01:30,1071.125,15.657
09/03/2017 01:45,1071.200,15.663
09/03/2017 02:00,1071.025,15.663
09/03/2017 02:15,1071.025,15.670
09/03/2017 02:30,1071.025,15.670
09/03/2017 02:45,1070.850,15.677
09/03/2017 03:00,1070.850,15.677
09/03/2017 03:15,1070.850,15.677
09/03/2017 03:30,1070.675,15.677
09/03/2017 03:45,1070.850,15.670
09/03/2017 04:00,1070.500,15.663
09/03/2017 04:15,1070.500,15.650
09/03/2017 04:30,1070.400,15.630
09/03/2017 04:45,1070.400,15.603
09/03/2017 05:00,1070.225,15.570
09/03/2017 05:15,1070.150,15.523
09/03/2017 05:30,1070.150,15.480
09/03/2017 05:45,1070.325,15.433
09/03/2017 06:00,1069.975,15.393
09/03/2017 06:15,1070.225,15.353
09/03/2017 06:30,1069.975,15.327
09/03/2017 06:45,1069.350,15.287
09/03/2017 07:00,1069.800,15.260
09/03/2017 07:15,1070.050,15.233
09/03/2017 07:30,1069.875,15.207
09/03/2017 07:45,1069.800,15.200
09/03/2017 08:00,1069.350,15.187
09/03/2017 08:15,1069.700,15.180
09/03/2017 08:30,1069.350,15.180
09/03/2017 08:45,1069.350,15.187
09/03/2017 09:00,1069.250,15.193
09/03/2017 09:15,1069.350,15.207
09/03/2017 09:30,1069.425,15.227
09/03/2017 09:45,1069.525,15.233
09/03/2017 10:00,1069.250,15.260
09/03/2017 10:15,1069.350,15.287
09/03/2017 10:30,1069.250,15.313
09/03/2017 10:45,1069.425,15.340
09/03/2017 11:00,1069.075,15.367
09/03/2017 11:15,1069.000,15.380
09/03/2017 11:30,1068.725,15.393
09/03/2017 11:45,1068.200,15.400
09/03/2017 12:00,1068.200,15.407
09/03/2017 12:15,1068.200,15.407
09/03/2017 12:30,1067.850,15.407
09/03/2017 12:45,1067.500,15.407
09/03/2017 13:00,1066.800,15.407
09/03/2017 13:15,1066.975,15.400
09/03/2017 13:30,1067.150,15.400
09/03/2017 13:45,1066.625,15.393
09/03/2017 14:00,1066.250,15.393
09/03/2017 14:15,1066.175,15.387
09/03/2017 14:30,1065.825,15.387
09/03/2017 14:45,1065.475,15.380
09/03/2017 15:00,1064.850,15.373
09/03/2017 15:15,1064.675,15.373
09/03/2017 15:30,1064.500,15.367
09/03/2017 15:45,1064.425,15.360
09/03/2017 16:00,1063.900,15.360
09/03/2017 16:15,1063.550,15.360
09/03/2017 16:30,1063.550,15.353
09/03/2017 16:45,1063.550,15.353
09/03/2017 17:00,1063.200,15.353
09/03/2017 17:15,1063.100,15.347
09/03/2017 17:30,1063.100,15.347
09/03/2017 17:45,1063.275,15.347
09/03/2017 18:00,1062.725,15.347
09/03/2017 18:15,1062.925,15.347
09/03/2017 18:30,1063.025,15.353
09/03/2017 18:45,1063.025,15.353
09/03/2017 19:00,1063.025,15.353
09/03/2017 19:15,1063.200,15.360
09/03/2017 19:30,1062.850,15.360
09/03/2017 19:45,1062.550,15.367
09/03/2017 20:00,1062.725,15.367
09/03/2017 20:15,1062.925,15.373
09/03/2017 20:30,1063.900,15.380
09/03/2017 20:45,1066.725,15.387
09/03/2017 21:00,1065.200,15.393
09/03/2017 21:15,1065.200,15.400
09/03/2017 21:30,1065.200,15.407
09/03/2017 21:45,1065.650,15.413
09/03/2017 22:00,1065.550,15.420
09/03/2017 22:15,1065.550,15.433
09/03/2017 22:30,1065.475,15.440
09/03/2017 22:45,1065.650,15.447
09/03/2017 23:00,1065.375,15.460
09/03/2017 23:15,1065.650,15.467
09/03/2017 23:30,1065.650,15.473
09/03/2017 23:45,1065.725,15.480
09/04/2017 00:00,1065.900,15.487
09/04/2017 00:15,1066.450,15.493
09/04/2017 00:30,1066.625,15.503
09/04/2017 00:45,1066.725,15.510
09/04/2017 01:00,1066.725,15.517
09/04/2017 01:15,1066.800,15.523
09/04/2017 01:30,1066.800,15.530
09/04/2017 01:45,1066.800,15.537
09/04/2017 02:00,1066.525,15.543
09/04/2017 02:15,1066.800,15.557
09/04/2017 02:30,1066.800,15.557
09/04/2017 02:45,1067.250,15.570
09/04/2017 03:00,1066.975,15.577
09/04/2017 03:15,1066.975,15.577
09/04/2017 03:30,1066.975,15.583
09/04/2017 03:45,1066.975,15.590
09/04/2017 04:00,1067.075,15.597
09/04/2017 04:15,1067.425,15.603
09/04/2017 04:30,1067.250,15.603
09/04/2017 04:45,1067.500,15.610
09/04/2017 05:00,1067.150,15.617
09/04/2017 05:15,1067.325,15.617
09/04/2017 05:30,1067.675,15.623
09/04/2017 05:45,1067.500,15.623
09/04/2017 06:00,1067.425,15.630
09/04/2017 06:15,1067.775,15.630
09/04/2017 06:30,1068.300,15.630
09/04/2017 06:45,1068.300,15.630
09/04/2017 07:00,1068.200,15.637
09/04/2017 07:15,1068.550,15.637
09/04/2017 07:30,1068.375,15.637
09/04/2017 07:45,1068.650,15.630
09/04/2017 08:00,1068.650,15.630
09/04/2017 08:15,1068.475,15.630
09/04/2017 08:30,1068.475,15.630
09/04/2017 08:45,1068.650,15.630
09/04/2017 09:00,1068.375,15.623
09/04/2017 09:15,1068.550,15.623
09/04/2017 09:30,1068.550,15.623
09/04/2017 09:45,1068.550,15.617
09/04/2017 10:00,1068.375,15.617
09/04/2017 10:15,1068.725,15.617
09/04/2017 10:30,1068.550,15.610
09/04/2017 10:45,1068.550,15.610
09/04/2017 11:00,1068.475,15.603
09/04/2017 11:15,1068.475,15.603
09/04/2017 11:30,1068.300,15.603
09/04/2017 11:45,1068.125,15.597
09/04/2017 12:00,1068.125,15.597
09/04/2017 12:15,1067.675,15.590
09/04/2017 12:30,1067.675,15.583
09/04/2017 12:45,1067.325,15.583
09/04/2017 13:00,1067.150,15.577
09/04/2017 13:15,1067.150,15.577
09/04/2017 13:30,1067.250,15.570
09/04/2017 13:45,1067.075,15.570
09/04/2017 14:00,1066.250,15.563
09/04/2017 14:15,1066.450,15.563
09/04/2017 14:30,1066.075,15.557
09/04/2017 14:45,1066.075,15.550
09/04/2017 15:00,1066.075,15.550
09/04/2017 15:15,1066.800,15.537
09/04/2017 15:30,1067.600,15.510
09/04/2017 15:45,1068.650,15.510
09/04/2017 16:00,1068.825,15.510
09/04/2017 16:15,1069.175,15.510
09/04/2017 16:30,1069.175,15.517
09/04/2017 16:45,1069.175,15.517
09/04/2017 17:00,1068.900,15.523
09/04/2017 17:15,1069.075,15.523
09/04/2017 17:30,1068.725,15.523
09/04/2017 17:45,1068.550,15.523
09/04/2017 18:00,1068.200,15.523
09/04/2017 18:15,1068.550,15.523
09/04/2017 18:30,1068.550,15.523
09/04/2017 18:45,1068.725,15.523
09/04/2017 19:00,1068.725,15.530
09/04/2017 19:15,1069.075,15.530
09/04/2017 19:30,1069.425,15.530
09/04/2017 19:45,1069.800,15.530
09/04/2017 20:00,1069.800,15.530
09/04/2017 20:15,1070.150,15.530
09/04/2017 20:30,1070.325,15.537
09/04/2017 20:45,1070.500,15.537
09/04/2017 21:00,1070.325,15.537
09/04/2017 21:15,1070.850,15.537
09/04/2017 21:30,1071.125,15.543
09/04/2017 21:45,1070.850,15.537
09/04/2017 22:00,1070.950,15.543
09/04/2017 22:15,1071.125,15.543
09/04/2017 22:30,1071.125,15.543
09/04/2017 22:45,1071.025,15.550
09/04/2017 23:00,1070.850,15.550
09/04/2017 23:15,1071.200,15.550
09/04/2017 23:30,1071.200,15.550
09/04/2017 23:45,1071.200,15.557
09/05/2017 00:00,1071.025,15.557
09/05/2017 00:15,1071.200,15.557
09/05/2017 00:30,1071.375,15.557
09/05/2017 00:45,1071.550,15.557
09/05/2017 01:00,1071.375,15.557
09/05/2017 01:15,1071.550,15.550
09/05/2017 01:30,1071.550,15.550
09/05/2017 01:45,1071.550,15.537
09/05/2017 02:00,1071.475,15.517
09/05/2017 02:15,1071.550,15.493
09/05/2017 02:30,1071.375,15.460
09/05/2017 02:45,1071.375,15.427
09/05/2017 03:00,1071.475,15.380
09/05/2017 03:15,1071.375,15.347
09/05/2017 03:30,1071.475,15.293
09/05/2017 03:45,1071.550,15.253
09/05/2017 04:00,1071.650,15.213
09/05/2017 04:15,1071.550,15.173
09/05/2017 04:30,1071.650,15.127
09/05/2017 04:45,1071.725,15.087
09/05/2017 05:00,1071.725,15.053
09/05/2017 05:15,1071.825,15.007
09/05/2017 05:30,1071.825,14.957
09/05/2017 05:45,1072.000,14.930
09/05/2017 06:00,1072.000,14.903
09/05/2017 06:15,1072.175,14.870
09/05/2017 06:30,1072.350,14.823
09/05/2017 06:45,1072.700,14.817
09/05/2017 07:00,1072.525,14.783
09/05/2017 07:15,1072.700,14.757
09/05/2017 07:30,1073.225,14.710
09/05/2017 07:45,1073.050,14.670
09/05/2017 08:00,1073.050,14.670
09/05/2017 08:15,1073.225,14.637
09/05/2017 08:30,1073.125,14.630
09/05/2017 08:45,1073.400,14.617
09/05/2017 09:00,1073.225,14.617
09/05/2017 09:15,1073.400,14.617
09/05/2017 09:30,1073.400,14.617
09/05/2017 09:45,1073.400,14.623
09/05/2017 10:00,1073.400,14.643
09/05/2017 10:15,1073.500,14.657
09/05/2017 10:30,1073.750,14.683
09/05/2017 10:45,1073.675,14.690
09/05/2017 11:00,1073.225,14.697
09/05/2017 11:15,1073.750,14.743
09/05/2017 11:30,1074.100,14.790
09/05/2017 11:45,1074.100,14.797
09/05/2017 12:00,1073.850,14.830
09/05/2017 12:15,1074.100,14.877
09/05/2017 12:30,1074.025,14.917
09/05/2017 12:45,1074.200,14.943
09/05/2017 13:00,1074.275,14.970
09/05/2017 13:15,1074.450,14.990
09/05/2017 13:30,1074.450,15.013
09/05/2017 13:45,1074.900,15.020
09/05/2017 14:00,1074.800,15.033
09/05/2017 14:15,1075.175,15.033
09/05/2017 14:30,1075.000,15.040
09/05/2017 14:45,1075.175,15.040
09/05/2017 15:00,1075.000,15.040
09/05/2017 15:15,1075.525,15.040
09/05/2017 15:30,1075.525,15.040
09/05/2017 15:45,1075.525,15.040
09/05/2017 16:00,1075.350,15.040
09/05/2017 16:15,1075.700,15.033
09/05/2017 16:30,1075.700,15.033
09/05/2017 16:45,1075.600,15.027
09/05/2017 17:00,1075.775,15.027
09/05/2017 17:15,1075.950,15.020
09/05/2017 17:30,1075.950,15.020
09/05/2017 17:45,1076.225,15.013
09/05/2017 18:00,1076.225,15.013
09/05/2017 18:15,1076.400,15.007
09/05/2017 18:30,1076.400,15.007
09/05/2017 18:45,1076.475,15.000
09/05/2017 19:00,1076.475,15.000
09/05/2017 19:15,1076.750,14.990
09/05/2017 19:30,1076.925,14.990
09/05/2017 19:45,1077.025,14.983
09/05/2017 20:00,1077.025,14.983
09/05/2017 20:15,1077.200,14.977
09/05/2017 20:30,1077.375,14.977
09/05/2017 20:45,1077.625,14.970
09/05/2017 21:00,1077.275,14.970
09/05/2017 21:15,1077.800,14.963
09/05/2017 21:30,1077.800,14.957
09/05/2017 21:45,1077.800,14.937
09/05/2017 22:00,1077.625,14.910
09/05/2017 22:15,1077.800,14.883
09/05/2017 22:30,1077.800,14.843
09/05/2017 22:45,1077.725,14.810
09/05/2017 23:00,1077.550,14.777
09/05/2017 23:15,1077.975,14.737
09/05/2017 23:30,1077.900,14.703
09/05/2017 23:45,1077.975,14.670
09/06/2017 00:00,1077.800,14.623
09/06/2017 00:15,1078.150,14.590
09/06/2017 00:30,1078.150,14.557
09/06/2017 00:45,1078.150,14.523
09/06/2017 01:00,1078.150,14.487
09/06/2017 01:15,1078.150,14.467
09/06/2017 01:30,1077.975,14.427
09/06/2017 01:45,1078.250,14.413
09/06/2017 02:00,1078.150,14.380
09/06/2017 02:15,1078.150,14.367
09/06/2017 02:30,1078.075,14.353
09/06/2017 02:45,1078.150,14.320
