08/08/2017 16:20,1016.400,21.673
08/08/2017 16:30,1016.600,21.747
08/08/2017 16:40,1016.250,21.810
08/08/2017 16:50,1016.775,21.850
08/08/2017 17:00,1017.625,21.900
08/08/2017 17:10,1018.850,21.933
08/08/2017 17:20,1018.350,21.883
08/08/2017 17:30,1018.675,21.823
08/08/2017 17:40,1018.350,21.773
08/08/2017 17:50,1018.325,21.740
08/08/2017 18:00,1018.150,21.720
08/08/2017 18:10,1018.175,21.700
08/08/2017 18:20,1018.325,21.693
08/08/2017 18:30,1018.150,21.673
08/08/2017 18:40,1018.150,21.667
08/08/2017 18:50,1018.150,21.650
08/08/2017 19:00,1017.800,21.637
08/08/2017 19:10,1017.975,21.610
08/08/2017 19:20,1018.325,21.590
08/08/2017 19:30,1018.325,21.563
08/08/2017 19:40,1017.800,21.527
08/08/2017 19:50,1018.175,21.493
08/08/2017 20:00,1018.000,21.467
08/08/2017 20:10,1017.975,21.443
08/08/2017 20:20,1017.625,21.417
08/08/2017 20:30,1017.650,21.390
08/08/2017 20:40,1017.625,21.357
08/08/2017 20:50,1017.300,21.327
08/08/2017 21:00,1017.300,21.287
08/08/2017 21:10,1017.450,21.247
08/08/2017 21:20,1017.625,21.203
08/08/2017 21:30,1017.450,21.150
08/08/2017 21:40,1017.450,21.100
08/08/2017 21:50,1017.275,21.053
08/08/2017 22:00,1017.275,20.997
08/08/2017 22:10,1017.100,20.950
08/08/2017 22:20,1017.275,20.897
08/08/2017 22:30,1017.450,20.847
08/08/2017 22:40,1017.275,20.793
08/08/2017 22:50,1017.625,20.750
08/08/2017 23:00,1017.100,20.697
08/08/2017 23:10,1017.275,20.647
08/08/2017 23:20,1017.275,20.593
08/08/2017 23:30,1017.100,20.543
08/08/2017 23:40,1017.100,20.490
08/08/2017 23:50,1017.100,20.433
08/09/2017 00:00,1016.925,20.380
08/09/2017 00:10,1016.925,20.330
08/09/2017 00:20,1016.925,20.270
08/09/2017 00:30,1016.750,20.220
08/09/2017 00:40,1016.925,20.160
08/09/2017 00:50,1016.775,20.103
08/09/2017 01:00,1016.575,20.043
08/09/2017 01:10,1016.575,19.983
08/09/2017 01:20,1016.400,19.930
08/09/2017 01:30,1016.550,19.870
08/09/2017 01:40,1016.400,19.817
08/09/2017 01:50,1016.400,19.763
08/09/2017 02:00,1016.225,19.710
08/09/2017 02:10,1016.550,19.647
08/09/2017 02:20,1016.225,19.593
08/09/2017 02:30,1016.250,19.540
08/09/2017 02:40,1016.050,19.487
08/09/2017 02:50,1016.375,19.433
08/09/2017 03:00,1016.375,19.377
08/09/2017 03:10,1016.075,19.323
08/09/2017 03:20,1016.050,19.270
08/09/2017 03:30,1016.050,19.223
08/09/2017 03:40,1016.050,19.170
08/09/2017 03:50,1016.050,19.123
08/09/2017 04:00,1015.525,19.067
08/09/2017 04:10,1015.875,19.020
08/09/2017 04:20,1015.700,18.973
08/09/2017 04:30,1015.700,18.933
08/09/2017 04:40,1015.525,18.880
08/09/2017 04:50,1015.525,18.840
08/09/2017 05:00,1015.525,18.790
08/09/2017 05:10,1015.525,18.743
08/09/2017 05:20,1015.350,18.697
08/09/2017 05:30,1015.525,18.650
08/09/2017 05:40,1015.350,18.603
08/09/2017 05:50,1015.200,18.563
08/09/2017 06:00,1015.150,18.520
08/09/2017 06:10,1015.200,18.480
08/09/2017 06:20,1015.175,18.440
08/09/2017 06:30,1015.150,18.400
08/09/2017 06:40,1015.150,18.360
08/09/2017 06:50,1014.850,18.320
08/09/2017 07:00,1014.825,18.287
08/09/2017 07:10,1014.850,18.247
08/09/2017 07:20,1014.825,18.210
08/09/2017 07:30,1015.000,18.177
08/09/2017 07:40,1015.000,18.150
08/09/2017 07:50,1014.825,18.117
08/09/2017 08:00,1014.675,18.097
08/09/2017 08:10,1015.000,18.077
08/09/2017 08:20,1014.825,18.063
08/09/2017 08:30,1015.000,18.050
08/09/2017 08:40,1015.000,18.037
08/09/2017 08:50,1015.000,18.030
08/09/2017 09:00,1015.000,18.030
08/09/2017 09:10,1014.825,18.037
08/09/2017 09:20,1014.650,18.057
08/09/2017 09:30,1014.650,18.077
08/09/2017 09:40,1014.650,18.103
08/09/2017 09:50,1014.500,18.143
08/09/2017 10:00,1014.500,18.190
08/09/2017 10:10,1014.500,18.247
08/09/2017 10:20,1014.650,18.307
08/09/2017 10:30,1014.500,18.367
08/09/2017 10:40,1014.500,18.433
08/09/2017 10:50,1014.500,18.507
08/09/2017 11:00,1014.475,18.577
08/09/2017 11:10,1014.475,18.643
08/09/2017 11:20,1014.650,18.717
08/09/2017 11:30,1014.300,18.777
08/09/2017 11:40,1014.475,18.867
08/09/2017 11:50,1014.475,18.953
08/09/2017 12:00,1014.300,19.040
08/09/2017 12:10,1014.500,19.137
08/09/2017 12:20,1014.650,19.223
08/09/2017 12:30,1014.675,19.323
08/09/2017 12:40,1014.475,19.420
08/09/2017 12:50,1014.650,19.507
08/09/2017 13:00,1014.475,19.613
08/09/2017 13:10,1014.475,19.743
08/09/2017 13:20,1014.650,19.857
08/09/2017 13:30,1014.650,19.950
08/09/2017 13:40,1014.475,20.050
08/09/2017 13:50,1014.475,20.147
08/09/2017 14:00,1014.300,20.230
08/09/2017 14:10,1014.650,20.317
08/09/2017 14:20,1014.650,20.393
08/09/2017 14:30,1014.650,20.470
08/09/2017 14:40,1014.650,20.537
08/09/2017 14:50,1014.650,20.607
08/09/2017 15:00,1014.475,20.670
08/09/2017 15:10,1014.675,20.723
08/09/2017 15:20,1015.175,20.777
08/09/2017 15:30,1016.050,20.800
08/09/2017 15:40,1016.400,20.800
08/09/2017 15:50,1016.775,20.780
08/09/2017 16:00,1016.625,20.770
08/09/2017 16:10,1017.275,20.763
08/09/2017 16:20,1017.100,20.730
08/09/2017 16:30,1016.575,20.697
08/09/2017 16:40,1016.600,20.677
08/09/2017 16:50,1016.575,20.653
08/09/2017 17:00,1016.400,20.627
08/09/2017 17:10,1016.575,20.613
08/09/2017 17:20,1016.750,20.607
08/09/2017 17:30,1016.750,20.600
08/09/2017 17:40,1016.575,20.593
08/09/2017 17:50,1016.750,20.573
08/09/2017 18:00,1016.575,20.550
08/09/2017 18:10,1016.750,20.523
08/09/2017 18:20,1016.575,20.497
08/09/2017 18:30,1016.575,20.470
08/09/2017 18:40,1016.225,20.450
08/09/2017 18:50,1016.050,20.427
08/09/2017 19:00,1016.050,20.400
08/09/2017 19:10,1016.050,20.367
08/09/2017 19:20,1015.875,20.347
08/09/2017 19:30,1015.875,20.323
08/09/2017 19:40,1015.700,20.297
08/09/2017 19:50,1015.525,20.277
08/09/2017 20:00,1015.350,20.243
08/09/2017 20:10,1015.525,20.220
08/09/2017 20:20,1015.525,20.193
08/09/2017 20:30,1015.350,20.160
08/09/2017 20:40,1015.350,20.127
08/09/2017 20:50,1015.350,20.097
08/09/2017 21:00,1015.175,20.063
08/09/2017 21:10,1015.175,20.037
08/09/2017 21:20,1014.825,20.003
08/09/2017 21:30,1014.825,19.970
08/09/2017 21:40,1014.825,19.943
08/09/2017 21:50,1015.000,19.903
08/09/2017 22:00,1014.825,19.870
08/09/2017 22:10,1014.825,19.837
08/09/2017 22:20,1014.825,19.803
08/09/2017 22:30,1014.650,19.763
08/09/2017 22:40,1014.650,19.730
08/09/2017 22:50,1014.300,19.687
08/09/2017 23:00,1014.475,19.653
08/09/2017 23:10,1014.300,19.613
08/09/2017 23:20,1014.300,19.573
08/09/2017 23:30,1014.300,19.533
08/09/2017 23:40,1014.325,19.493
08/09/2017 23:50,1014.300,19.453
08/10/2017 00:00,1014.300,19.413
08/10/2017 00:10,1014.300,19.370
08/10/2017 00:20,1014.475,19.330
08/10/2017 00:30,1014.300,19.290
08/10/2017 00:40,1014.475,19.257
08/10/2017 00:50,1014.300,19.217
08/10/2017 01:00,1013.775,19.177
08/10/2017 01:10,1013.775,19.143
08/10/2017 01:20,1013.625,19.100
08/10/2017 01:30,1013.775,19.060
08/10/2017 01:40,1013.600,19.027
08/10/2017 01:50,1013.600,18.993
08/10/2017 02:00,1013.425,18.953
08/10/2017 02:10,1013.600,18.920
08/10/2017 02:20,1013.425,18.887
08/10/2017 02:30,1013.425,18.847
08/10/2017 02:40,1013.425,18.810
08/10/2017 02:50,1013.250,18.777
08/10/2017 03:00,1013.250,18.743
08/10/2017 03:10,1013.425,18.710
08/10/2017 03:20,1013.950,18.677
08/10/2017 03:30,1013.950,18.643
08/10/2017 03:40,1013.450,18.610
08/10/2017 03:50,1013.450,18.583
08/10/2017 04:00,1013.250,18.550
08/10/2017 04:10,1013.250,18.513
08/10/2017 04:20,1012.925,18.480
08/10/2017 04:30,1013.075,18.453
08/10/2017 04:40,1013.425,18.420
08/10/2017 04:50,1013.100,18.387
08/10/2017 05:00,1013.075,18.360
08/10/2017 05:10,1013.250,18.327
08/10/2017 05:20,1012.925,18.293
08/10/2017 05:30,1013.075,18.267
08/10/2017 05:40,1013.075,18.230
08/10/2017 05:50,1013.425,18.197
08/10/2017 06:00,1013.075,18.170
08/10/2017 06:10,1012.925,18.143
08/10/2017 06:20,1013.075,18.110
08/10/2017 06:30,1013.250,18.083
08/10/2017 06:40,1013.250,18.050
08/10/2017 06:50,1013.425,18.030
08/10/2017 07:00,1013.250,18.003
08/10/2017 07:10,1013.250,17.977
08/10/2017 07:20,1013.600,17.950
08/10/2017 07:30,1013.600,17.927
08/10/2017 07:40,1013.775,17.900
08/10/2017 07:50,1013.775,17.880
08/10/2017 08:00,1013.775,17.860
08/10/2017 08:10,1013.950,17.840
08/10/2017 08:20,1013.950,17.827
08/10/2017 08:30,1013.950,17.813
08/10/2017 08:40,1013.775,17.800
08/10/2017 08:50,1013.950,17.787
08/10/2017 09:00,1013.775,17.780
08/10/2017 09:10,1013.950,17.773
08/10/2017 09:20,1014.125,17.773
08/10/2017 09:30,1013.950,17.773
08/10/2017 09:40,1014.125,17.780
08/10/2017 09:50,1013.950,17.787
08/10/2017 10:00,1013.775,17.800
08/10/2017 10:10,1014.475,17.813
08/10/2017 10:20,1014.300,17.820
08/10/2017 10:30,1014.475,17.833
08/10/2017 10:40,1014.300,17.853
08/10/2017 10:50,1014.475,17.873
08/10/2017 11:00,1014.125,17.893
08/10/2017 11:10,1014.650,17.913
08/10/2017 11:20,1014.825,17.933
08/10/2017 11:30,1015.175,17.943
08/10/2017 11:40,1015.000,17.957
08/10/2017 11:50,1014.825,17.957
08/10/2017 12:00,1015.000,17.970
08/10/2017 12:10,1015.175,17.977
08/10/2017 12:20,1015.325,17.997
08/10/2017 12:30,1015.350,18.010
08/10/2017 12:40,1015.325,18.043
08/10/2017 12:50,1015.350,18.077
08/10/2017 13:00,1015.325,18.110
08/10/2017 13:10,1015.200,18.143
08/10/2017 13:20,1015.500,18.183
08/10/2017 13:30,1015.500,18.223
08/10/2017 13:40,1015.550,18.273
08/10/2017 13:50,1015.850,18.327
08/10/2017 14:00,1015.500,18.380
08/10/2017 14:10,1015.875,18.440
08/10/2017 14:20,1015.850,18.493
08/10/2017 14:30,1015.725,18.563
08/10/2017 14:40,1015.725,18.630
08/10/2017 14:50,1015.850,18.690
08/10/2017 15:00,1015.675,18.763
08/10/2017 15:10,1015.525,18.833
08/10/2017 15:20,1015.700,18.900
08/10/2017 15:30,1015.875,18.967
08/10/2017 15:40,1015.875,19.020
08/10/2017 15:50,1016.050,19.067
08/10/2017 16:00,1016.375,19.107
08/10/2017 16:10,1016.400,19.157
08/10/2017 16:20,1016.600,19.203
08/10/2017 16:30,1016.750,19.263
08/10/2017 16:40,1016.775,19.323
08/10/2017 16:50,1016.925,19.383
08/10/2017 17:00,1017.075,19.433
08/10/2017 17:10,1017.100,19.473
08/10/2017 17:20,1017.250,19.507
08/10/2017 17:30,1016.925,19.533
08/10/2017 17:40,1017.100,19.560
08/10/2017 17:50,1017.125,19.587
08/10/2017 18:00,1016.925,19.620
08/10/2017 18:10,1017.100,19.640
08/10/2017 18:20,1017.100,19.660
08/10/2017 18:30,1017.275,19.673
08/10/2017 18:40,1017.275,19.680
08/10/2017 18:50,1017.450,19.687
08/10/2017 19:00,1017.425,19.693
08/10/2017 19:10,1017.275,19.687
08/10/2017 19:20,1017.450,19.687
08/10/2017 19:30,1017.275,19.673
08/10/2017 19:40,1017.450,19.660
08/10/2017 19:50,1017.450,19.640
08/10/2017 20:00,1017.275,19.620
08/10/2017 20:10,1017.450,19.593
08/10/2017 20:20,1017.625,19.567
08/10/2017 20:30,1017.825,19.540
08/10/2017 20:40,1018.125,19.507
08/10/2017 20:50,1018.125,19.480
08/10/2017 21:00,1017.800,19.453
08/10/2017 21:10,1017.975,19.420
08/10/2017 21:20,1017.975,19.383
08/10/2017 21:30,1018.150,19.357
08/10/2017 21:40,1018.300,19.330
08/10/2017 21:50,1018.300,19.303
08/10/2017 22:00,1017.825,19.277
08/10/2017 22:10,1017.975,19.243
08/10/2017 22:20,1018.150,19.217
08/10/2017 22:30,1017.825,19.183
08/10/2017 22:40,1017.800,19.157
08/10/2017 22:50,1017.800,19.123
08/10/2017 23:00,1017.625,19.087
08/10/2017 23:10,1017.625,19.047
08/10/2017 23:20,1017.800,19.013
08/10/2017 23:30,1017.450,18.973
08/10/2017 23:40,1017.450,18.933
08/10/2017 23:50,1017.450,18.893
08/11/2017 00:00,1017.275,18.853
08/11/2017 00:10,1017.450,18.803
08/11/2017 00:20,1017.425,18.763
08/11/2017 00:30,1017.250,18.717
08/11/2017 00:40,1017.250,18.670
08/11/2017 00:50,1017.425,18.623
08/11/2017 01:00,1017.250,18.577
08/11/2017 01:10,1017.075,18.530
08/11/2017 01:20,1017.250,18.473
08/11/2017 01:30,1017.075,18.427
08/11/2017 01:40,1017.075,18.373
08/11/2017 01:50,1016.900,18.327
08/11/2017 02:00,1016.775,18.273
08/11/2017 02:10,1017.100,18.217
08/11/2017 02:20,1016.750,18.163
08/11/2017 02:30,1016.925,18.103
08/11/2017 02:40,1016.925,18.050
08/11/2017 02:50,1016.750,17.990
08/11/2017 03:00,1016.750,17.933
08/11/2017 03:10,1016.900,17.873
08/11/2017 03:20,1016.925,17.820
08/11/2017 03:30,1016.925,17.760
08/11/2017 03:40,1016.925,17.700
08/11/2017 03:50,1016.925,17.637
08/11/2017 04:00,1016.775,17.577
08/11/2017 04:10,1017.075,17.517
08/11/2017 04:20,1016.925,17.463
08/11/2017 04:30,1016.925,17.403
08/11/2017 04:40,1016.925,17.347
08/11/2017 04:50,1016.925,17.280
08/11/2017 05:00,1016.900,17.227
08/11/2017 05:10,1016.925,17.167
08/11/2017 05:20,1017.100,17.113
08/11/2017 05:30,1017.100,17.050
08/11/2017 05:40,1017.100,16.997
08/11/2017 05:50,1017.250,16.943
08/11/2017 06:00,1016.925,16.883
08/11/2017 06:10,1017.250,16.823
08/11/2017 06:20,1017.100,16.770
08/11/2017 06:30,1017.275,16.713
08/11/2017 06:40,1017.100,16.653
08/11/2017 06:50,1017.250,16.600
08/11/2017 07:00,1016.925,16.547
08/11/2017 07:10,1017.100,16.500
08/11/2017 07:20,1017.250,16.450
08/11/2017 07:30,1017.250,16.403
08/11/2017 07:40,1017.425,16.357
08/11/2017 07:50,1017.300,16.317
08/11/2017 08:00,1017.100,16.270
08/11/2017 08:10,1017.425,16.230
08/11/2017 08:20,1017.450,16.197
08/11/2017 08:30,1017.450,16.160
08/11/2017 08:40,1017.600,16.133
08/11/2017 08:50,1017.600,16.107
08/11/2017 09:00,1017.450,16.100
08/11/2017 09:10,1017.800,16.100
08/11/2017 09:20,1017.600,16.107
08/11/2017 09:30,1017.600,16.127
08/11/2017 09:40,1017.625,16.147
08/11/2017 09:50,1017.450,16.197
08/11/2017 10:00,1017.450,16.243
08/11/2017 10:10,1017.775,16.310
08/11/2017 10:20,1017.450,16.383
08/11/2017 10:30,1017.450,16.463
08/11/2017 10:40,1017.625,16.560
08/11/2017 10:50,1017.625,16.653
08/11/2017 11:00,1017.625,16.753
08/11/2017 11:10,1017.925,16.870
08/11/2017 11:20,1017.800,16.983
08/11/2017 11:30,1017.800,17.100
08/11/2017 11:40,1017.950,17.227
08/11/2017 11:50,1017.800,17.357
08/11/2017 12:00,1017.975,17.483
08/11/2017 12:10,1017.825,17.623
08/11/2017 12:20,1017.975,17.767
08/11/2017 12:30,1018.125,17.920
08/11/2017 12:40,1018.150,18.083
08/11/2017 12:50,1018.300,18.230
08/11/2017 13:00,1018.175,18.387
08/11/2017 13:10,1018.475,18.550
08/11/2017 13:20,1018.525,18.703
08/11/2017 13:30,1018.650,18.867
08/11/2017 13:40,1018.675,19.020
08/11/2017 13:50,1018.825,19.190
08/11/2017 14:00,1018.650,19.350
08/11/2017 14:10,1019.000,19.507
08/11/2017 14:20,1018.850,19.653
08/11/2017 14:30,1019.025,19.810
08/11/2017 14:40,1019.200,19.957
08/11/2017 14:50,1019.550,20.110
08/11/2017 15:00,1019.550,20.250
08/11/2017 15:10,1019.725,20.387
08/11/2017 15:20,1019.900,20.523
08/11/2017 15:30,1020.250,20.647
08/11/2017 15:40,1020.300,20.770
08/11/2017 15:50,1020.425,20.887
08/11/2017 16:00,1020.600,20.997
08/11/2017 16:10,1020.950,21.107
08/11/2017 16:20,1021.125,21.217
08/11/2017 16:30,1020.950,21.320
08/11/2017 16:40,1020.950,21.417
08/11/2017 16:50,1021.150,21.493
08/11/2017 17:00,1020.775,21.563
08/11/2017 17:10,1021.125,21.630
08/11/2017 17:20,1020.975,21.680
08/11/2017 17:30,1021.300,21.720
08/11/2017 17:40,1021.125,21.783
08/11/2017 17:50,1021.300,21.837
08/11/2017 18:00,1020.950,21.877
08/11/2017 18:10,1021.125,21.900
08/11/2017 18:20,1021.125,21.920
08/11/2017 18:30,1021.125,21.933
08/11/2017 18:40,1020.975,21.940
08/11/2017 18:50,1020.950,21.933
08/11/2017 19:00,1020.600,21.933
08/11/2017 19:10,1020.800,21.927
08/11/2017 19:20,1020.950,21.913
08/11/2017 19:30,1020.625,21.893
08/11/2017 19:40,1020.800,21.870
08/11/2017 19:50,1020.600,21.837
08/11/2017 20:00,1020.450,21.803
08/11/2017 20:10,1020.625,21.767
08/11/2017 20:20,1020.450,21.727
08/11/2017 20:30,1020.275,21.680
08/11/2017 20:40,1020.250,21.637
08/11/2017 20:50,1020.250,21.583
08/11/2017 21:00,1020.075,21.533
08/11/2017 21:10,1020.425,21.480
08/11/2017 21:20,1020.075,21.417
08/11/2017 21:30,1020.075,21.357
08/11/2017 21:40,1020.075,21.300
08/11/2017 21:50,1020.100,21.240
08/11/2017 22:00,1019.725,21.177
08/11/2017 22:10,1019.725,21.110
08/11/2017 22:20,1019.550,21.053
08/11/2017 22:30,1019.575,20.983
08/11/2017 22:40,1019.550,20.917
08/11/2017 22:50,1019.550,20.847
08/11/2017 23:00,1019.400,20.780
08/11/2017 23:10,1019.375,20.710
08/11/2017 23:20,1019.200,20.640
08/11/2017 23:30,1019.200,20.567
08/11/2017 23:40,1019.025,20.490
08/11/2017 23:50,1018.850,20.420
08/12/2017 00:00,1018.675,20.347
08/12/2017 00:10,1018.850,20.270
08/12/2017 00:20,1018.675,20.200
08/12/2017 00:30,1018.675,20.120
08/12/2017 00:40,1018.675,20.050
08/12/2017 00:50,1018.850,19.977
08/12/2017 01:00,1018.525,19.897
08/12/2017 01:10,1018.825,19.823
08/12/2017 01:20,1018.675,19.743
08/12/2017 01:30,1018.500,19.667
08/12/2017 01:40,1018.500,19.593
08/12/2017 01:50,1018.500,19.520
08/12/2017 02:00,1018.350,19.447
08/12/2017 02:10,1018.325,19.363
08/12/2017 02:20,1018.325,19.290
08/12/2017 02:30,1018.325,19.223
08/12/2017 02:40,1018.150,19.150
08/12/2017 02:50,1018.150,19.073
08/12/2017 03:00,1017.975,19.000
08/12/2017 03:10,1018.150,18.927
08/12/2017 03:20,1018.150,18.847
08/12/2017 03:30,1018.150,18.770
08/12/2017 03:40,1017.950,18.690
08/12/2017 03:50,1017.825,18.610
08/12/2017 04:00,1017.825,18.537
08/12/2017 04:10,1017.975,18.453
08/12/2017 04:20,1017.775,18.373
08/12/2017 04:30,1018.000,18.293
08/12/2017 04:40,1017.800,18.217
08/12/2017 04:50,1017.775,18.137
08/12/2017 05:00,1017.450,18.057
08/12/2017 05:10,1017.800,17.983
08/12/2017 05:20,1017.800,17.900
08/12/2017 05:30,1017.625,17.820
08/12/2017 05:40,1017.625,17.740
08/12/2017 05:50,1017.600,17.667
08/12/2017 06:00,1017.450,17.590
08/12/2017 06:10,1017.425,17.517
08/12/2017 06:20,1017.425,17.443
08/12/2017 06:30,1017.625,17.370
08/12/2017 06:40,1017.450,17.293
08/12/2017 06:50,1017.425,17.227
08/12/2017 07:00,1017.275,17.160
08/12/2017 07:10,1017.450,17.087
08/12/2017 07:20,1017.450,17.023
08/12/2017 07:30,1017.450,16.957
08/12/2017 07:40,1017.450,16.890
08/12/2017 07:50,1017.275,16.837
08/12/2017 08:00,1017.275,16.783
08/12/2017 08:10,1017.275,16.727
08/12/2017 08:20,1017.275,16.680
08/12/2017 08:30,1017.450,16.640
08/12/2017 08:40,1017.600,16.600
08/12/2017 08:50,1017.625,16.567
08/12/2017 09:00,1017.275,16.547
08/12/2017 09:10,1017.275,16.547
08/12/2017 09:20,1017.275,16.547
08/12/2017 09:30,1017.100,16.560
08/12/2017 09:40,1017.425,16.580
08/12/2017 09:50,1017.275,16.607
08/12/2017 10:00,1016.925,16.653
08/12/2017 10:10,1017.100,16.713
08/12/2017 10:20,1017.100,16.790
08/12/2017 10:30,1017.225,16.870
08/12/2017 10:40,1017.275,16.950
08/12/2017 10:50,1017.275,17.050
08/12/2017 11:00,1017.100,17.147
08/12/2017 11:10,1017.275,17.260
08/12/2017 11:20,1017.250,17.377
08/12/2017 11:30,1017.600,17.490
08/12/2017 11:40,1017.450,17.617
08/12/2017 11:50,1017.275,17.753
08/12/2017 12:00,1017.275,17.887
08/12/2017 12:10,1017.625,18.030
08/12/2017 12:20,1017.800,18.170
08/12/2017 12:30,1017.650,18.340
08/12/2017 12:40,1017.950,18.493
08/12/2017 12:50,1017.825,18.630
08/12/2017 13:00,1017.800,18.770
08/12/2017 13:10,1017.975,18.947
08/12/2017 13:20,1018.150,19.123
08/12/2017 13:30,1018.325,19.270
08/12/2017 13:40,1018.525,19.447
08/12/2017 13:50,1018.675,19.620
08/12/2017 14:00,1018.500,19.803
08/12/2017 14:10,1018.675,19.977
08/12/2017 14:20,1018.850,20.140
08/12/2017 14:30,1018.675,20.317
08/12/2017 14:40,1018.850,20.483
08/12/2017 14:50,1019.025,20.660
08/12/2017 15:00,1019.025,20.820
08/12/2017 15:10,1019.200,20.990
08/12/2017 15:20,1019.200,21.150
08/12/2017 15:30,1019.375,21.307
08/12/2017 15:40,1019.375,21.460
08/12/2017 15:50,1019.425,21.597
08/12/2017 16:00,1019.550,21.740
08/12/2017 16:10,1019.750,21.870
08/12/2017 16:20,1019.725,21.993
08/12/2017 16:30,1019.725,22.110
08/12/2017 16:40,1019.900,22.213
08/12/2017 16:50,1019.950,22.310
08/12/2017 17:00,1019.750,22.393
08/12/2017 17:10,1020.100,22.470
08/12/2017 17:20,1019.900,22.530
08/12/2017 17:30,1019.900,22.587
08/12/2017 17:40,1019.725,22.633
08/12/2017 17:50,1019.550,22.670
08/12/2017 18:00,1019.400,22.697
08/12/2017 18:10,1019.225,22.737
08/12/2017 18:20,1019.550,22.763
08/12/2017 18:30,1019.400,22.780
08/12/2017 18:40,1019.050,22.793
08/12/2017 18:50,1019.050,22.800
08/12/2017 19:00,1019.050,22.800
08/12/2017 19:10,1019.375,22.787
08/12/2017 19:20,1019.400,22.780
08/12/2017 19:30,1019.725,22.777
08/12/2017 19:40,1019.550,22.763
08/12/2017 19:50,1019.725,22.750
08/12/2017 20:00,1019.200,22.730
08/12/2017 20:10,1019.225,22.710
08/12/2017 20:20,1019.225,22.683
08/12/2017 20:30,1019.200,22.660
08/12/2017 20:40,1019.225,22.620
08/12/2017 20:50,1019.225,22.573
08/12/2017 21:00,1019.025,22.530
08/12/2017 21:10,1019.200,22.477
08/12/2017 21:20,1019.200,22.420
08/12/2017 21:30,1019.200,22.360
08/12/2017 21:40,1019.025,22.303
08/12/2017 21:50,1019.025,22.243
08/12/2017 22:00,1018.550,22.180
08/12/2017 22:10,1019.050,22.113
08/12/2017 22:20,1019.025,22.050
08/12/2017 22:30,1019.025,21.980
08/12/2017 22:40,1019.025,21.913
08/12/2017 22:50,1018.675,21.843
08/12/2017 23:00,1018.175,21.773
08/12/2017 23:10,1018.325,21.707
08/12/2017 23:20,1018.325,21.637
08/12/2017 23:30,1018.150,21.563
08/12/2017 23:40,1018.150,21.487
08/12/2017 23:50,1018.150,21.417
08/13/2017 00:00,1018.175,21.343
08/13/2017 00:10,1018.150,21.273
08/13/2017 00:20,1018.500,21.203
08/13/2017 00:30,1018.325,21.130
08/13/2017 00:40,1018.325,21.060
08/13/2017 00:50,1018.150,20.990
08/13/2017 01:00,1017.800,20.917
08/13/2017 01:10,1017.975,20.847
08/13/2017 01:20,1017.825,20.780
08/13/2017 01:30,1017.800,20.710
08/13/2017 01:40,1017.625,20.647
08/13/2017 01:50,1017.625,20.567
08/13/2017 02:00,1017.100,20.503
08/13/2017 02:10,1017.450,20.440
08/13/2017 02:20,1017.275,20.367
08/13/2017 02:30,1017.275,20.297
08/13/2017 02:40,1017.100,20.230
08/13/2017 02:50,1017.275,20.167
08/13/2017 03:00,1017.125,20.103
08/13/2017 03:10,1016.925,20.030
08/13/2017 03:20,1016.925,19.963
08/13/2017 03:30,1016.950,19.897
08/13/2017 03:40,1016.925,19.830
08/13/2017 03:50,1017.100,19.763
08/13/2017 04:00,1016.725,19.693
08/13/2017 04:10,1016.750,19.627
08/13/2017 04:20,1016.400,19.560
08/13/2017 04:30,1016.400,19.500
08/13/2017 04:40,1016.400,19.427
08/13/2017 04:50,1016.050,19.357
08/13/2017 05:00,1015.875,19.290
08/13/2017 05:10,1015.875,19.223
08/13/2017 05:20,1015.700,19.157
08/13/2017 05:30,1015.700,19.087
08/13/2017 05:40,1015.700,19.020
08/13/2017 05:50,1015.700,18.953
08/13/2017 06:00,1015.350,18.887
08/13/2017 06:10,1015.675,18.810
08/13/2017 06:20,1015.700,18.743
08/13/2017 06:30,1015.700,18.677
08/13/2017 06:40,1015.700,18.617
08/13/2017 06:50,1015.675,18.550
