08/26/2017 03:00,1107.650,11.210
08/26/2017 03:15,1107.300,11.210
08/26/2017 03:30,1107.300,11.210
08/26/2017 03:45,1107.475,11.210
08/26/2017 04:00,1107.475,11.210
08/26/2017 04:15,1107.300,11.210
08/26/2017 04:30,1107.300,11.210
08/26/2017 04:45,1107.125,11.210
08/26/2017 05:00,1107.300,11.210
08/26/2017 05:15,1107.125,11.210
08/26/2017 05:30,1107.125,11.210
08/26/2017 05:45,1107.125,11.210
08/26/2017 06:00,1107.125,11.210
08/26/2017 06:15,1107.125,11.210
08/26/2017 06:30,1107.125,11.210
08/26/2017 06:45,1106.950,11.210
08/26/2017 07:00,1106.950,11.210
08/26/2017 07:15,1106.950,11.210
08/26/2017 07:30,1106.775,11.210
08/26/2017 07:45,1106.600,11.210
08/26/2017 08:00,1106.600,11.210
08/26/2017 08:15,1106.425,11.210
08/26/2017 08:30,1106.675,11.203
08/26/2017 08:45,1106.600,11.210
08/26/2017 09:00,1106.775,11.210
08/26/2017 09:15,1106.950,11.210
08/26/2017 09:30,1106.775,11.210
08/26/2017 09:45,1106.600,11.210
08/26/2017 10:00,1106.500,11.203
08/26/2017 10:15,1106.325,11.203
08/26/2017 10:30,1106.325,11.203
08/26/2017 10:45,1106.150,11.203
08/26/2017 11:00,1105.975,11.203
08/26/2017 11:15,1106.150,11.203
08/26/2017 11:30,1105.975,11.203
08/26/2017 11:45,1105.975,11.203
08/26/2017 12:00,1105.975,11.203
08/26/2017 12:15,1105.775,11.203
08/26/2017 12:30,1105.775,11.203
08/26/2017 12:45,1105.775,11.203
08/26/2017 13:00,1105.775,11.203
08/26/2017 13:15,1105.775,11.203
08/26/2017 13:30,1105.600,11.203
08/26/2017 13:45,1105.600,11.203
08/26/2017 14:00,1105.600,11.203
08/26/2017 14:15,1105.600,11.203
08/26/2017 14:30,1105.425,11.203
08/26/2017 14:45,1105.425,11.203
08/26/2017 15:00,1105.250,11.203
08/26/2017 15:15,1105.250,11.203
08/26/2017 15:30,1104.900,11.203
08/26/2017 15:45,1105.075,11.203
08/26/2017 16:00,1104.900,11.203
08/26/2017 16:15,1105.075,11.203
08/26/2017 16:30,1104.950,11.197
08/26/2017 16:45,1104.950,11.197
08/26/2017 17:00,1105.125,11.197
08/26/2017 17:15,1105.300,11.197
08/26/2017 17:30,1105.125,11.197
08/26/2017 17:45,1105.300,11.197
08/26/2017 18:00,1105.300,11.197
08/26/2017 18:15,1105.475,11.197
08/26/2017 18:30,1105.300,11.197
08/26/2017 18:45,1105.300,11.197
08/26/2017 19:00,1105.125,11.197
08/26/2017 19:15,1105.300,11.197
08/26/2017 19:30,1105.475,11.197
08/26/2017 19:45,1105.650,11.197
08/26/2017 20:00,1105.975,11.190
08/26/2017 20:15,1106.325,11.190
08/26/2017 20:30,1106.675,11.190
08/26/2017 20:45,1107.025,11.190
08/26/2017 21:00,1107.025,11.190
08/26/2017 21:15,1107.200,11.190
08/26/2017 21:30,1107.200,11.190
08/26/2017 21:45,1107.375,11.190
08/26/2017 22:00,1107.375,11.190
08/26/2017 22:15,1107.200,11.190
08/26/2017 22:30,1107.200,11.190
08/26/2017 22:45,1107.200,11.190
08/26/2017 23:00,1107.200,11.190
08/26/2017 23:15,1107.375,11.190
08/26/2017 23:30,1107.425,11.183
08/26/2017 23:45,1107.600,11.183
08/27/2017 00:00,1107.800,11.183
08/27/2017 00:15,1107.800,11.183
08/27/2017 00:30,1107.975,11.183
08/27/2017 00:45,1108.150,11.183
08/27/2017 01:00,1108.150,11.183
08/27/2017 01:15,1108.150,11.183
08/27/2017 01:30,1108.150,11.183
08/27/2017 01:45,1108.375,11.177
08/27/2017 02:00,1108.550,11.177
08/27/2017 02:15,1108.725,11.177
08/27/2017 02:30,1109.250,11.177
08/27/2017 02:45,1109.600,11.177
08/27/2017 03:00,1110.450,11.170
08/27/2017 03:15,1110.975,11.170
08/27/2017 03:30,1111.325,11.170
08/27/2017 03:45,1111.500,11.170
08/27/2017 04:00,1111.875,11.170
08/27/2017 04:15,1112.050,11.170
08/27/2017 04:30,1112.575,11.170
08/27/2017 04:45,1112.750,11.170
08/27/2017 05:00,1112.925,11.170
08/27/2017 05:15,1113.100,11.170
08/27/2017 05:30,1113.275,11.170
08/27/2017 05:45,1113.475,11.170
08/27/2017 06:00,1113.825,11.170
08/27/2017 06:15,1114.000,11.163
08/27/2017 06:30,1114.350,11.163
08/27/2017 06:45,1114.700,11.163
08/27/2017 07:00,1115.225,11.163
08/27/2017 07:15,1115.425,11.163
08/27/2017 07:30,1115.775,11.163
08/27/2017 07:45,1116.125,11.163
08/27/2017 08:00,1116.300,11.163
08/27/2017 08:15,1116.475,11.163
08/27/2017 08:30,1116.825,11.163
08/27/2017 08:45,1117.000,11.163
08/27/2017 09:00,1117.375,11.163
08/27/2017 09:15,1117.550,11.163
08/27/2017 09:30,1117.900,11.163
08/27/2017 09:45,1117.900,11.163
08/27/2017 10:00,1118.075,11.163
08/27/2017 10:15,1118.075,11.163
08/27/2017 10:30,1118.250,11.163
08/27/2017 10:45,1118.250,11.163
08/27/2017 11:00,1118.250,11.163
08/27/2017 11:15,1118.600,11.163
08/27/2017 11:30,1118.425,11.163
08/27/2017 11:45,1118.250,11.163
08/27/2017 12:00,1118.425,11.163
08/27/2017 12:15,1118.425,11.163
08/27/2017 12:30,1118.425,11.163
08/27/2017 12:45,1118.250,11.163
08/27/2017 13:00,1118.250,11.163
08/27/2017 13:15,1118.250,11.157
08/27/2017 13:30,1118.425,11.157
08/27/2017 13:45,1118.600,11.163
08/27/2017 14:00,1118.425,11.157
08/27/2017 14:15,1118.600,11.157
08/27/2017 14:30,1118.600,11.157
08/27/2017 14:45,1118.600,11.157
08/27/2017 15:00,1118.600,11.157
08/27/2017 15:15,1118.600,11.157
08/27/2017 15:30,1118.425,11.157
08/27/2017 15:45,1118.425,11.157
08/27/2017 16:00,1118.425,11.157
08/27/2017 16:15,1118.600,11.157
08/27/2017 16:30,1118.600,11.157
08/27/2017 16:45,1118.600,11.157
08/27/2017 17:00,1118.600,11.157
08/27/2017 17:15,1118.600,11.157
08/27/2017 17:30,1118.600,11.157
08/27/2017 17:45,1118.775,11.157
08/27/2017 18:00,1118.775,11.157
08/27/2017 18:15,1118.775,11.157
08/27/2017 18:30,1118.600,11.157
08/27/2017 18:45,1118.600,11.157
08/27/2017 19:00,1118.600,11.157
08/27/2017 19:15,1118.600,11.157
08/27/2017 19:30,1118.600,11.157
08/27/2017 19:45,1118.600,11.157
08/27/2017 20:00,1118.600,11.157
08/27/2017 20:15,1118.775,11.157
08/27/2017 20:30,1118.600,11.157
08/27/2017 20:45,1118.950,11.157
08/27/2017 21:00,1118.950,11.157
08/27/2017 21:15,1118.950,11.157
08/27/2017 21:30,1118.950,11.157
08/27/2017 21:45,1118.775,11.157
08/27/2017 22:00,1118.950,11.157
08/27/2017 22:15,1118.950,11.157
08/27/2017 22:30,1118.950,11.157
08/27/2017 22:45,1118.600,11.157
08/27/2017 23:00,1118.600,11.157
08/27/2017 23:15,1118.600,11.157
08/27/2017 23:30,1118.600,11.157
08/27/2017 23:45,1118.600,11.157
08/28/2017 00:00,1118.600,11.157
08/28/2017 00:15,1118.600,11.157
08/28/2017 00:30,1118.600,11.157
08/28/2017 00:45,1118.425,11.157
08/28/2017 01:00,1118.600,11.157
08/28/2017 01:15,1118.250,11.157
08/28/2017 01:30,1118.600,11.157
08/28/2017 01:45,1118.425,11.157
08/28/2017 02:00,1118.425,11.157
08/28/2017 02:15,1118.425,11.157
08/28/2017 02:30,1118.425,11.157
08/28/2017 02:45,1118.600,11.157
08/28/2017 03:00,1118.425,11.157
08/28/2017 03:15,1118.425,11.157
08/28/2017 03:30,1118.600,11.157
08/28/2017 03:45,1118.425,11.157
08/28/2017 04:00,1118.425,11.157
08/28/2017 04:15,1118.425,11.157
08/28/2017 04:30,1118.600,11.157
08/28/2017 04:45,1118.600,11.157
08/28/2017 05:00,1118.600,11.157
08/28/2017 05:15,1118.775,11.157
08/28/2017 05:30,1118.600,11.157
08/28/2017 05:45,1118.775,11.157
08/28/2017 06:00,1118.775,11.157
08/28/2017 06:15,1119.125,11.157
08/28/2017 06:30,1119.125,11.157
08/28/2017 06:45,1119.125,11.157
08/28/2017 07:00,1119.325,11.157
08/28/2017 07:15,1119.325,11.157
08/28/2017 07:30,1119.125,11.157
08/28/2017 07:45,1119.325,11.157
08/28/2017 08:00,1119.500,11.157
08/28/2017 08:15,1119.325,11.157
08/28/2017 08:30,1119.325,11.157
08/28/2017 08:45,1119.125,11.157
08/28/2017 09:00,1119.325,11.157
08/28/2017 09:15,1119.325,11.157
08/28/2017 09:30,1119.125,11.157
08/28/2017 09:45,1119.325,11.157
08/28/2017 10:00,1119.125,11.157
08/28/2017 10:15,1119.325,11.157
08/28/2017 10:30,1119.125,11.157
08/28/2017 10:45,1119.325,11.157
08/28/2017 11:00,1119.325,11.157
08/28/2017 11:15,1119.325,11.157
08/28/2017 11:30,1119.325,11.157
08/28/2017 11:45,1119.325,11.157
08/28/2017 12:00,1119.125,11.157
08/28/2017 12:15,1118.950,11.157
08/28/2017 12:30,1118.950,11.157
08/28/2017 12:45,1118.775,11.157
08/28/2017 13:00,1118.600,11.157
08/28/2017 13:15,1118.600,11.157
08/28/2017 13:30,1118.425,11.157
08/28/2017 13:45,1118.425,11.157
08/28/2017 14:00,1118.425,11.157
08/28/2017 14:15,1118.250,11.157
08/28/2017 14:30,1118.075,11.157
08/28/2017 14:45,1118.075,11.157
08/28/2017 15:00,1118.075,11.163
08/28/2017 15:15,1117.900,11.157
08/28/2017 15:30,1117.725,11.157
08/28/2017 15:45,1117.725,11.163
08/28/2017 16:00,1117.550,11.157
08/28/2017 16:15,1117.550,11.157
08/28/2017 16:30,1117.375,11.157
08/28/2017 16:45,1117.550,11.157
08/28/2017 17:00,1117.375,11.157
08/28/2017 17:15,1117.375,11.157
08/28/2017 17:30,1117.375,11.157
08/28/2017 17:45,1117.175,11.157
08/28/2017 18:00,1117.175,11.163
08/28/2017 18:15,1117.175,11.163
08/28/2017 18:30,1117.175,11.157
08/28/2017 18:45,1117.375,11.163
08/28/2017 19:00,1117.175,11.157
08/28/2017 19:15,1117.175,11.163
08/28/2017 19:30,1117.175,11.157
08/28/2017 19:45,1117.000,11.163
08/28/2017 20:00,1117.000,11.163
08/28/2017 20:15,1117.175,11.157
08/28/2017 20:30,1117.175,11.157
08/28/2017 20:45,1117.375,11.157
08/28/2017 21:00,1117.175,11.157
08/28/2017 21:15,1117.175,11.163
08/28/2017 21:30,1117.175,11.157
08/28/2017 21:45,1117.175,11.163
08/28/2017 22:00,1117.000,11.163
08/28/2017 22:15,1117.175,11.157
08/28/2017 22:30,1117.175,11.163
08/28/2017 22:45,1117.375,11.157
08/28/2017 23:00,1117.375,11.157
08/28/2017 23:15,1117.375,11.157
08/28/2017 23:30,1117.375,11.157
08/28/2017 23:45,1117.175,11.163
08/29/2017 00:00,1117.175,11.163
08/29/2017 00:15,1117.175,11.157
08/29/2017 00:30,1117.175,11.157
08/29/2017 00:45,1117.375,11.157
08/29/2017 01:00,1117.175,11.163
08/29/2017 01:15,1117.175,11.163
08/29/2017 01:30,1117.175,11.157
08/29/2017 01:45,1117.175,11.163
08/29/2017 02:00,1117.175,11.157
08/29/2017 02:15,1117.175,11.163
08/29/2017 02:30,1117.175,11.163
08/29/2017 02:45,1117.000,11.163
08/29/2017 03:00,1117.000,11.157
08/29/2017 03:15,1117.175,11.163
08/29/2017 03:30,1117.175,11.157
08/29/2017 03:45,1117.175,11.163
08/29/2017 04:00,1117.175,11.163
08/29/2017 04:15,1117.000,11.163
08/29/2017 04:30,1117.175,11.157
08/29/2017 04:45,1117.000,11.163
08/29/2017 05:00,1117.000,11.163
08/29/2017 05:15,1116.825,11.163
08/29/2017 05:30,1117.000,11.163
08/29/2017 05:45,1117.000,11.163
08/29/2017 06:00,1116.825,11.163
08/29/2017 06:15,1117.000,11.163
08/29/2017 06:30,1116.825,11.163
08/29/2017 06:45,1117.175,11.163
08/29/2017 07:00,1117.175,11.157
08/29/2017 07:15,1116.825,11.157
08/29/2017 07:30,1117.175,11.163
08/29/2017 07:45,1117.000,11.163
08/29/2017 08:00,1117.000,11.163
08/29/2017 08:15,1116.825,11.163
08/29/2017 08:30,1117.000,11.163
08/29/2017 08:45,1116.825,11.163
08/29/2017 09:00,1116.650,11.163
08/29/2017 09:15,1116.650,11.163
08/29/2017 09:30,1116.650,11.163
08/29/2017 09:45,1116.650,11.157
08/29/2017 10:00,1116.475,11.157
08/29/2017 10:15,1116.475,11.163
08/29/2017 10:30,1116.300,11.163
08/29/2017 10:45,1116.125,11.163
08/29/2017 11:00,1116.125,11.157
08/29/2017 11:15,1116.300,11.163
08/29/2017 11:30,1115.950,11.163
08/29/2017 11:45,1116.125,11.163
08/29/2017 12:00,1115.950,11.163
08/29/2017 12:15,1115.775,11.163
08/29/2017 12:30,1115.775,11.163
08/29/2017 12:45,1115.775,11.163
08/29/2017 13:00,1115.775,11.163
08/29/2017 13:15,1115.600,11.163
08/29/2017 13:30,1115.425,11.163
08/29/2017 13:45,1115.425,11.163
08/29/2017 14:00,1115.225,11.163
08/29/2017 14:15,1115.050,11.163
08/29/2017 14:30,1114.875,11.163
08/29/2017 14:45,1114.700,11.163
08/29/2017 15:00,1114.525,11.163
08/29/2017 15:15,1114.350,11.163
08/29/2017 15:30,1114.175,11.163
08/29/2017 15:45,1114.175,11.163
08/29/2017 16:00,1114.175,11.163
08/29/2017 16:15,1114.000,11.163
08/29/2017 16:30,1114.000,11.163
08/29/2017 16:45,1113.650,11.163
08/29/2017 17:00,1113.650,11.163
08/29/2017 17:15,1113.650,11.163
08/29/2017 17:30,1113.650,11.163
08/29/2017 17:45,1113.475,11.163
08/29/2017 18:00,1113.475,11.163
08/29/2017 18:15,1113.275,11.163
08/29/2017 18:30,1113.275,11.163
08/29/2017 18:45,1113.275,11.163
08/29/2017 19:00,1113.275,11.163
08/29/2017 19:15,1113.275,11.163
08/29/2017 19:30,1113.275,11.163
08/29/2017 19:45,1113.275,11.163
08/29/2017 20:00,1113.275,11.163
08/29/2017 20:15,1113.650,11.163
08/29/2017 20:30,1113.475,11.163
08/29/2017 20:45,1113.475,11.163
08/29/2017 21:00,1113.650,11.163
08/29/2017 21:15,1113.825,11.163
08/29/2017 21:30,1113.475,11.163
08/29/2017 21:45,1113.475,11.163
08/29/2017 22:00,1113.475,11.163
08/29/2017 22:15,1113.100,11.163
08/29/2017 22:30,1113.475,11.163
08/29/2017 22:45,1113.475,11.163
08/29/2017 23:00,1113.475,11.163
08/29/2017 23:15,1113.475,11.163
08/29/2017 23:30,1113.475,11.163
08/29/2017 23:45,1113.275,11.163
08/30/2017 00:00,1113.275,11.163
08/30/2017 00:15,1113.275,11.163
08/30/2017 00:30,1113.275,11.163
08/30/2017 00:45,1113.100,11.163
08/30/2017 01:00,1113.100,11.163
08/30/2017 01:15,1113.100,11.163
08/30/2017 01:30,1112.925,11.163
08/30/2017 01:45,1112.925,11.163
08/30/2017 02:00,1112.750,11.163
08/30/2017 02:15,1112.750,11.163
08/30/2017 02:30,1112.575,11.163
08/30/2017 02:45,1112.750,11.163
08/30/2017 03:00,1112.925,11.163
08/30/2017 03:15,1112.925,11.163
08/30/2017 03:30,1112.925,11.163
08/30/2017 03:45,1113.100,11.163
08/30/2017 04:00,1112.925,11.163
08/30/2017 04:15,1113.100,11.163
08/30/2017 04:30,1112.925,11.163
08/30/2017 04:45,1113.100,11.163
08/30/2017 05:00,1113.275,11.163
08/30/2017 05:15,1113.275,11.163
08/30/2017 05:30,1113.650,11.163
08/30/2017 05:45,1113.825,11.163
08/30/2017 06:00,1114.000,11.163
08/30/2017 06:15,1114.175,11.163
08/30/2017 06:30,1114.350,11.163
08/30/2017 06:45,1114.350,11.163
08/30/2017 07:00,1114.700,11.163
08/30/2017 07:15,1115.050,11.170
08/30/2017 07:30,1115.050,11.163
08/30/2017 07:45,1115.225,11.163
08/30/2017 08:00,1115.600,11.163
08/30/2017 08:15,1115.600,11.163
08/30/2017 08:30,1115.775,11.163
08/30/2017 08:45,1116.125,11.163
08/30/2017 09:00,1116.300,11.163
08/30/2017 09:15,1116.475,11.163
08/30/2017 09:30,1116.825,11.163
08/30/2017 09:45,1117.000,11.163
08/30/2017 10:00,1117.175,11.163
08/30/2017 10:15,1117.175,11.163
08/30/2017 10:30,1117.550,11.163
08/30/2017 10:45,1117.725,11.163
08/30/2017 11:00,1118.075,11.170
08/30/2017 11:15,1118.250,11.170
08/30/2017 11:30,1118.425,11.170
08/30/2017 11:45,1118.600,11.170
08/30/2017 12:00,1118.425,11.163
08/30/2017 12:15,1118.600,11.170
08/30/2017 12:30,1118.775,11.170
08/30/2017 12:45,1118.775,11.170
08/30/2017 13:00,1118.775,11.163
08/30/2017 13:15,1118.950,11.170
08/30/2017 13:30,1118.775,11.170
08/30/2017 13:45,1118.950,11.170
08/30/2017 14:00,1118.600,11.163
08/30/2017 14:15,1118.950,11.170
08/30/2017 14:30,1118.775,11.170
08/30/2017 14:45,1118.775,11.170
08/30/2017 15:00,1118.600,11.170
08/30/2017 15:15,1118.600,11.170
08/30/2017 15:30,1118.600,11.170
08/30/2017 15:45,1118.600,11.170
08/30/2017 16:00,1118.600,11.170
08/30/2017 16:15,1118.425,11.170
08/30/2017 16:30,1118.600,11.170
08/30/2017 16:45,1118.600,11.170
08/30/2017 17:00,1118.425,11.170
08/30/2017 17:15,1118.600,11.170
08/30/2017 17:30,1118.600,11.170
08/30/2017 17:45,1118.600,11.170
08/30/2017 18:00,1118.775,11.170
08/30/2017 18:15,1118.600,11.170
08/30/2017 18:30,1118.775,11.170
08/30/2017 18:45,1118.950,11.170
08/30/2017 19:00,1118.950,11.170
08/30/2017 19:15,1118.950,11.170
08/30/2017 19:30,1118.950,11.170
08/30/2017 19:45,1119.325,11.170
08/30/2017 20:00,1119.500,11.170
08/30/2017 20:15,1119.675,11.170
08/30/2017 20:30,1120.025,11.170
08/30/2017 20:45,1120.200,11.170
08/30/2017 21:00,1120.375,11.170
08/30/2017 21:15,1120.550,11.170
08/30/2017 21:30,1120.550,11.170
08/30/2017 21:45,1120.725,11.170
08/30/2017 22:00,1120.900,11.170
08/30/2017 22:15,1120.900,11.170
08/30/2017 22:30,1121.075,11.170
08/30/2017 22:45,1121.275,11.170
08/30/2017 23:00,1121.450,11.170
08/30/2017 23:15,1121.625,11.170
08/30/2017 23:30,1121.625,11.170
08/30/2017 23:45,1121.450,11.170
08/31/2017 00:00,1121.625,11.170
08/31/2017 00:15,1121.625,11.170
08/31/2017 00:30,1121.800,11.170
08/31/2017 00:45,1121.625,11.170
08/31/2017 01:00,1121.800,11.170
08/31/2017 01:15,1121.800,11.170
08/31/2017 01:30,1121.800,11.170
08/31/2017 01:45,1121.975,11.170
08/31/2017 02:00,1121.975,11.170
08/31/2017 02:15,1122.150,11.170
08/31/2017 02:30,1121.975,11.170
08/31/2017 02:45,1122.150,11.170
08/31/2017 03:00,1122.150,11.170
08/31/2017 03:15,1122.150,11.170
08/31/2017 03:30,1122.150,11.170
08/31/2017 03:45,1122.325,11.170
08/31/2017 04:00,1122.325,11.170
08/31/2017 04:15,1122.150,11.170
08/31/2017 04:30,1122.675,11.170
08/31/2017 04:45,1122.675,11.170
08/31/2017 05:00,1122.500,11.170
08/31/2017 05:15,1122.325,11.170
08/31/2017 05:30,1122.675,11.170
08/31/2017 05:45,1122.550,11.177
08/31/2017 06:00,1122.550,11.177
08/31/2017 06:15,1122.850,11.170
08/31/2017 06:30,1122.850,11.170
08/31/2017 06:45,1123.025,11.170
08/31/2017 07:00,1123.075,11.177
08/31/2017 07:15,1123.225,11.170
08/31/2017 07:30,1123.075,11.177
08/31/2017 07:45,1123.225,11.170
08/31/2017 08:00,1123.225,11.170
08/31/2017 08:15,1123.075,11.177
08/31/2017 08:30,1123.225,11.170
08/31/2017 08:45,1123.225,11.170
08/31/2017 09:00,1123.075,11.177
08/31/2017 09:15,1122.900,11.177
08/31/2017 09:30,1122.900,11.177
08/31/2017 09:45,1123.075,11.177
08/31/2017 10:00,1123.075,11.177
08/31/2017 10:15,1122.900,11.177
08/31/2017 10:30,1122.900,11.177
08/31/2017 10:45,1122.900,11.177
08/31/2017 11:00,1123.075,11.177
08/31/2017 11:15,1123.250,11.177
08/31/2017 11:30,1123.075,11.177
08/31/2017 11:45,1122.725,11.177
08/31/2017 12:00,1122.725,11.177
08/31/2017 12:15,1122.550,11.177
08/31/2017 12:30,1122.350,11.177
08/31/2017 12:45,1122.000,11.177
08/31/2017 13:00,1121.825,11.177
08/31/2017 13:15,1122.000,11.177
08/31/2017 13:30,1121.825,11.177
08/31/2017 13:45,1121.650,11.177
08/31/2017 14:00,1121.300,11.177
08/31/2017 14:15,1121.475,11.177
08/31/2017 14:30,1121.300,11.177
08/31/2017 14:45,1120.950,11.177
08/31/2017 15:00,1121.125,11.177
08/31/2017 15:15,1121.125,11.177
08/31/2017 15:30,1120.950,11.177
08/31/2017 15:45,1120.775,11.177
08/31/2017 16:00,1120.775,11.177
08/31/2017 16:15,1120.600,11.177
08/31/2017 16:30,1120.600,11.177
08/31/2017 16:45,1120.225,11.177
08/31/2017 17:00,1120.225,11.177
08/31/2017 17:15,1119.875,11.177
08/31/2017 17:30,1120.050,11.177
08/31/2017 17:45,1120.050,11.177
08/31/2017 18:00,1119.875,11.177
08/31/2017 18:15,1119.875,11.177
08/31/2017 18:30,1119.875,11.177
08/31/2017 18:45,1119.700,11.177
08/31/2017 19:00,1119.875,11.177
08/31/2017 19:15,1119.700,11.177
08/31/2017 19:30,1119.700,11.177
08/31/2017 19:45,1119.700,11.177
08/31/2017 20:00,1119.525,11.177
08/31/2017 20:15,1119.350,11.177
08/31/2017 20:30,1119.700,11.177
08/31/2017 20:45,1119.700,11.177
08/31/2017 21:00,1119.700,11.177
08/31/2017 21:15,1119.875,11.177
08/31/2017 21:30,1119.875,11.177
08/31/2017 21:45,1119.525,11.177
08/31/2017 22:00,1119.525,11.177
08/31/2017 22:15,1119.350,11.177
08/31/2017 22:30,1119.350,11.177
08/31/2017 22:45,1119.525,11.177
08/31/2017 23:00,1119.350,11.177
08/31/2017 23:15,1119.350,11.177
08/31/2017 23:30,1119.175,11.177
08/31/2017 23:45,1119.000,11.177
09/01/2017 00:00,1119.000,11.177
09/01/2017 00:15,1119.175,11.177
09/01/2017 00:30,1118.650,11.177
09/01/2017 00:45,1118.775,11.183
09/01/2017 01:00,1118.825,11.177
09/01/2017 01:15,1118.275,11.177
09/01/2017 01:30,1118.425,11.183
09/01/2017 01:45,1118.425,11.183
09/01/2017 02:00,1117.925,11.177
09/01/2017 02:15,1117.925,11.177
09/01/2017 02:30,1117.925,11.177
09/01/2017 02:45,1117.750,11.177
09/01/2017 03:00,1117.900,11.183
09/01/2017 03:15,1117.900,11.183
09/01/2017 03:30,1117.900,11.183
09/01/2017 03:45,1117.400,11.177
09/01/2017 04:00,1117.400,11.177
09/01/2017 04:15,1117.375,11.183
09/01/2017 04:30,1117.375,11.183
09/01/2017 04:45,1117.550,11.183
09/01/2017 05:00,1117.400,11.177
09/01/2017 05:15,1117.375,11.183
09/01/2017 05:30,1117.400,11.177
09/01/2017 05:45,1117.225,11.177
09/01/2017 06:00,1117.175,11.183
09/01/2017 06:15,1117.050,11.177
09/01/2017 06:30,1117.400,11.177
09/01/2017 06:45,1117.725,11.183
09/01/2017 07:00,1117.900,11.183
09/01/2017 07:15,1118.075,11.183
09/01/2017 07:30,1118.250,11.183
09/01/2017 07:45,1117.900,11.183
09/01/2017 08:00,1117.725,11.183
09/01/2017 08:15,1117.900,11.183
09/01/2017 08:30,1118.075,11.183
09/01/2017 08:45,1117.900,11.183
09/01/2017 09:00,1117.550,11.183
09/01/2017 09:15,1117.725,11.183
09/01/2017 09:30,1117.550,11.183
09/01/2017 09:45,1117.375,11.183
09/01/2017 10:00,1117.175,11.183
09/01/2017 10:15,1117.000,11.183
09/01/2017 10:30,1117.000,11.183
09/01/2017 10:45,1116.825,11.183
09/01/2017 11:00,1116.650,11.183
09/01/2017 11:15,1116.475,11.183
09/01/2017 11:30,1116.300,11.183
09/01/2017 11:45,1116.125,11.183
09/01/2017 12:00,1115.775,11.183
09/01/2017 12:15,1115.600,11.183
09/01/2017 12:30,1115.225,11.183
09/01/2017 12:45,1114.875,11.183
09/01/2017 13:00,1114.525,11.183
09/01/2017 13:15,1114.525,11.183
09/01/2017 13:30,1114.175,11.183
09/01/2017 13:45,1114.000,11.183
09/01/2017 14:00,1113.775,11.190
09/01/2017 14:15,1113.825,11.183
09/01/2017 14:30,1113.825,11.183
09/01/2017 14:45,1113.825,11.183
09/01/2017 15:00,1113.825,11.183
09/01/2017 15:15,1113.650,11.183
09/01/2017 15:30,1113.425,11.190
09/01/2017 15:45,1113.275,11.183
09/01/2017 16:00,1113.075,11.190
09/01/2017 16:15,1112.925,11.183
09/01/2017 16:30,1112.525,11.190
09/01/2017 16:45,1112.350,11.190
09/01/2017 17:00,1112.000,11.190
09/01/2017 17:15,1111.825,11.190
09/01/2017 17:30,1111.650,11.190
09/01/2017 17:45,1111.825,11.190
09/01/2017 18:00,1111.825,11.190
09/01/2017 18:15,1111.300,11.190
09/01/2017 18:30,1111.300,11.190
09/01/2017 18:45,1110.925,11.190
09/01/2017 19:00,1110.750,11.190
09/01/2017 19:15,1110.750,11.190
09/01/2017 19:30,1110.575,11.190
09/01/2017 19:45,1110.400,11.190
09/01/2017 20:00,1110.575,11.190
09/01/2017 20:15,1110.575,11.190
09/01/2017 20:30,1110.575,11.190
09/01/2017 20:45,1110.575,11.190
09/01/2017 21:00,1110.225,11.190
09/01/2017 21:15,1110.225,11.190
09/01/2017 21:30,1110.225,11.190
09/01/2017 21:45,1110.050,11.190
09/01/2017 22:00,1109.700,11.190
09/01/2017 22:15,1109.525,11.190
09/01/2017 22:30,1109.925,11.183
09/01/2017 22:45,1110.450,11.183
09/01/2017 23:00,1110.450,11.183
09/01/2017 23:15,1110.625,11.183
09/01/2017 23:30,1110.625,11.183
09/01/2017 23:45,1110.450,11.183
09/02/2017 00:00,1110.400,11.190
09/02/2017 00:15,1110.225,11.190
09/02/2017 00:30,1110.225,11.190
09/02/2017 00:45,1110.225,11.190
