08/30/2017 09:00,1084.875,11.073
08/30/2017 09:15,1084.875,11.073
08/30/2017 09:30,1085.050,11.073
08/30/2017 09:45,1085.425,11.073
08/30/2017 10:00,1085.625,11.073
08/30/2017 10:15,1085.800,11.073
08/30/2017 10:30,1086.000,11.073
08/30/2017 10:45,1086.000,11.073
08/30/2017 11:00,1086.375,11.073
08/30/2017 11:15,1086.375,11.073
08/30/2017 11:30,1086.550,11.073
08/30/2017 11:45,1086.750,11.073
08/30/2017 12:00,1086.750,11.073
08/30/2017 12:15,1086.750,11.073
08/30/2017 12:30,1086.925,11.073
08/30/2017 12:45,1086.925,11.073
08/30/2017 13:00,1086.925,11.073
08/30/2017 13:15,1086.750,11.073
08/30/2017 13:30,1086.750,11.073
08/30/2017 13:45,1086.750,11.073
08/30/2017 14:00,1086.750,11.073
08/30/2017 14:15,1086.750,11.073
08/30/2017 14:30,1086.925,11.073
08/30/2017 14:45,1086.550,11.073
08/30/2017 15:00,1086.750,11.073
08/30/2017 15:15,1086.550,11.073
08/30/2017 15:30,1086.550,11.073
08/30/2017 15:45,1086.550,11.073
08/30/2017 16:00,1086.550,11.073
08/30/2017 16:15,1086.550,11.067
08/30/2017 16:30,1086.750,11.067
08/30/2017 16:45,1086.925,11.067
08/30/2017 17:00,1086.750,11.067
08/30/2017 17:15,1086.750,11.067
08/30/2017 17:30,1086.750,11.073
08/30/2017 17:45,1086.750,11.067
08/30/2017 18:00,1086.925,11.067
08/30/2017 18:15,1087.125,11.073
08/30/2017 18:30,1087.125,11.067
08/30/2017 18:45,1087.300,11.067
08/30/2017 19:00,1087.125,11.067
08/30/2017 19:15,1087.300,11.073
08/30/2017 19:30,1087.500,11.067
08/30/2017 19:45,1087.675,11.067
08/30/2017 20:00,1087.850,11.073
08/30/2017 20:15,1088.050,11.073
08/30/2017 20:30,1088.425,11.067
08/30/2017 20:45,1088.800,11.067
08/30/2017 21:00,1088.975,11.067
08/30/2017 21:15,1089.175,11.067
08/30/2017 21:30,1089.175,11.067
08/30/2017 21:45,1089.175,11.073
08/30/2017 22:00,1089.550,11.067
08/30/2017 22:15,1089.550,11.067
08/30/2017 22:30,1089.725,11.073
08/30/2017 22:45,1089.925,11.067
08/30/2017 23:00,1089.725,11.067
08/30/2017 23:15,1089.925,11.073
08/30/2017 23:30,1089.925,11.073
08/30/2017 23:45,1090.100,11.073
08/31/2017 00:00,1090.100,11.073
08/31/2017 00:15,1090.100,11.073
08/31/2017 00:30,1090.100,11.073
08/31/2017 00:45,1090.100,11.073
08/31/2017 01:00,1090.275,11.073
08/31/2017 01:15,1090.275,11.073
08/31/2017 01:30,1090.275,11.073
08/31/2017 01:45,1090.100,11.073
08/31/2017 02:00,1090.100,11.073
08/31/2017 02:15,1090.475,11.073
08/31/2017 02:30,1090.275,11.073
08/31/2017 02:45,1090.275,11.073
08/31/2017 03:00,1090.275,11.073
08/31/2017 03:15,1090.275,11.073
08/31/2017 03:30,1090.275,11.073
08/31/2017 03:45,1090.275,11.073
08/31/2017 04:00,1090.475,11.073
08/31/2017 04:15,1090.275,11.073
08/31/2017 04:30,1090.475,11.073
08/31/2017 04:45,1090.475,11.073
08/31/2017 05:00,1090.275,11.073
08/31/2017 05:15,1090.275,11.073
08/31/2017 05:30,1090.475,11.073
08/31/2017 05:45,1090.475,11.073
08/31/2017 06:00,1090.850,11.073
08/31/2017 06:15,1090.850,11.073
08/31/2017 06:30,1090.850,11.073
08/31/2017 06:45,1091.025,11.073
08/31/2017 07:00,1091.225,11.073
08/31/2017 07:15,1091.025,11.073
08/31/2017 07:30,1091.225,11.073
08/31/2017 07:45,1091.225,11.073
08/31/2017 08:00,1091.225,11.073
08/31/2017 08:15,1091.225,11.073
08/31/2017 08:30,1091.225,11.073
08/31/2017 08:45,1091.225,11.073
08/31/2017 09:00,1091.225,11.073
08/31/2017 09:15,1091.025,11.073
08/31/2017 09:30,1091.025,11.073
08/31/2017 09:45,1090.850,11.073
08/31/2017 10:00,1090.850,11.073
08/31/2017 10:15,1090.850,11.073
08/31/2017 10:30,1090.850,11.073
08/31/2017 10:45,1090.850,11.073
08/31/2017 11:00,1090.775,11.080
08/31/2017 11:15,1091.025,11.073
08/31/2017 11:30,1090.775,11.080
08/31/2017 11:45,1090.650,11.073
08/31/2017 12:00,1090.650,11.073
08/31/2017 12:15,1090.400,11.080
08/31/2017 12:30,1090.025,11.080
08/31/2017 12:45,1090.025,11.080
08/31/2017 13:00,1089.850,11.080
08/31/2017 13:15,1089.650,11.080
08/31/2017 13:30,1089.650,11.080
08/31/2017 13:45,1089.475,11.080
08/31/2017 14:00,1089.275,11.080
08/31/2017 14:15,1089.100,11.080
08/31/2017 14:30,1089.100,11.080
08/31/2017 14:45,1088.900,11.080
08/31/2017 15:00,1088.725,11.080
08/31/2017 15:15,1088.525,11.080
08/31/2017 15:30,1088.525,11.080
08/31/2017 15:45,1088.525,11.080
08/31/2017 16:00,1088.525,11.080
08/31/2017 16:15,1088.350,11.080
08/31/2017 16:30,1088.350,11.080
08/31/2017 16:45,1087.975,11.080
08/31/2017 17:00,1087.975,11.080
08/31/2017 17:15,1087.975,11.080
08/31/2017 17:30,1087.600,11.080
08/31/2017 17:45,1087.775,11.080
08/31/2017 18:00,1087.675,11.087
08/31/2017 18:15,1087.775,11.080
08/31/2017 18:30,1087.675,11.087
08/31/2017 18:45,1087.300,11.087
08/31/2017 19:00,1087.600,11.080
08/31/2017 19:15,1087.675,11.087
08/31/2017 19:30,1087.300,11.087
08/31/2017 19:45,1087.300,11.087
08/31/2017 20:00,1087.300,11.087
08/31/2017 20:15,1087.025,11.080
08/31/2017 20:30,1087.500,11.087
08/31/2017 20:45,1087.675,11.087
08/31/2017 21:00,1087.675,11.087
08/31/2017 21:15,1087.500,11.087
08/31/2017 21:30,1087.675,11.087
08/31/2017 21:45,1087.500,11.087
08/31/2017 22:00,1087.300,11.087
08/31/2017 22:15,1087.500,11.087
08/31/2017 22:30,1087.300,11.087
08/31/2017 22:45,1087.300,11.087
08/31/2017 23:00,1087.125,11.087
08/31/2017 23:15,1087.125,11.087
08/31/2017 23:30,1086.925,11.087
08/31/2017 23:45,1086.925,11.087
09/01/2017 00:00,1086.750,11.087
09/01/2017 00:15,1086.925,11.087
09/01/2017 00:30,1086.550,11.093
09/01/2017 00:45,1086.750,11.087
09/01/2017 01:00,1086.550,11.087
09/01/2017 01:15,1086.550,11.087
09/01/2017 01:30,1086.375,11.087
09/01/2017 01:45,1086.375,11.087
09/01/2017 02:00,1086.175,11.093
09/01/2017 02:15,1086.000,11.087
09/01/2017 02:30,1086.175,11.087
09/01/2017 02:45,1086.000,11.093
09/01/2017 03:00,1086.175,11.093
09/01/2017 03:15,1085.800,11.093
09/01/2017 03:30,1085.800,11.093
09/01/2017 03:45,1085.625,11.093
09/01/2017 04:00,1085.425,11.093
09/01/2017 04:15,1085.425,11.093
09/01/2017 04:30,1085.425,11.093
09/01/2017 04:45,1085.425,11.093
09/01/2017 05:00,1085.625,11.093
09/01/2017 05:15,1085.625,11.093
09/01/2017 05:30,1085.425,11.093
09/01/2017 05:45,1085.250,11.093
09/01/2017 06:00,1085.250,11.093
09/01/2017 06:15,1085.425,11.093
09/01/2017 06:30,1085.625,11.093
09/01/2017 06:45,1085.800,11.093
09/01/2017 07:00,1086.175,11.093
09/01/2017 07:15,1086.175,11.093
09/01/2017 07:30,1086.375,11.100
09/01/2017 07:45,1086.175,11.093
09/01/2017 08:00,1086.175,11.100
09/01/2017 08:15,1086.175,11.100
09/01/2017 08:30,1086.175,11.100
09/01/2017 08:45,1085.800,11.100
09/01/2017 09:00,1085.800,11.100
09/01/2017 09:15,1085.625,11.100
09/01/2017 09:30,1085.425,11.100
09/01/2017 09:45,1085.425,11.100
09/01/2017 10:00,1085.250,11.100
09/01/2017 10:15,1085.425,11.100
09/01/2017 10:30,1084.875,11.100
09/01/2017 10:45,1084.875,11.100
09/01/2017 11:00,1084.700,11.100
09/01/2017 11:15,1084.500,11.100
09/01/2017 11:30,1084.125,11.100
09/01/2017 11:45,1084.125,11.107
09/01/2017 12:00,1083.950,11.107
09/01/2017 12:15,1083.575,11.107
09/01/2017 12:30,1083.200,11.107
09/01/2017 12:45,1082.825,11.107
09/01/2017 13:00,1082.450,11.107
09/01/2017 13:15,1082.275,11.107
09/01/2017 13:30,1081.900,11.107
09/01/2017 13:45,1081.900,11.107
09/01/2017 14:00,1081.700,11.107
09/01/2017 14:15,1081.525,11.107
09/01/2017 14:30,1081.525,11.107
09/01/2017 14:45,1081.525,11.107
09/01/2017 15:00,1081.325,11.107
09/01/2017 15:15,1081.150,11.107
09/01/2017 15:30,1080.950,11.107
09/01/2017 15:45,1080.575,11.107
09/01/2017 16:00,1080.575,11.107
09/01/2017 16:15,1080.200,11.107
09/01/2017 16:30,1080.025,11.107
09/01/2017 16:45,1079.750,11.113
09/01/2017 17:00,1079.375,11.113
09/01/2017 17:15,1079.200,11.113
09/01/2017 17:30,1079.275,11.107
09/01/2017 17:45,1079.200,11.113
09/01/2017 18:00,1079.200,11.113
09/01/2017 18:15,1078.825,11.113
09/01/2017 18:30,1078.625,11.113
09/01/2017 18:45,1078.450,11.113
09/01/2017 19:00,1078.250,11.113
09/01/2017 19:15,1078.075,11.113
09/01/2017 19:30,1078.075,11.113
09/01/2017 19:45,1077.875,11.113
09/01/2017 20:00,1077.700,11.113
09/01/2017 20:15,1077.875,11.113
09/01/2017 20:30,1077.875,11.113
09/01/2017 20:45,1077.700,11.113
09/01/2017 21:00,1077.875,11.113
09/01/2017 21:15,1077.875,11.113
09/01/2017 21:30,1077.700,11.113
09/01/2017 21:45,1077.500,11.113
09/01/2017 22:00,1077.700,11.113
09/01/2017 22:15,1077.975,11.107
09/01/2017 22:30,1078.525,11.107
09/01/2017 22:45,1079.275,11.107
09/01/2017 23:00,1079.100,11.107
09/01/2017 23:15,1079.200,11.113
09/01/2017 23:30,1078.625,11.113
09/01/2017 23:45,1078.625,11.113
09/02/2017 00:00,1078.450,11.113
09/02/2017 00:15,1078.450,11.113
09/02/2017 00:30,1078.450,11.113
09/02/2017 00:45,1078.250,11.113
09/02/2017 01:00,1077.875,11.113
09/02/2017 01:15,1077.500,11.113
09/02/2017 01:30,1077.050,11.120
09/02/2017 01:45,1077.050,11.120
09/02/2017 02:00,1076.675,11.120
09/02/2017 02:15,1076.675,11.120
09/02/2017 02:30,1077.875,11.113
09/02/2017 02:45,1079.100,11.100
09/02/2017 03:00,1079.850,11.100
09/02/2017 03:15,1080.200,11.107
09/02/2017 03:30,1080.400,11.107
09/02/2017 03:45,1081.150,11.107
09/02/2017 04:00,1081.250,11.113
09/02/2017 04:15,1081.800,11.113
09/02/2017 04:30,1082.175,11.113
09/02/2017 04:45,1082.550,11.113
09/02/2017 05:00,1082.750,11.113
09/02/2017 05:15,1083.125,11.113
09/02/2017 05:30,1083.475,11.113
09/02/2017 05:45,1084.050,11.113
09/02/2017 06:00,1084.425,11.113
09/02/2017 06:15,1084.800,11.113
09/02/2017 06:30,1085.350,11.113
09/02/2017 06:45,1085.725,11.113
09/02/2017 07:00,1086.300,11.113
09/02/2017 07:15,1086.650,11.113
09/02/2017 07:30,1087.125,11.120
09/02/2017 07:45,1087.300,11.120
09/02/2017 08:00,1087.850,11.120
09/02/2017 08:15,1088.050,11.120
09/02/2017 08:30,1088.425,11.120
09/02/2017 08:45,1088.600,11.120
09/02/2017 09:00,1088.975,11.120
09/02/2017 09:15,1088.975,11.120
09/02/2017 09:30,1089.175,11.120
09/02/2017 09:45,1089.175,11.120
09/02/2017 10:00,1089.250,11.127
09/02/2017 10:15,1089.425,11.127
09/02/2017 10:30,1089.425,11.127
09/02/2017 10:45,1089.250,11.127
09/02/2017 11:00,1089.625,11.127
09/02/2017 11:15,1089.625,11.127
09/02/2017 11:30,1089.425,11.127
09/02/2017 11:45,1089.425,11.127
09/02/2017 12:00,1089.250,11.127
09/02/2017 12:15,1089.425,11.127
09/02/2017 12:30,1089.050,11.127
09/02/2017 12:45,1089.050,11.127
09/02/2017 13:00,1088.875,11.127
09/02/2017 13:15,1088.500,11.127
09/02/2017 13:30,1088.500,11.127
09/02/2017 13:45,1088.300,11.127
09/02/2017 14:00,1088.125,11.127
09/02/2017 14:15,1087.850,11.133
09/02/2017 14:30,1087.575,11.127
09/02/2017 14:45,1087.375,11.127
09/02/2017 15:00,1087.300,11.133
09/02/2017 15:15,1087.125,11.133
09/02/2017 15:30,1087.300,11.133
09/02/2017 15:45,1087.000,11.127
09/02/2017 16:00,1087.300,11.133
09/02/2017 16:15,1087.000,11.127
09/02/2017 16:30,1086.925,11.133
09/02/2017 16:45,1086.750,11.133
09/02/2017 17:00,1086.550,11.133
09/02/2017 17:15,1086.550,11.133
09/02/2017 17:30,1086.550,11.133
09/02/2017 17:45,1086.550,11.133
09/02/2017 18:00,1086.450,11.127
09/02/2017 18:15,1086.375,11.133
09/02/2017 18:30,1086.250,11.127
09/02/2017 18:45,1086.375,11.133
09/02/2017 19:00,1086.175,11.133
09/02/2017 19:15,1086.250,11.127
09/02/2017 19:30,1086.550,11.133
09/02/2017 19:45,1086.375,11.133
09/02/2017 20:00,1086.175,11.133
09/02/2017 20:15,1086.175,11.133
09/02/2017 20:30,1086.175,11.133
09/02/2017 20:45,1086.375,11.133
09/02/2017 21:00,1086.375,11.133
09/02/2017 21:15,1086.000,11.133
09/02/2017 21:30,1086.175,11.133
09/02/2017 21:45,1086.000,11.133
09/02/2017 22:00,1086.175,11.133
09/02/2017 22:15,1086.175,11.133
09/02/2017 22:30,1086.175,11.133
09/02/2017 22:45,1086.175,11.133
09/02/2017 23:00,1085.900,11.127
09/02/2017 23:15,1086.000,11.133
09/02/2017 23:30,1085.800,11.133
09/02/2017 23:45,1085.800,11.133
09/03/2017 00:00,1085.625,11.133
09/03/2017 00:15,1085.425,11.133
09/03/2017 00:30,1085.425,11.133
09/03/2017 00:45,1085.250,11.133
09/03/2017 01:00,1085.250,11.133
09/03/2017 01:15,1085.050,11.133
09/03/2017 01:30,1085.050,11.133
09/03/2017 01:45,1085.250,11.133
09/03/2017 02:00,1085.250,11.133
09/03/2017 02:15,1085.050,11.133
09/03/2017 02:30,1085.050,11.133
09/03/2017 02:45,1085.050,11.133
09/03/2017 03:00,1085.050,11.133
09/03/2017 03:15,1084.875,11.133
09/03/2017 03:30,1084.700,11.133
09/03/2017 03:45,1084.700,11.133
09/03/2017 04:00,1084.700,11.133
09/03/2017 04:15,1084.700,11.133
09/03/2017 04:30,1084.700,11.133
09/03/2017 04:45,1084.500,11.133
09/03/2017 05:00,1084.500,11.133
09/03/2017 05:15,1084.500,11.133
09/03/2017 05:30,1084.700,11.133
09/03/2017 05:45,1084.700,11.133
09/03/2017 06:00,1084.700,11.133
09/03/2017 06:15,1084.700,11.133
09/03/2017 06:30,1084.500,11.133
09/03/2017 06:45,1084.125,11.133
09/03/2017 07:00,1084.500,11.133
09/03/2017 07:15,1084.700,11.133
09/03/2017 07:30,1084.500,11.133
09/03/2017 07:45,1084.500,11.133
09/03/2017 08:00,1084.125,11.133
09/03/2017 08:15,1084.125,11.133
09/03/2017 08:30,1083.950,11.133
09/03/2017 08:45,1083.750,11.133
09/03/2017 09:00,1083.950,11.133
09/03/2017 09:15,1083.950,11.133
09/03/2017 09:30,1083.950,11.133
09/03/2017 09:45,1084.125,11.133
09/03/2017 10:00,1083.850,11.140
09/03/2017 10:15,1083.950,11.133
09/03/2017 10:30,1083.675,11.140
09/03/2017 10:45,1083.675,11.140
09/03/2017 11:00,1083.575,11.133
09/03/2017 11:15,1083.300,11.140
09/03/2017 11:30,1082.925,11.140
09/03/2017 11:45,1082.550,11.140
09/03/2017 12:00,1082.750,11.140
09/03/2017 12:15,1082.375,11.140
09/03/2017 12:30,1082.000,11.140
09/03/2017 12:45,1081.625,11.140
09/03/2017 13:00,1081.250,11.140
09/03/2017 13:15,1081.250,11.140
09/03/2017 13:30,1081.250,11.140
09/03/2017 13:45,1080.875,11.140
09/03/2017 14:00,1080.500,11.140
09/03/2017 14:15,1080.300,11.140
09/03/2017 14:30,1079.950,11.140
09/03/2017 14:45,1079.575,11.140
09/03/2017 15:00,1079.200,11.140
09/03/2017 15:15,1079.000,11.140
09/03/2017 15:30,1078.825,11.140
09/03/2017 15:45,1078.625,11.140
09/03/2017 16:00,1078.250,11.140
09/03/2017 16:15,1077.875,11.140
09/03/2017 16:30,1077.700,11.140
09/03/2017 16:45,1077.500,11.140
09/03/2017 17:00,1077.500,11.140
09/03/2017 17:15,1077.500,11.140
09/03/2017 17:30,1077.500,11.140
09/03/2017 17:45,1077.500,11.140
09/03/2017 18:00,1077.325,11.140
09/03/2017 18:15,1077.125,11.140
09/03/2017 18:30,1077.325,11.140
09/03/2017 18:45,1077.125,11.140
09/03/2017 19:00,1077.500,11.140
09/03/2017 19:15,1077.325,11.140
09/03/2017 19:30,1077.125,11.140
09/03/2017 19:45,1076.950,11.140
09/03/2017 20:00,1077.125,11.140
09/03/2017 20:15,1077.325,11.140
09/03/2017 20:30,1077.875,11.140
09/03/2017 20:45,1081.050,11.140
09/03/2017 21:00,1079.575,11.140
09/03/2017 21:15,1079.575,11.140
09/03/2017 21:30,1079.375,11.140
09/03/2017 21:45,1079.550,11.147
09/03/2017 22:00,1079.750,11.147
09/03/2017 22:15,1079.575,11.140
09/03/2017 22:30,1079.550,11.147
09/03/2017 22:45,1079.375,11.147
09/03/2017 23:00,1079.375,11.147
09/03/2017 23:15,1079.375,11.147
09/03/2017 23:30,1079.375,11.140
09/03/2017 23:45,1079.750,11.147
09/04/2017 00:00,1079.925,11.147
09/04/2017 00:15,1080.125,11.140
09/04/2017 00:30,1080.500,11.140
09/04/2017 00:45,1080.675,11.140
09/04/2017 01:00,1080.850,11.147
09/04/2017 01:15,1080.675,11.140
09/04/2017 01:30,1080.675,11.147
09/04/2017 01:45,1080.875,11.140
09/04/2017 02:00,1080.675,11.140
09/04/2017 02:15,1080.875,11.140
09/04/2017 02:30,1080.850,11.147
09/04/2017 02:45,1081.050,11.147
09/04/2017 03:00,1080.850,11.147
09/04/2017 03:15,1080.850,11.147
09/04/2017 03:30,1080.850,11.147
09/04/2017 03:45,1080.850,11.147
09/04/2017 04:00,1080.850,11.147
09/04/2017 04:15,1081.225,11.147
09/04/2017 04:30,1081.050,11.147
09/04/2017 04:45,1081.225,11.147
09/04/2017 05:00,1081.425,11.147
09/04/2017 05:15,1081.600,11.147
09/04/2017 05:30,1081.800,11.147
09/04/2017 05:45,1081.600,11.147
09/04/2017 06:00,1081.600,11.147
09/04/2017 06:15,1081.425,11.147
09/04/2017 06:30,1081.975,11.147
09/04/2017 06:45,1081.975,11.147
09/04/2017 07:00,1082.350,11.147
09/04/2017 07:15,1082.350,11.147
09/04/2017 07:30,1082.350,11.147
09/04/2017 07:45,1082.350,11.147
09/04/2017 08:00,1082.525,11.147
09/04/2017 08:15,1082.525,11.147
09/04/2017 08:30,1082.350,11.147
09/04/2017 08:45,1082.525,11.147
09/04/2017 09:00,1082.525,11.147
09/04/2017 09:15,1082.725,11.147
09/04/2017 09:30,1082.525,11.147
09/04/2017 09:45,1082.525,11.147
09/04/2017 10:00,1082.525,11.147
09/04/2017 10:15,1082.525,11.147
09/04/2017 10:30,1082.525,11.147
09/04/2017 10:45,1082.525,11.147
09/04/2017 11:00,1082.450,11.153
09/04/2017 11:15,1082.150,11.147
09/04/2017 11:30,1082.275,11.153
09/04/2017 11:45,1081.975,11.147
09/04/2017 12:00,1081.900,11.153
09/04/2017 12:15,1081.700,11.153
09/04/2017 12:30,1081.425,11.147
09/04/2017 12:45,1081.325,11.153
09/04/2017 13:00,1081.325,11.153
09/04/2017 13:15,1081.150,11.153
09/04/2017 13:30,1081.150,11.153
09/04/2017 13:45,1080.950,11.153
09/04/2017 14:00,1080.400,11.153
09/04/2017 14:15,1080.400,11.153
09/04/2017 14:30,1080.200,11.153
09/04/2017 14:45,1080.025,11.153
09/04/2017 15:00,1080.200,11.153
09/04/2017 15:15,1081.050,11.147
09/04/2017 15:30,1082.000,11.140
09/04/2017 15:45,1082.900,11.147
09/04/2017 16:00,1083.275,11.147
09/04/2017 16:15,1083.375,11.153
09/04/2017 16:30,1083.200,11.153
09/04/2017 16:45,1083.000,11.153
09/04/2017 17:00,1083.200,11.153
09/04/2017 17:15,1083.000,11.153
09/04/2017 17:30,1082.825,11.153
09/04/2017 17:45,1082.625,11.153
09/04/2017 18:00,1082.450,11.153
09/04/2017 18:15,1082.450,11.153
09/04/2017 18:30,1082.625,11.153
09/04/2017 18:45,1082.825,11.153
09/04/2017 19:00,1082.825,11.153
09/04/2017 19:15,1083.200,11.153
09/04/2017 19:30,1083.375,11.153
09/04/2017 19:45,1083.575,11.153
09/04/2017 20:00,1083.950,11.153
09/04/2017 20:15,1083.950,11.153
09/04/2017 20:30,1084.325,11.153
09/04/2017 20:45,1084.500,11.153
09/04/2017 21:00,1084.700,11.153
09/04/2017 21:15,1084.700,11.153
09/04/2017 21:30,1084.875,11.153
09/04/2017 21:45,1084.875,11.153
09/04/2017 22:00,1084.875,11.153
09/04/2017 22:15,1084.875,11.153
09/04/2017 22:30,1084.875,11.153
09/04/2017 22:45,1085.050,11.153
09/04/2017 23:00,1085.050,11.153
09/04/2017 23:15,1085.250,11.153
09/04/2017 23:30,1085.250,11.153
09/04/2017 23:45,1085.250,11.153
09/05/2017 00:00,1085.250,11.153
09/05/2017 00:15,1085.250,11.153
09/05/2017 00:30,1085.250,11.153
09/05/2017 00:45,1085.625,11.153
09/05/2017 01:00,1085.625,11.153
09/05/2017 01:15,1085.800,11.153
09/05/2017 01:30,1085.800,11.153
09/05/2017 01:45,1085.625,11.153
09/05/2017 02:00,1085.625,11.153
09/05/2017 02:15,1085.625,11.153
09/05/2017 02:30,1085.625,11.153
09/05/2017 02:45,1085.800,11.153
09/05/2017 03:00,1086.175,11.160
09/05/2017 03:15,1086.000,11.160
09/05/2017 03:30,1085.800,11.160
09/05/2017 03:45,1086.000,11.160
09/05/2017 04:00,1086.175,11.160
09/05/2017 04:15,1086.175,11.160
09/05/2017 04:30,1086.175,11.160
09/05/2017 04:45,1086.375,11.160
09/05/2017 05:00,1086.375,11.160
09/05/2017 05:15,1086.375,11.160
09/05/2017 05:30,1086.375,11.160
09/05/2017 05:45,1086.550,11.160
09/05/2017 06:00,1086.750,11.160
09/05/2017 06:15,1086.750,11.160
09/05/2017 06:30,1086.925,11.160
09/05/2017 06:45,1087.300,11.160
09/05/2017 07:00,1087.300,11.160
09/05/2017 07:15,1087.500,11.160
09/05/2017 07:30,1087.675,11.160
09/05/2017 07:45,1087.850,11.160
09/05/2017 08:00,1087.850,11.160
09/05/2017 08:15,1088.050,11.160
09/05/2017 08:30,1087.850,11.160
09/05/2017 08:45,1087.850,11.160
09/05/2017 09:00,1088.050,11.160
09/05/2017 09:15,1087.850,11.160
09/05/2017 09:30,1088.125,11.167
09/05/2017 09:45,1088.050,11.160
09/05/2017 10:00,1088.050,11.160
09/05/2017 10:15,1088.225,11.160
09/05/2017 10:30,1088.425,11.160
09/05/2017 10:45,1088.425,11.160
09/05/2017 11:00,1088.125,11.167
09/05/2017 11:15,1088.300,11.167
09/05/2017 11:30,1088.800,11.160
09/05/2017 11:45,1088.675,11.167
09/05/2017 12:00,1088.500,11.167
09/05/2017 12:15,1088.675,11.167
09/05/2017 12:30,1088.875,11.167
09/05/2017 12:45,1088.675,11.167
09/05/2017 13:00,1088.875,11.167
09/05/2017 13:15,1088.875,11.167
09/05/2017 13:30,1088.675,11.167
09/05/2017 13:45,1089.250,11.167
09/05/2017 14:00,1089.250,11.167
09/05/2017 14:15,1089.425,11.167
09/05/2017 14:30,1089.250,11.167
09/05/2017 14:45,1089.425,11.167
09/05/2017 15:00,1089.425,11.167
09/05/2017 15:15,1089.625,11.167
09/05/2017 15:30,1089.625,11.167
09/05/2017 15:45,1089.625,11.167
09/05/2017 16:00,1089.800,11.167
09/05/2017 16:15,1090.000,11.167
09/05/2017 16:30,1090.000,11.167
09/05/2017 16:45,1090.000,11.167
09/05/2017 17:00,1090.350,11.167
09/05/2017 17:15,1090.175,11.167
09/05/2017 17:30,1090.175,11.167
09/05/2017 17:45,1090.350,11.167
09/05/2017 18:00,1090.550,11.167
09/05/2017 18:15,1090.550,11.167
09/05/2017 18:30,1090.725,11.167
09/05/2017 18:45,1090.925,11.167
09/05/2017 19:00,1091.100,11.167
09/05/2017 19:15,1091.100,11.167
09/05/2017 19:30,1091.100,11.167
09/05/2017 19:45,1091.300,11.167
09/05/2017 20:00,1091.475,11.167
09/05/2017 20:15,1091.300,11.167
09/05/2017 20:30,1091.475,11.167
09/05/2017 20:45,1091.675,11.167
09/05/2017 21:00,1091.850,11.167
09/05/2017 21:15,1091.850,11.167
09/05/2017 21:30,1091.850,11.167
09/05/2017 21:45,1092.025,11.167
09/05/2017 22:00,1092.225,11.167
09/05/2017 22:15,1092.225,11.167
09/05/2017 22:30,1092.275,11.173
09/05/2017 22:45,1092.225,11.167
09/05/2017 23:00,1092.275,11.173
09/05/2017 23:15,1092.225,11.167
09/05/2017 23:30,1092.275,11.173
09/05/2017 23:45,1092.450,11.173
09/06/2017 00:00,1092.650,11.173
09/06/2017 00:15,1092.650,11.173
09/06/2017 00:30,1092.650,11.173
09/06/2017 00:45,1092.650,11.173
09/06/2017 01:00,1092.825,11.173
09/06/2017 01:15,1092.825,11.173
09/06/2017 01:30,1092.650,11.173
09/06/2017 01:45,1092.825,11.173
09/06/2017 02:00,1092.825,11.173
09/06/2017 02:15,1092.825,11.173
09/06/2017 02:30,1092.825,11.173
09/06/2017 02:45,1092.825,11.173
09/06/2017 03:00,1092.825,11.173
09/06/2017 03:15,1092.825,11.173
09/06/2017 03:30,1093.025,11.173
09/06/2017 03:45,1092.825,11.173
09/06/2017 04:00,1092.825,11.173
09/06/2017 04:15,1093.025,11.173
09/06/2017 04:30,1092.825,11.173
09/06/2017 04:45,1093.025,11.173
09/06/2017 05:00,1093.025,11.173
09/06/2017 05:15,1093.025,11.173
09/06/2017 05:30,1093.200,11.173
09/06/2017 05:45,1093.200,11.173
09/06/2017 06:00,1093.200,11.173
09/06/2017 06:15,1093.375,11.173
09/06/2017 06:30,1093.575,11.173
09/06/2017 06:45,1093.575,11.173
