2016/08/03 11:00:00,1036.883,14.507
2016/08/03 11:15:00,1036.708,14.507
2016/08/03 11:30:00,1036.125,14.507
2016/08/03 11:45:00,1036.125,14.507
2016/08/03 12:00:00,1035.950,14.507
2016/08/03 12:15:00,1035.775,14.507
2016/08/03 12:30:00,1035.600,14.500
2016/08/03 12:45:00,1035.600,14.500
2016/08/03 13:00:00,1035.192,14.507
2016/08/03 13:15:00,1035.192,14.500
2016/08/03 13:30:00,1035.017,14.500
2016/08/03 13:45:00,1034.667,14.500
2016/08/03 14:00:00,1034.667,14.500
2016/08/03 14:15:00,1034.492,14.500
2016/08/03 14:30:00,1034.317,14.500
2016/08/03 14:45:00,1034.083,14.500
2016/08/03 15:00:00,1033.908,14.500
2016/08/03 15:15:00,1033.908,14.493
2016/08/03 15:30:00,1033.500,14.493
2016/08/03 15:45:00,1033.325,14.493
2016/08/03 16:00:00,1033.150,14.493
2016/08/03 16:15:00,1032.975,14.493
2016/08/03 16:30:00,1032.975,14.493
2016/08/03 16:45:00,1032.567,14.493
2016/08/03 17:00:00,1032.392,14.493
2016/08/03 17:15:00,1032.217,14.493
2016/08/03 17:30:00,1032.217,14.487
2016/08/03 17:45:00,1032.217,14.487
2016/08/03 18:00:00,1031.633,14.487
2016/08/03 18:15:00,1031.458,14.487
2016/08/03 18:30:00,1031.108,14.480
2016/08/03 18:45:00,1030.933,14.480
2016/08/03 19:00:00,1030.758,14.473
2016/08/03 19:15:00,1030.583,14.473
2016/08/03 19:30:00,1030.583,14.473
2016/08/03 19:45:00,1030.000,14.473
2016/08/03 20:00:00,1030.000,14.473
2016/08/03 20:15:00,1030.000,14.473
2016/08/03 20:30:00,1030.000,14.473
2016/08/03 20:45:00,1029.825,14.473
2016/08/03 21:00:00,1029.825,14.473
2016/08/03 21:15:00,1029.825,14.473
2016/08/03 21:30:00,1029.825,14.473
2016/08/03 21:45:00,1029.475,14.473
2016/08/03 22:00:00,1029.242,14.473
2016/08/03 22:15:00,1029.067,14.473
2016/08/03 22:30:00,1028.892,14.473
2016/08/03 22:45:00,1028.892,14.473
2016/08/03 23:00:00,1028.308,14.473
2016/08/03 23:15:00,1028.717,14.480
2016/08/03 23:30:00,1028.542,14.480
2016/08/03 23:45:00,1028.133,14.480
2016/08/04 00:00:00,1028.133,14.480
2016/08/04 00:15:00,1027.783,14.480
2016/08/04 00:30:00,1027.200,14.480
2016/08/04 00:45:00,1027.200,14.480
2016/08/04 01:00:00,1026.792,14.487
2016/08/04 01:15:00,1026.792,14.487
2016/08/04 01:30:00,1026.792,14.487
2016/08/04 01:45:00,1026.792,14.493
2016/08/04 02:00:00,1026.617,14.493
2016/08/04 02:15:00,1026.792,14.493
2016/08/04 02:30:00,1026.500,14.500
2016/08/04 02:45:00,1026.500,14.500
2016/08/04 03:00:00,1026.092,14.500
2016/08/04 03:15:00,1026.092,14.500
2016/08/04 03:30:00,1027.025,14.507
2016/08/04 03:45:00,1026.850,14.507
2016/08/04 04:00:00,1027.608,14.507
2016/08/04 04:15:00,1028.308,14.520
2016/08/04 04:30:00,1029.067,14.527
2016/08/04 04:45:00,1030.000,14.527
2016/08/04 05:00:00,1031.808,14.527
2016/08/04 05:15:00,1032.975,14.527
2016/08/04 05:30:00,1031.283,14.527
2016/08/04 05:45:00,1032.392,14.493
2016/08/04 06:00:00,1031.808,14.460
2016/08/04 06:15:00,1031.517,14.447
2016/08/04 06:30:00,1032.042,14.473
2016/08/04 06:45:00,1032.975,14.493
2016/08/04 07:00:00,1031.692,14.507
2016/08/04 07:15:00,1031.283,14.480
2016/08/04 07:30:00,1031.633,14.487
2016/08/04 07:45:00,1032.042,14.487
2016/08/04 08:00:00,1032.392,14.493
2016/08/04 08:15:00,1032.742,14.493
2016/08/04 08:30:00,1032.975,14.487
2016/08/04 08:45:00,1031.808,14.460
2016/08/04 09:00:00,1032.625,14.447
2016/08/04 09:15:00,1032.042,14.473
2016/08/04 09:30:00,1031.283,14.487
2016/08/04 09:45:00,1031.517,14.500
2016/08/04 10:00:00,1030.875,14.513
2016/08/04 10:15:00,1030.525,14.520
2016/08/04 10:30:00,1030.350,14.520
2016/08/04 10:45:00,1030.350,14.527
2016/08/04 11:00:00,1030.175,14.533
2016/08/04 11:15:00,1030.000,14.533
2016/08/04 11:30:00,1029.825,14.540
2016/08/04 11:45:00,1029.825,14.540
2016/08/04 12:00:00,1029.650,14.540
2016/08/04 12:15:00,1029.417,14.547
2016/08/04 12:30:00,1029.242,14.547
2016/08/04 12:45:00,1029.067,14.547
2016/08/04 13:00:00,1028.833,14.553
2016/08/04 13:15:00,1028.833,14.553
2016/08/04 13:30:00,1028.833,14.553
2016/08/04 13:45:00,1028.542,14.560
2016/08/04 14:00:00,1028.542,14.560
2016/08/04 14:15:00,1028.308,14.560
2016/08/04 14:30:00,1028.308,14.560
2016/08/04 14:45:00,1028.308,14.567
2016/08/04 15:00:00,1027.958,14.567
2016/08/04 15:15:00,1028.308,14.573
2016/08/04 15:30:00,1027.783,14.567
2016/08/04 15:45:00,1027.725,14.573
2016/08/04 16:00:00,1028.133,14.573
2016/08/04 16:15:00,1027.900,14.573
2016/08/04 16:30:00,1028.133,14.573
2016/08/04 16:45:00,1028.308,14.580
2016/08/04 17:00:00,1028.308,14.580
2016/08/04 17:15:00,1028.483,14.580
2016/08/04 17:30:00,1028.483,14.580
2016/08/04 17:45:00,1028.308,14.580
2016/08/04 18:00:00,1028.308,14.580
2016/08/04 18:15:00,1027.900,14.580
2016/08/04 18:30:00,1028.133,14.580
2016/08/04 18:45:00,1027.900,14.580
2016/08/04 19:00:00,1027.900,14.580
2016/08/04 19:15:00,1027.725,14.580
2016/08/04 19:30:00,1027.900,14.580
2016/08/04 19:45:00,1027.725,14.580
2016/08/04 20:00:00,1027.725,14.580
2016/08/04 20:15:00,1027.725,14.580
2016/08/04 20:30:00,1027.900,14.580
2016/08/04 20:45:00,1027.900,14.580
2016/08/04 21:00:00,1027.783,14.587
2016/08/04 21:15:00,1028.133,14.587
2016/08/04 21:30:00,1028.308,14.587
2016/08/04 21:45:00,1028.308,14.587
2016/08/04 22:00:00,1028.717,14.587
2016/08/04 22:15:00,1028.717,14.593
2016/08/04 22:30:00,1029.242,14.593
2016/08/04 22:45:00,1029.242,14.593
2016/08/04 23:00:00,1029.475,14.593
2016/08/04 23:15:00,1029.417,14.600
2016/08/04 23:30:00,1029.592,14.600
2016/08/04 23:45:00,1029.767,14.600
2016/08/05 00:00:00,1030.000,14.600
2016/08/05 00:15:00,1030.175,14.607
2016/08/05 00:30:00,1030.350,14.607
2016/08/05 00:45:00,1030.350,14.607
2016/08/05 01:00:00,1030.175,14.613
2016/08/05 01:15:00,1030.408,14.613
2016/08/05 01:30:00,1030.408,14.613
2016/08/05 01:45:00,1030.583,14.620
2016/08/05 02:00:00,1030.758,14.620
2016/08/05 02:15:00,1030.583,14.620
2016/08/05 02:30:00,1030.583,14.620
2016/08/05 02:45:00,1030.525,14.627
2016/08/05 03:00:00,1030.525,14.627
2016/08/05 03:15:00,1030.700,14.633
2016/08/05 03:30:00,1030.700,14.633
2016/08/05 03:45:00,1030.583,14.640
2016/08/05 04:00:00,1030.583,14.640
2016/08/05 04:15:00,1030.758,14.640
2016/08/05 04:30:00,1030.933,14.647
2016/08/05 04:45:00,1030.758,14.647
2016/08/05 05:00:00,1031.108,14.647
2016/08/05 05:15:00,1031.458,14.653
2016/08/05 05:30:00,1031.633,14.653
2016/08/05 05:45:00,1031.633,14.653
2016/08/05 06:00:00,1031.633,14.653
2016/08/05 06:15:00,1031.808,14.653
2016/08/05 06:30:00,1031.808,14.653
2016/08/05 06:45:00,1032.042,14.660
2016/08/05 07:00:00,1032.217,14.660
2016/08/05 07:15:00,1032.392,14.660
2016/08/05 07:30:00,1032.450,14.667
2016/08/05 07:45:00,1032.450,14.667
2016/08/05 08:00:00,1032.625,14.667
2016/08/05 08:15:00,1032.625,14.673
2016/08/05 08:30:00,1032.625,14.673
2016/08/05 08:45:00,1032.975,14.673
2016/08/05 09:00:00,1032.800,14.673
2016/08/05 09:15:00,1032.975,14.673
2016/08/05 09:30:00,1032.800,14.673
2016/08/05 09:45:00,1032.625,14.673
2016/08/05 10:00:00,1033.150,14.680
2016/08/05 10:15:00,1033.150,14.680
2016/08/05 10:30:00,1033.325,14.680
2016/08/05 10:45:00,1033.325,14.680
2016/08/05 11:00:00,1033.325,14.680
2016/08/05 11:15:00,1033.325,14.687
2016/08/05 11:30:00,1032.975,14.687
2016/08/05 11:45:00,1033.500,14.687
2016/08/05 12:00:00,1033.325,14.687
2016/08/05 12:15:00,1033.500,14.687
2016/08/05 12:30:00,1033.500,14.687
2016/08/05 12:45:00,1033.500,14.687
2016/08/05 13:00:00,1033.500,14.687
2016/08/05 13:15:00,1033.325,14.687
2016/08/05 13:30:00,1033.325,14.693
2016/08/05 13:45:00,1033.325,14.693
2016/08/05 14:00:00,1033.150,14.693
2016/08/05 14:15:00,1033.150,14.693
2016/08/05 14:30:00,1033.150,14.693
2016/08/05 14:45:00,1033.150,14.693
2016/08/05 15:00:00,1032.975,14.693
2016/08/05 15:15:00,1032.975,14.693
2016/08/05 15:30:00,1032.742,14.693
2016/08/05 15:45:00,1032.567,14.693
2016/08/05 16:00:00,1032.567,14.693
2016/08/05 16:15:00,1032.217,14.693
2016/08/05 16:30:00,1032.392,14.693
2016/08/05 16:45:00,1032.392,14.693
2016/08/05 17:00:00,1032.217,14.700
2016/08/05 17:15:00,1032.042,14.693
2016/08/05 17:30:00,1032.217,14.693
2016/08/05 17:45:00,1032.042,14.693
2016/08/05 18:00:00,1032.042,14.693
2016/08/05 18:15:00,1032.042,14.693
2016/08/05 18:30:00,1031.808,14.693
2016/08/05 18:45:00,1032.042,14.693
2016/08/05 19:00:00,1031.808,14.693
2016/08/05 19:15:00,1031.808,14.687
2016/08/05 19:30:00,1032.042,14.687
2016/08/05 19:45:00,1032.042,14.687
2016/08/05 20:00:00,1032.042,14.687
2016/08/05 20:15:00,1031.808,14.687
2016/08/05 20:30:00,1032.042,14.680
2016/08/05 20:45:00,1032.042,14.680
2016/08/05 21:00:00,1032.392,14.680
2016/08/05 21:15:00,1032.392,14.680
2016/08/05 21:30:00,1032.392,14.680
2016/08/05 21:45:00,1032.392,14.680
2016/08/05 22:00:00,1032.392,14.680
2016/08/05 22:15:00,1032.567,14.680
2016/08/05 22:30:00,1032.567,14.680
2016/08/05 22:45:00,1032.217,14.680
2016/08/05 23:00:00,1032.567,14.680
2016/08/05 23:15:00,1032.742,14.680
2016/08/05 23:30:00,1032.742,14.680
2016/08/05 23:45:00,1032.742,14.680
2016/08/06 00:00:00,1032.742,14.680
2016/08/06 00:15:00,1032.975,14.680
2016/08/06 00:30:00,1032.975,14.680
2016/08/06 00:45:00,1032.975,14.680
2016/08/06 01:00:00,1033.150,14.680
2016/08/06 01:15:00,1033.150,14.680
2016/08/06 01:30:00,1033.150,14.680
2016/08/06 01:45:00,1033.150,14.680
2016/08/06 02:00:00,1032.975,14.680
2016/08/06 02:15:00,1033.325,14.680
2016/08/06 02:30:00,1033.150,14.680
2016/08/06 02:45:00,1033.150,14.680
2016/08/06 03:00:00,1033.150,14.680
2016/08/06 03:15:00,1033.325,14.680
2016/08/06 03:30:00,1033.500,14.680
2016/08/06 03:45:00,1033.325,14.680
2016/08/06 04:00:00,1033.325,14.680
2016/08/06 04:15:00,1033.325,14.680
2016/08/06 04:30:00,1033.325,14.680
2016/08/06 04:45:00,1033.500,14.680
2016/08/06 05:00:00,1033.500,14.680
2016/08/06 05:15:00,1033.675,14.680
2016/08/06 05:30:00,1033.675,14.680
2016/08/06 05:45:00,1033.908,14.680
2016/08/06 06:00:00,1033.908,14.680
2016/08/06 06:15:00,1033.908,14.680
2016/08/06 06:30:00,1033.908,14.680
2016/08/06 06:45:00,1034.083,14.680
2016/08/06 07:00:00,1034.258,14.680
2016/08/06 07:15:00,1034.083,14.680
2016/08/06 07:30:00,1034.083,14.680
2016/08/06 07:45:00,1034.258,14.680
2016/08/06 08:00:00,1034.258,14.680
2016/08/06 08:15:00,1034.258,14.680
2016/08/06 08:30:00,1034.433,14.680
2016/08/06 08:45:00,1034.317,14.673
2016/08/06 09:00:00,1034.317,14.673
2016/08/06 09:15:00,1034.083,14.673
2016/08/06 09:30:00,1034.083,14.673
2016/08/06 09:45:00,1034.083,14.673
2016/08/06 10:00:00,1033.908,14.673
2016/08/06 10:15:00,1033.908,14.673
2016/08/06 10:30:00,1033.908,14.673
2016/08/06 10:45:00,1033.908,14.673
2016/08/06 11:00:00,1033.908,14.667
2016/08/06 11:15:00,1033.908,14.667
2016/08/06 11:30:00,1033.733,14.667
2016/08/06 11:45:00,1033.558,14.667
2016/08/06 12:00:00,1033.675,14.660
2016/08/06 12:15:00,1033.325,14.660
2016/08/06 12:30:00,1033.325,14.660
2016/08/06 12:45:00,1033.325,14.653
2016/08/06 13:00:00,1033.325,14.653
2016/08/06 13:15:00,1033.150,14.653
2016/08/06 13:30:00,1032.800,14.647
2016/08/06 13:45:00,1032.975,14.647
2016/08/06 14:00:00,1032.450,14.647
2016/08/06 14:15:00,1032.217,14.640
2016/08/06 14:30:00,1032.392,14.633
2016/08/06 14:45:00,1032.217,14.633
2016/08/06 15:00:00,1032.217,14.633
2016/08/06 15:15:00,1031.633,14.633
2016/08/06 15:30:00,1031.633,14.627
2016/08/06 15:45:00,1031.633,14.627
2016/08/06 16:00:00,1031.517,14.620
2016/08/06 16:15:00,1031.108,14.620
2016/08/06 16:30:00,1030.933,14.620
2016/08/06 16:45:00,1031.108,14.613
2016/08/06 17:00:00,1030.933,14.613
2016/08/06 17:15:00,1030.875,14.607
2016/08/06 17:30:00,1030.875,14.607
2016/08/06 17:45:00,1030.700,14.600
2016/08/06 18:00:00,1030.700,14.600
2016/08/06 18:15:00,1030.700,14.600
2016/08/06 18:30:00,1030.700,14.600
2016/08/06 18:45:00,1030.583,14.593
2016/08/06 19:00:00,1030.583,14.587
2016/08/06 19:15:00,1030.758,14.587
2016/08/06 19:30:00,1030.583,14.587
2016/08/06 19:45:00,1030.700,14.580
2016/08/06 20:00:00,1030.700,14.580
2016/08/06 20:15:00,1030.525,14.573
2016/08/06 20:30:00,1030.875,14.573
2016/08/06 20:45:00,1030.875,14.573
2016/08/06 21:00:00,1030.933,14.567
2016/08/06 21:15:00,1030.933,14.567
2016/08/06 21:30:00,1031.108,14.567
2016/08/06 21:45:00,1031.283,14.560
2016/08/06 22:00:00,1031.108,14.560
2016/08/06 22:15:00,1031.283,14.560
2016/08/06 22:30:00,1031.108,14.560
2016/08/06 22:45:00,1031.458,14.553
2016/08/06 23:00:00,1031.633,14.553
2016/08/06 23:15:00,1031.458,14.553
2016/08/06 23:30:00,1031.808,14.547
2016/08/06 23:45:00,1031.633,14.553
2016/08/07 00:00:00,1031.808,14.547
2016/08/07 00:15:00,1031.808,14.547
2016/08/07 00:30:00,1032.042,14.547
2016/08/07 00:45:00,1032.217,14.547
2016/08/07 01:00:00,1032.392,14.547
2016/08/07 01:15:00,1032.217,14.540
2016/08/07 01:30:00,1032.450,14.540
2016/08/07 01:45:00,1032.217,14.540
2016/08/07 02:00:00,1032.625,14.540
2016/08/07 02:15:00,1032.450,14.540
2016/08/07 02:30:00,1032.625,14.540
2016/08/07 02:45:00,1032.625,14.540
2016/08/07 03:00:00,1032.450,14.540
2016/08/07 03:15:00,1032.625,14.540
2016/08/07 03:30:00,1032.800,14.533
2016/08/07 03:45:00,1032.800,14.533
2016/08/07 04:00:00,1032.800,14.533
2016/08/07 04:15:00,1032.800,14.533
2016/08/07 04:30:00,1032.625,14.533
2016/08/07 04:45:00,1032.625,14.533
2016/08/07 05:00:00,1032.800,14.533
2016/08/07 05:15:00,1033.150,14.527
2016/08/07 05:30:00,1032.975,14.533
2016/08/07 05:45:00,1032.800,14.533
2016/08/07 06:00:00,1033.150,14.527
2016/08/07 06:15:00,1033.150,14.527
2016/08/07 06:30:00,1033.325,14.527
2016/08/07 06:45:00,1033.325,14.527
2016/08/07 07:00:00,1033.500,14.527
2016/08/07 07:15:00,1033.325,14.527
2016/08/07 07:30:00,1033.500,14.527
2016/08/07 07:45:00,1033.500,14.527
2016/08/07 08:00:00,1033.675,14.527
2016/08/07 08:15:00,1033.675,14.520
2016/08/07 08:30:00,1033.675,14.520
2016/08/07 08:45:00,1033.908,14.520
2016/08/07 09:00:00,1033.675,14.520
2016/08/07 09:15:00,1033.675,14.520
2016/08/07 09:30:00,1033.908,14.513
2016/08/07 09:45:00,1033.500,14.520
2016/08/07 10:00:00,1033.325,14.513
2016/08/07 10:15:00,1033.500,14.513
2016/08/07 10:30:00,1033.325,14.513
2016/08/07 10:45:00,1033.325,14.513
2016/08/07 11:00:00,1032.975,14.513
2016/08/07 11:15:00,1032.800,14.507
2016/08/07 11:30:00,1032.625,14.507
2016/08/07 11:45:00,1032.800,14.507
2016/08/07 12:00:00,1032.217,14.500
2016/08/07 12:15:00,1032.042,14.500
2016/08/07 12:30:00,1031.808,14.493
2016/08/07 12:45:00,1031.808,14.493
2016/08/07 13:00:00,1031.633,14.487
2016/08/07 13:15:00,1031.458,14.487
2016/08/07 13:30:00,1031.283,14.480
2016/08/07 13:45:00,1031.108,14.480
2016/08/07 14:00:00,1030.933,14.480
2016/08/07 14:15:00,1030.758,14.473
2016/08/07 14:30:00,1030.583,14.473
2016/08/07 14:45:00,1030.525,14.467
2016/08/07 15:00:00,1030.525,14.460
2016/08/07 15:15:00,1030.175,14.460
2016/08/07 15:30:00,1030.000,14.453
2016/08/07 15:45:00,1029.650,14.453
2016/08/07 16:00:00,1029.650,14.447
2016/08/07 16:15:00,1029.475,14.447
2016/08/07 16:30:00,1029.358,14.440
2016/08/07 16:45:00,1029.533,14.433
2016/08/07 17:00:00,1029.358,14.433
2016/08/07 17:15:00,1029.067,14.427
2016/08/07 17:30:00,1029.067,14.427
2016/08/07 17:45:00,1028.833,14.420
2016/08/07 18:00:00,1028.658,14.420
2016/08/07 18:15:00,1029.008,14.413
2016/08/07 18:30:00,1028.833,14.413
2016/08/07 18:45:00,1028.658,14.407
2016/08/07 19:00:00,1028.483,14.400
2016/08/07 19:15:00,1028.658,14.400
2016/08/07 19:30:00,1028.483,14.393
2016/08/07 19:45:00,1028.308,14.393
2016/08/07 20:00:00,1028.308,14.393
2016/08/07 20:15:00,1028.425,14.387
2016/08/07 20:30:00,1028.658,14.387
2016/08/07 20:45:00,1028.425,14.380
2016/08/07 21:00:00,1028.833,14.380
2016/08/07 21:15:00,1028.833,14.373
2016/08/07 21:30:00,1029.008,14.373
2016/08/07 21:45:00,1029.008,14.373
2016/08/07 22:00:00,1028.833,14.367
2016/08/07 22:15:00,1028.833,14.367
2016/08/07 22:30:00,1029.067,14.367
2016/08/07 22:45:00,1029.067,14.367
2016/08/07 23:00:00,1029.183,14.360
2016/08/07 23:15:00,1029.183,14.360
2016/08/07 23:30:00,1029.183,14.360
2016/08/07 23:45:00,1029.008,14.353
2016/08/08 00:00:00,1029.008,14.353
2016/08/08 00:15:00,1029.183,14.353
2016/08/08 00:30:00,1029.358,14.353
2016/08/08 00:45:00,1029.417,14.347
2016/08/08 01:00:00,1029.417,14.347
2016/08/08 01:15:00,1029.242,14.347
2016/08/08 01:30:00,1029.417,14.347
2016/08/08 01:45:00,1029.417,14.347
2016/08/08 02:00:00,1029.417,14.347
2016/08/08 02:15:00,1029.417,14.347
2016/08/08 02:30:00,1029.475,14.340
2016/08/08 02:45:00,1029.475,14.340
2016/08/08 03:00:00,1029.475,14.340
2016/08/08 03:15:00,1029.650,14.340
2016/08/08 03:30:00,1029.650,14.340
2016/08/08 03:45:00,1029.650,14.340
2016/08/08 04:00:00,1029.825,14.333
2016/08/08 04:15:00,1029.825,14.333
2016/08/08 04:30:00,1030.000,14.333
2016/08/08 04:45:00,1029.475,14.333
2016/08/08 05:00:00,1029.650,14.333
2016/08/08 05:15:00,1029.475,14.333
2016/08/08 05:30:00,1029.417,14.327
2016/08/08 05:45:00,1029.417,14.327
2016/08/08 06:00:00,1029.417,14.327
2016/08/08 06:15:00,1029.242,14.327
2016/08/08 06:30:00,1029.242,14.327
2016/08/08 06:45:00,1029.242,14.327
2016/08/08 07:00:00,1029.067,14.320
2016/08/08 07:15:00,1029.417,14.320
2016/08/08 07:30:00,1029.067,14.320
2016/08/08 07:45:00,1029.067,14.320
2016/08/08 08:00:00,1028.658,14.320
2016/08/08 08:15:00,1028.542,14.313
2016/08/08 08:30:00,1028.658,14.320
2016/08/08 08:45:00,1028.133,14.313
2016/08/08 09:00:00,1028.542,14.313
2016/08/08 09:15:00,1028.542,14.313
2016/08/08 09:30:00,1028.542,14.313
2016/08/08 09:45:00,1028.542,14.313
2016/08/08 10:00:00,1028.308,14.313
2016/08/08 10:15:00,1028.133,14.313
2016/08/08 10:30:00,1027.958,14.313
2016/08/08 10:45:00,1027.608,14.307
2016/08/08 11:00:00,1027.375,14.307
2016/08/08 11:15:00,1027.375,14.307
2016/08/08 11:30:00,1027.025,14.307
2016/08/08 11:45:00,1026.850,14.307
2016/08/08 12:00:00,1026.792,14.300
2016/08/08 12:15:00,1026.617,14.300
2016/08/08 12:30:00,1026.267,14.300
2016/08/08 12:45:00,1026.267,14.293
2016/08/08 13:00:00,1025.742,14.287
2016/08/08 13:15:00,1025.567,14.287
2016/08/08 13:30:00,1025.158,14.277
2016/08/08 13:45:00,1025.158,14.277
2016/08/08 14:00:00,1024.808,14.270
2016/08/08 14:15:00,1024.400,14.270
2016/08/08 14:30:00,1024.225,14.270
2016/08/08 14:45:00,1024.225,14.263
2016/08/08 15:00:00,1024.225,14.263
2016/08/08 15:15:00,1023.817,14.257
2016/08/08 15:30:00,1023.467,14.250
2016/08/08 15:45:00,1023.292,14.250
2016/08/08 16:00:00,1022.942,14.243
2016/08/08 16:15:00,1022.767,14.243
2016/08/08 16:30:00,1022.183,14.237
2016/08/08 16:45:00,1022.183,14.237
2016/08/08 17:00:00,1022.125,14.230
2016/08/08 17:15:00,1022.125,14.230
2016/08/08 17:30:00,1021.950,14.223
2016/08/08 17:45:00,1021.425,14.223
2016/08/08 18:00:00,1021.425,14.217
2016/08/08 18:15:00,1021.250,14.217
2016/08/08 18:30:00,1021.075,14.210
2016/08/08 18:45:00,1021.075,14.210
2016/08/08 19:00:00,1020.842,14.203
2016/08/08 19:15:00,1020.842,14.203
2016/08/08 19:30:00,1020.842,14.197
2016/08/08 19:45:00,1021.017,14.197
2016/08/08 20:00:00,1020.842,14.197
2016/08/08 20:15:00,1020.900,14.190
2016/08/08 20:30:00,1020.492,14.183
2016/08/08 20:45:00,1020.492,14.183
2016/08/08 21:00:00,1020.725,14.183
2016/08/08 21:15:00,1020.667,14.177
2016/08/08 21:30:00,1020.667,14.177
2016/08/08 21:45:00,1021.017,14.177
2016/08/08 22:00:00,1020.667,14.177
2016/08/08 22:15:00,1020.667,14.177
2016/08/08 22:30:00,1020.492,14.170
2016/08/08 22:45:00,1020.492,14.170
2016/08/08 23:00:00,1020.492,14.170
2016/08/08 23:15:00,1020.492,14.170
2016/08/08 23:30:00,1020.317,14.170
2016/08/08 23:45:00,1020.083,14.170
2016/08/09 00:00:00,1020.083,14.170
2016/08/09 00:15:00,1020.492,14.170
2016/08/09 00:30:00,1019.908,14.170
2016/08/09 00:45:00,1019.908,14.170
2016/08/09 01:00:00,1020.317,14.170
2016/08/09 01:15:00,1019.733,14.170
2016/08/09 01:30:00,1019.733,14.170
2016/08/09 01:45:00,1020.083,14.170
2016/08/09 02:00:00,1019.908,14.170
2016/08/09 02:15:00,1019.908,14.170
2016/08/09 02:30:00,1019.733,14.170
2016/08/09 02:45:00,1019.383,14.170
2016/08/09 03:00:00,1019.558,14.170
2016/08/09 03:15:00,1019.383,14.170
2016/08/09 03:30:00,1019.150,14.170
2016/08/09 03:45:00,1019.150,14.170
2016/08/09 04:00:00,1018.800,14.170
2016/08/09 04:15:00,1019.383,14.177
2016/08/09 04:30:00,1019.150,14.177
2016/08/09 04:45:00,1018.975,14.177
2016/08/09 05:00:00,1019.150,14.177
2016/08/09 05:15:00,1019.150,14.177
2016/08/09 05:30:00,1019.383,14.177
2016/08/09 05:45:00,1018.450,14.183
2016/08/09 06:00:00,1018.217,14.177
2016/08/09 06:15:00,1018.800,14.177
2016/08/09 06:30:00,1018.625,14.177
2016/08/09 06:45:00,1018.450,14.183
2016/08/09 07:00:00,1018.683,14.183
2016/08/09 07:15:00,1018.450,14.183
2016/08/09 07:30:00,1018.275,14.190
2016/08/09 07:45:00,1018.450,14.190
2016/08/09 08:00:00,1018.683,14.190
2016/08/09 08:15:00,1018.683,14.190
2016/08/09 08:30:00,1019.150,14.197
2016/08/09 08:45:00,1018.975,14.197
2016/08/09 09:00:00,1019.150,14.197
2016/08/09 09:15:00,1018.975,14.197
2016/08/09 09:30:00,1018.975,14.197
2016/08/09 09:45:00,1018.975,14.197
2016/08/09 10:00:00,1019.150,14.197
2016/08/09 10:15:00,1019.383,14.197
2016/08/09 10:30:00,1019.383,14.197
2016/08/09 10:45:00,1019.383,14.197
2016/08/09 11:00:00,1019.558,14.197
2016/08/09 11:15:00,1019.558,14.203
2016/08/09 11:30:00,1019.558,14.203
2016/08/09 11:45:00,1019.383,14.203
2016/08/09 12:00:00,1019.383,14.203
2016/08/09 12:15:00,1019.208,14.210
2016/08/09 12:30:00,1019.033,14.210
2016/08/09 12:45:00,1019.033,14.210
2016/08/09 13:00:00,1019.033,14.210
2016/08/09 13:15:00,1018.858,14.210
2016/08/09 13:30:00,1018.858,14.217
2016/08/09 13:45:00,1018.450,14.217
2016/08/09 14:00:00,1018.450,14.217
2016/08/09 14:15:00,1018.275,14.217
2016/08/09 14:30:00,1018.450,14.217
2016/08/09 14:45:00,1018.100,14.217
2016/08/09 15:00:00,1018.100,14.217
2016/08/09 15:15:00,1017.925,14.217
2016/08/09 15:30:00,1017.750,14.217
2016/08/09 15:45:00,1017.517,14.217
2016/08/09 16:00:00,1017.517,14.217
2016/08/09 16:15:00,1017.517,14.217
2016/08/09 16:30:00,1017.342,14.217
2016/08/09 16:45:00,1017.342,14.217
2016/08/09 17:00:00,1017.167,14.217
2016/08/09 17:15:00,1017.167,14.217
2016/08/09 17:30:00,1017.167,14.210
2016/08/09 17:45:00,1016.992,14.210
2016/08/09 18:00:00,1017.167,14.210
2016/08/09 18:15:00,1017.750,14.210
2016/08/09 18:30:00,1017.750,14.210
2016/08/09 18:45:00,1017.925,14.210
2016/08/09 19:00:00,1018.100,14.210
2016/08/09 19:15:00,1018.100,14.210
2016/08/09 19:30:00,1018.450,14.210
2016/08/09 19:45:00,1018.625,14.203
2016/08/09 20:00:00,1018.975,14.203
2016/08/09 20:15:00,1019.150,14.203
