2015/07/29 12:40:00,1034.9,7.85
2015/07/29 12:50:00,1034.9,7.85
2015/07/29 13:00:00,1035.075,7.85
2015/07/29 13:10:00,1035.25,7.85
2015/07/29 13:20:00,1035.25,7.85
2015/07/29 13:30:00,1035.675,7.857
2015/07/29 13:40:00,1035.85,7.857
2015/07/29 13:50:00,1035.675,7.857
2015/07/29 14:00:00,1035.425,7.85
2015/07/29 14:10:00,1035.775,7.85
2015/07/29 14:20:00,1035.95,7.85
2015/07/29 14:30:00,1036.025,7.857
2015/07/29 14:40:00,1036.025,7.857
2015/07/29 14:50:00,1036.025,7.857
2015/07/29 15:00:00,1036.025,7.857
2015/07/29 15:10:00,1036.4,7.857
2015/07/29 15:20:00,1036.225,7.857
2015/07/29 15:30:00,1036.225,7.857
2015/07/29 15:40:00,1036.4,7.857
2015/07/29 15:50:00,1036.4,7.857
2015/07/29 16:00:00,1036.4,7.857
2015/07/29 16:10:00,1036.225,7.857
2015/07/29 16:20:00,1036.4,7.857
2015/07/29 16:30:00,1036.225,7.857
2015/07/29 16:40:00,1036.25,7.863
2015/07/29 16:50:00,1036.25,7.863
2015/07/29 17:00:00,1036.25,7.863
2015/07/29 17:10:00,1036.075,7.863
2015/07/29 17:20:00,1036.075,7.863
2015/07/29 17:30:00,1036.075,7.863
2015/07/29 17:40:00,1036.25,7.863
2015/07/29 17:50:00,1036.075,7.863
2015/07/29 18:00:00,1036.075,7.863
2015/07/29 18:10:00,1035.9,7.863
2015/07/29 18:20:00,1036.075,7.863
2015/07/29 18:30:00,1035.9,7.863
2015/07/29 18:40:00,1036.075,7.873
2015/07/29 18:50:00,1035.9,7.873
2015/07/29 19:00:00,1036.075,7.873
2015/07/29 19:10:00,1036.075,7.873
2015/07/29 19:20:00,1035.9,7.873
2015/07/29 19:30:00,1036.075,7.873
2015/07/29 19:40:00,1036.075,7.873
2015/07/29 19:50:00,1036.075,7.873
2015/07/29 20:00:00,1036.25,7.873
2015/07/29 20:10:00,1036.075,7.873
2015/07/29 20:20:00,1036.075,7.873
2015/07/29 20:30:00,1036.25,7.873
2015/07/29 20:40:00,1036.425,7.873
2015/07/29 20:50:00,1036.425,7.873
2015/07/29 21:00:00,1036.425,7.873
2015/07/29 21:10:00,1036.775,7.873
2015/07/29 21:20:00,1036.775,7.873
2015/07/29 21:30:00,1036.95,7.873
2015/07/29 21:40:00,1037.125,7.873
2015/07/29 21:50:00,1037.3,7.873
2015/07/29 22:00:00,1037.3,7.873
2015/07/29 22:10:00,1037.675,7.873
2015/07/29 22:20:00,1037.675,7.873
2015/07/29 22:30:00,1037.85,7.873
2015/07/29 22:40:00,1037.85,7.873
2015/07/29 22:50:00,1038.025,7.873
2015/07/29 23:00:00,1038.025,7.873
2015/07/29 23:10:00,1038.025,7.873
2015/07/29 23:20:00,1038.2,7.873
2015/07/29 23:30:00,1038.2,7.873
2015/07/29 23:40:00,1038.2,7.873
2015/07/29 23:50:00,1038.2,7.873
2015/07/30 00:00:00,1038.375,7.873
2015/07/30 00:10:00,1038.55,7.873
2015/07/30 00:20:00,1038.55,7.873
2015/07/30 00:30:00,1038.725,7.873
2015/07/30 00:40:00,1038.9,7.873
2015/07/30 00:50:00,1038.725,7.88
2015/07/30 01:00:00,1038.725,7.88
2015/07/30 01:10:00,1038.9,7.873
2015/07/30 01:20:00,1039.075,7.873
2015/07/30 01:30:00,1039.075,7.873
2015/07/30 01:40:00,1039.075,7.88
2015/07/30 01:50:00,1039.25,7.88
2015/07/30 02:00:00,1039.25,7.88
2015/07/30 02:10:00,1039.25,7.88
2015/07/30 02:20:00,1039.425,7.88
2015/07/30 02:30:00,1039.425,7.88
2015/07/30 02:40:00,1039.6,7.88
2015/07/30 02:50:00,1039.6,7.88
2015/07/30 03:00:00,1039.775,7.88
2015/07/30 03:10:00,1039.775,7.88
2015/07/30 03:20:00,1039.775,7.88
2015/07/30 03:30:00,1039.775,7.88
2015/07/30 03:40:00,1039.775,7.887
2015/07/30 03:50:00,1040.125,7.887
2015/07/30 04:00:00,1040.3,7.88
2015/07/30 04:10:00,1040.125,7.887
2015/07/30 04:20:00,1040.3,7.887
2015/07/30 04:30:00,1040.3,7.887
2015/07/30 04:40:00,1040.475,7.887
2015/07/30 04:50:00,1040.65,7.887
2015/07/30 05:00:00,1040.65,7.887
2015/07/30 05:10:00,1040.65,7.887
2015/07/30 05:20:00,1040.825,7.887
2015/07/30 05:30:00,1041,7.887
2015/07/30 05:40:00,1041.175,7.887
2015/07/30 05:50:00,1041,7.887
2015/07/30 06:00:00,1041.175,7.887
2015/07/30 06:10:00,1041.4,7.893
2015/07/30 06:20:00,1041.4,7.893
2015/07/30 06:30:00,1041.575,7.893
2015/07/30 06:40:00,1041.75,7.893
2015/07/30 06:50:00,1041.75,7.893
2015/07/30 07:00:00,1041.75,7.893
2015/07/30 07:10:00,1041.95,7.893
2015/07/30 07:20:00,1042.125,7.893
2015/07/30 07:30:00,1042.3,7.893
2015/07/30 07:40:00,1042.3,7.893
2015/07/30 07:50:00,1042.3,7.893
2015/07/30 08:00:00,1042.475,7.893
2015/07/30 08:10:00,1042.475,7.893
2015/07/30 08:20:00,1042.425,7.9
2015/07/30 08:30:00,1042.425,7.9
2015/07/30 08:40:00,1042.6,7.9
2015/07/30 08:50:00,1042.6,7.9
2015/07/30 09:00:00,1042.425,7.9
2015/07/30 09:10:00,1042.425,7.9
2015/07/30 09:20:00,1042.55,7.907
2015/07/30 09:30:00,1042.425,7.9
2015/07/30 09:40:00,1042.425,7.9
2015/07/30 09:50:00,1042.375,7.907
2015/07/30 10:00:00,1042.6,7.9
2015/07/30 10:10:00,1042.2,7.907
2015/07/30 10:20:00,1042.375,7.907
2015/07/30 10:30:00,1042.2,7.907
2015/07/30 10:40:00,1042.2,7.907
2015/07/30 10:50:00,1042.025,7.907
2015/07/30 11:00:00,1042.025,7.907
2015/07/30 11:10:00,1042.025,7.907
2015/07/30 11:20:00,1042.025,7.907
2015/07/30 11:30:00,1042.075,7.913
2015/07/30 11:40:00,1041.9,7.913
2015/07/30 11:50:00,1041.9,7.913
2015/07/30 12:00:00,1041.725,7.913
2015/07/30 12:10:00,1041.725,7.913
2015/07/30 12:20:00,1041.9,7.913
2015/07/30 12:30:00,1042.25,7.913
2015/07/30 12:40:00,1041.9,7.913
2015/07/30 12:50:00,1041.9,7.913
2015/07/30 13:00:00,1041.85,7.907
2015/07/30 13:10:00,1041.85,7.907
2015/07/30 13:20:00,1041.675,7.907
2015/07/30 13:30:00,1041.5,7.907
2015/07/30 13:40:00,1041.175,7.913
2015/07/30 13:50:00,1041.125,7.907
2015/07/30 14:00:00,1041.525,7.913
2015/07/30 14:10:00,1041.575,7.92
2015/07/30 14:20:00,1041.35,7.913
2015/07/30 14:30:00,1041.35,7.913
2015/07/30 14:40:00,1041.35,7.913
2015/07/30 14:50:00,1041.35,7.913
2015/07/30 15:00:00,1041.175,7.913
2015/07/30 15:10:00,1041,7.913
2015/07/30 15:20:00,1041,7.913
2015/07/30 15:30:00,1041,7.913
2015/07/30 15:40:00,1040.65,7.913
2015/07/30 15:50:00,1040.65,7.913
2015/07/30 16:00:00,1040.65,7.913
2015/07/30 16:10:00,1040.35,7.92
2015/07/30 16:20:00,1040.175,7.92
2015/07/30 16:30:00,1040,7.92
2015/07/30 16:40:00,1040,7.92
2015/07/30 16:50:00,1040.175,7.92
2015/07/30 17:00:00,1040.075,7.927
2015/07/30 17:10:00,1039.9,7.927
2015/07/30 17:20:00,1039.65,7.92
2015/07/30 17:30:00,1039.65,7.92
2015/07/30 17:40:00,1039.825,7.92
2015/07/30 17:50:00,1039.9,7.927
2015/07/30 18:00:00,1039.55,7.927
2015/07/30 18:10:00,1039.725,7.927
2015/07/30 18:20:00,1039.55,7.927
2015/07/30 18:30:00,1039.725,7.927
2015/07/30 18:40:00,1039.725,7.927
2015/07/30 18:50:00,1039.725,7.927
2015/07/30 19:00:00,1039.55,7.927
2015/07/30 19:10:00,1039.55,7.927
2015/07/30 19:20:00,1039.725,7.927
2015/07/30 19:30:00,1039.725,7.927
2015/07/30 19:40:00,1039.725,7.927
2015/07/30 19:50:00,1039.725,7.927
2015/07/30 20:00:00,1039.725,7.927
2015/07/30 20:10:00,1039.725,7.927
2015/07/30 20:20:00,1039.725,7.927
2015/07/30 20:30:00,1039.9,7.927
2015/07/30 20:40:00,1039.725,7.927
2015/07/30 20:50:00,1039.9,7.927
2015/07/30 21:00:00,1040.075,7.927
2015/07/30 21:10:00,1040.075,7.927
2015/07/30 21:20:00,1040.075,7.927
2015/07/30 21:30:00,1040.25,7.927
2015/07/30 21:40:00,1040.25,7.927
2015/07/30 21:50:00,1040.25,7.927
2015/07/30 22:00:00,1040.25,7.927
2015/07/30 22:10:00,1040.25,7.927
2015/07/30 22:20:00,1040.425,7.927
2015/07/30 22:30:00,1040.425,7.927
2015/07/30 22:40:00,1040.6,7.927
2015/07/30 22:50:00,1040.425,7.927
2015/07/30 23:00:00,1040.6,7.927
2015/07/30 23:10:00,1040.6,7.927
2015/07/30 23:20:00,1040.425,7.927
2015/07/30 23:30:00,1040.775,7.927
2015/07/30 23:40:00,1040.6,7.927
2015/07/30 23:50:00,1040.6,7.927
2015/07/31 00:00:00,1040.775,7.927
2015/07/31 00:10:00,1040.95,7.927
2015/07/31 00:20:00,1040.95,7.927
2015/07/31 00:30:00,1040.775,7.927
2015/07/31 00:40:00,1040.775,7.927
2015/07/31 00:50:00,1040.775,7.927
2015/07/31 01:00:00,1040.95,7.927
2015/07/31 01:10:00,1040.95,7.927
2015/07/31 01:20:00,1041.175,7.933
2015/07/31 01:30:00,1040.95,7.927
2015/07/31 01:40:00,1041,7.933
2015/07/31 01:50:00,1041.175,7.933
2015/07/31 02:00:00,1041,7.933
2015/07/31 02:10:00,1041,7.933
2015/07/31 02:20:00,1041.175,7.933
2015/07/31 02:30:00,1041.175,7.933
2015/07/31 02:40:00,1041,7.933
2015/07/31 02:50:00,1041.175,7.933
2015/07/31 03:00:00,1041.175,7.933
2015/07/31 03:10:00,1041.175,7.933
2015/07/31 03:20:00,1041.35,7.933
2015/07/31 03:30:00,1041.175,7.94
2015/07/31 03:40:00,1041.35,7.94
2015/07/31 03:50:00,1041.525,7.94
2015/07/31 04:00:00,1041.525,7.94
2015/07/31 04:10:00,1041.725,7.94
2015/07/31 04:20:00,1041.725,7.94
2015/07/31 04:30:00,1041.9,7.94
2015/07/31 04:40:00,1041.9,7.94
2015/07/31 04:50:00,1041.9,7.94
2015/07/31 05:00:00,1042.075,7.94
2015/07/31 05:10:00,1042.25,7.94
2015/07/31 05:20:00,1042.25,7.94
2015/07/31 05:30:00,1042.25,7.94
2015/07/31 05:40:00,1042.425,7.94
2015/07/31 05:50:00,1042.425,7.94
2015/07/31 06:00:00,1042.775,7.94
2015/07/31 06:10:00,1042.6,7.94
2015/07/31 06:20:00,1042.775,7.94
2015/07/31 06:30:00,1042.775,7.947
2015/07/31 06:40:00,1042.775,7.947
2015/07/31 06:50:00,1042.775,7.947
2015/07/31 07:00:00,1042.95,7.947
2015/07/31 07:10:00,1042.95,7.947
2015/07/31 07:20:00,1043.125,7.947
2015/07/31 07:30:00,1043.125,7.947
2015/07/31 07:40:00,1043.3,7.947
2015/07/31 07:50:00,1043.3,7.947
2015/07/31 08:00:00,1043.3,7.947
2015/07/31 08:10:00,1043.3,7.947
2015/07/31 08:20:00,1043.3,7.947
2015/07/31 08:30:00,1043.525,7.953
2015/07/31 08:40:00,1043.35,7.953
2015/07/31 08:50:00,1043.7,7.953
2015/07/31 09:00:00,1043.475,7.947
2015/07/31 09:10:00,1043.7,7.953
2015/07/31 09:20:00,1043.525,7.953
2015/07/31 09:30:00,1043.525,7.953
2015/07/31 09:40:00,1043.7,7.953
2015/07/31 09:50:00,1043.525,7.953
2015/07/31 10:00:00,1043.475,7.96
2015/07/31 10:10:00,1043.65,7.96
2015/07/31 10:20:00,1043.475,7.96
2015/07/31 10:30:00,1043.65,7.96
2015/07/31 10:40:00,1043.475,7.96
2015/07/31 10:50:00,1043.475,7.96
2015/07/31 11:00:00,1043.65,7.96
2015/07/31 11:10:00,1043.475,7.96
2015/07/31 11:20:00,1043.3,7.96
2015/07/31 11:30:00,1043.475,7.96
2015/07/31 11:40:00,1043.125,7.96
2015/07/31 11:50:00,1043.075,7.967
2015/07/31 12:00:00,1043.125,7.96
2015/07/31 12:10:00,1042.9,7.967
2015/07/31 12:20:00,1042.725,7.967
2015/07/31 12:30:00,1042.55,7.967
2015/07/31 12:40:00,1042.375,7.967
2015/07/31 12:50:00,1042.375,7.967
2015/07/31 13:00:00,1042.2,7.967
2015/07/31 13:10:00,1042.2,7.967
2015/07/31 13:20:00,1042.025,7.967
2015/07/31 13:30:00,1041.85,7.967
2015/07/31 13:40:00,1041.675,7.967
2015/07/31 13:50:00,1041.5,7.967
2015/07/31 14:00:00,1041.125,7.967
2015/07/31 14:10:00,1041.225,7.973
2015/07/31 14:20:00,1041.225,7.973
2015/07/31 14:30:00,1041.05,7.973
2015/07/31 14:40:00,1040.875,7.973
2015/07/31 14:50:00,1040.875,7.973
2015/07/31 15:00:00,1040.875,7.973
2015/07/31 15:10:00,1040.875,7.973
2015/07/31 15:20:00,1040.7,7.973
2015/07/31 15:30:00,1040.525,7.973
2015/07/31 15:40:00,1040.35,7.973
2015/07/31 15:50:00,1040.525,7.973
2015/07/31 16:00:00,1040.35,7.973
2015/07/31 16:10:00,1040.35,7.973
2015/07/31 16:20:00,1040.175,7.973
2015/07/31 16:30:00,1040.475,7.983
2015/07/31 16:40:00,1040.35,7.973
2015/07/31 16:50:00,1040.475,7.983
2015/07/31 17:00:00,1040.3,7.983
2015/07/31 17:10:00,1040.475,7.983
2015/07/31 17:20:00,1040.3,7.983
2015/07/31 17:30:00,1040.3,7.983
2015/07/31 17:40:00,1040.475,7.983
2015/07/31 17:50:00,1040.3,7.983
2015/07/31 18:00:00,1040.175,7.973
2015/07/31 18:10:00,1040.175,7.973
2015/07/31 18:20:00,1039.825,7.973
2015/07/31 18:30:00,1039.825,7.973
2015/07/31 18:40:00,1039.825,7.973
2015/07/31 18:50:00,1039.825,7.973
2015/07/31 19:00:00,1039.775,7.983
2015/07/31 19:10:00,1039.775,7.983
2015/07/31 19:20:00,1039.95,7.983
2015/07/31 19:30:00,1039.775,7.983
2015/07/31 19:40:00,1039.775,7.983
2015/07/31 19:50:00,1039.775,7.983
2015/07/31 20:00:00,1039.775,7.983
2015/07/31 20:10:00,1039.95,7.983
2015/07/31 20:20:00,1039.95,7.983
2015/07/31 20:30:00,1039.95,7.983
2015/07/31 20:40:00,1040.125,7.983
2015/07/31 20:50:00,1040.3,7.983
2015/07/31 21:00:00,1040.3,7.983
2015/07/31 21:10:00,1040.475,7.983
2015/07/31 21:20:00,1040.3,7.983
2015/07/31 21:30:00,1040.475,7.983
2015/07/31 21:40:00,1040.475,7.983
2015/07/31 21:50:00,1040.825,7.983
2015/07/31 22:00:00,1040.825,7.983
2015/07/31 22:10:00,1040.825,7.983
2015/07/31 22:20:00,1040.825,7.983
2015/07/31 22:30:00,1040.825,7.983
2015/07/31 22:40:00,1041,7.983
2015/07/31 22:50:00,1040.825,7.983
2015/07/31 23:00:00,1041.175,7.983
2015/07/31 23:10:00,1041.175,7.983
2015/07/31 23:20:00,1041.175,7.983
2015/07/31 23:30:00,1041.35,7.983
2015/07/31 23:40:00,1041.35,7.983
2015/07/31 23:50:00,1041.35,7.983
2015/08/01 00:00:00,1041.35,7.983
2015/08/01 00:10:00,1041.525,7.983
2015/08/01 00:20:00,1041.4,7.99
2015/08/01 00:30:00,1041.4,7.99
2015/08/01 00:40:00,1041.4,7.99
2015/08/01 00:50:00,1041.4,7.99
2015/08/01 01:00:00,1041.75,7.99
2015/08/01 01:10:00,1041.75,7.99
2015/08/01 01:20:00,1041.75,7.99
2015/08/01 01:30:00,1041.75,7.99
2015/08/01 01:40:00,1041.75,7.99
2015/08/01 01:50:00,1041.95,7.99
2015/08/01 02:00:00,1041.75,7.99
2015/08/01 02:10:00,1041.75,7.99
2015/08/01 02:20:00,1041.75,7.99
2015/08/01 02:30:00,1041.95,7.99
2015/08/01 02:40:00,1041.95,7.99
2015/08/01 02:50:00,1041.75,7.99
2015/08/01 03:00:00,1041.75,7.99
2015/08/01 03:10:00,1041.75,7.99
2015/08/01 03:20:00,1041.9,7.997
2015/08/01 03:30:00,1041.95,7.99
2015/08/01 03:40:00,1041.9,7.997
2015/08/01 03:50:00,1041.725,7.997
2015/08/01 04:00:00,1041.9,7.997
2015/08/01 04:10:00,1041.9,7.997
2015/08/01 04:20:00,1041.9,7.997
2015/08/01 04:30:00,1042.075,7.997
2015/08/01 04:40:00,1041.9,7.997
2015/08/01 04:50:00,1041.9,7.997
2015/08/01 05:00:00,1041.9,7.997
2015/08/01 05:10:00,1041.9,7.997
2015/08/01 05:20:00,1042.075,7.997
2015/08/01 05:30:00,1041.9,7.997
2015/08/01 05:40:00,1042.075,7.997
2015/08/01 05:50:00,1042.25,7.997
2015/08/01 06:00:00,1042.25,8.003
2015/08/01 06:10:00,1042.425,8.003
2015/08/01 06:20:00,1042.425,8.003
2015/08/01 06:30:00,1042.425,8.003
2015/08/01 06:40:00,1042.425,8.003
2015/08/01 06:50:00,1042.425,8.003
2015/08/01 07:00:00,1042.6,8.003
2015/08/01 07:10:00,1042.6,8.003
2015/08/01 07:20:00,1042.6,8.003
2015/08/01 07:30:00,1042.6,8.003
2015/08/01 07:40:00,1042.6,8.003
2015/08/01 07:50:00,1042.6,8.003
2015/08/01 08:00:00,1042.6,8.003
2015/08/01 08:10:00,1042.425,8.003
2015/08/01 08:20:00,1042.425,8.003
2015/08/01 08:30:00,1042.375,8.01
2015/08/01 08:40:00,1042.375,8.01
2015/08/01 08:50:00,1042.375,8.01
2015/08/01 09:00:00,1042.375,8.01
2015/08/01 09:10:00,1042.375,8.01
2015/08/01 09:20:00,1042.2,8.01
2015/08/01 09:30:00,1041.9,8.017
2015/08/01 09:40:00,1041.9,8.017
2015/08/01 09:50:00,1041.9,8.017
2015/08/01 10:00:00,1041.725,8.017
2015/08/01 10:10:00,1041.525,8.017
2015/08/01 10:20:00,1041.35,8.017
2015/08/01 10:30:00,1041.35,8.017
2015/08/01 10:40:00,1041.175,8.017
2015/08/01 10:50:00,1041.225,8.023
2015/08/01 11:00:00,1041.05,8.023
2015/08/01 11:10:00,1041.05,8.023
2015/08/01 11:20:00,1040.7,8.023
2015/08/01 11:30:00,1041.05,8.023
2015/08/01 11:40:00,1040.525,8.023
2015/08/01 11:50:00,1040.525,8.023
2015/08/01 12:00:00,1040.35,8.023
2015/08/01 12:10:00,1040.175,8.023
2015/08/01 12:20:00,1040.175,8.023
2015/08/01 12:30:00,1040,8.023
2015/08/01 12:40:00,1039.9,8.03
2015/08/01 12:50:00,1039.475,8.023
2015/08/01 13:00:00,1039.375,8.03
2015/08/01 13:10:00,1039.375,8.03
2015/08/01 13:20:00,1039.2,8.03
2015/08/01 13:30:00,1039.025,8.03
2015/08/01 13:40:00,1039.025,8.03
2015/08/01 13:50:00,1038.85,8.03
2015/08/01 14:00:00,1038.675,8.03
2015/08/01 14:10:00,1038.325,8.03
2015/08/01 14:20:00,1038.325,8.03
2015/08/01 14:30:00,1038.15,8.03
2015/08/01 14:40:00,1038.15,8.03
2015/08/01 14:50:00,1037.975,8.03
2015/08/01 15:00:00,1037.8,8.03
2015/08/01 15:10:00,1037.45,8.03
2015/08/01 15:20:00,1037.45,8.03
2015/08/01 15:30:00,1037.275,8.037
2015/08/01 15:40:00,1037.1,8.03
2015/08/01 15:50:00,1037.1,8.037
2015/08/01 16:00:00,1036.925,8.037
2015/08/01 16:10:00,1036.575,8.037
2015/08/01 16:20:00,1036.575,8.037
2015/08/01 16:30:00,1036.225,8.037
2015/08/01 16:40:00,1036.025,8.037
2015/08/01 16:50:00,1035.85,8.037
2015/08/01 17:00:00,1036.025,8.037
2015/08/01 17:10:00,1035.85,8.037
2015/08/01 17:20:00,1035.675,8.037
2015/08/01 17:30:00,1035.5,8.037
2015/08/01 17:40:00,1035.325,8.037
2015/08/01 17:50:00,1035.15,8.037
2015/08/01 18:00:00,1034.8,8.037
2015/08/01 18:10:00,1034.8,8.037
2015/08/01 18:20:00,1034.8,8.037
2015/08/01 18:30:00,1034.8,8.037
2015/08/01 18:40:00,1034.625,8.037
2015/08/01 18:50:00,1034.45,8.037
2015/08/01 19:00:00,1034.275,8.037
2015/08/01 19:10:00,1034.275,8.037
2015/08/01 19:20:00,1034.275,8.037
2015/08/01 19:30:00,1034.275,8.037
2015/08/01 19:40:00,1034.275,8.037
2015/08/01 19:50:00,1034.275,8.037
2015/08/01 20:00:00,1034.1,8.037
2015/08/01 20:10:00,1034.1,8.037
2015/08/01 20:20:00,1034.1,8.037
2015/08/01 20:30:00,1034.1,8.037
2015/08/01 20:40:00,1033.925,8.037
2015/08/01 20:50:00,1033.925,8.037
2015/08/01 21:00:00,1034.1,8.037
2015/08/01 21:10:00,1034.1,8.037
2015/08/01 21:20:00,1034.1,8.037
2015/08/01 21:30:00,1034.275,8.037
2015/08/01 21:40:00,1034.275,8.037
2015/08/01 21:50:00,1034.1,8.037
2015/08/01 22:00:00,1034.275,8.037
2015/08/01 22:10:00,1034.275,8.037
2015/08/01 22:20:00,1034.275,8.037
2015/08/01 22:30:00,1034.1,8.037
2015/08/01 22:40:00,1034.1,8.037
2015/08/01 22:50:00,1034.1,8.037
2015/08/01 23:00:00,1034.1,8.037
2015/08/01 23:10:00,1034.1,8.037
2015/08/01 23:20:00,1034.275,8.037
2015/08/01 23:30:00,1034.1,8.037
2015/08/01 23:40:00,1033.925,8.037
2015/08/01 23:50:00,1033.75,8.037
2015/08/02 00:00:00,1033.75,8.037
2015/08/02 00:10:00,1033.4,8.037
2015/08/02 00:20:00,1033.4,8.037
2015/08/02 00:30:00,1033.125,8.043
2015/08/02 00:40:00,1033.05,8.037
2015/08/02 00:50:00,1033.05,8.037
2015/08/02 01:00:00,1032.875,8.037
2015/08/02 01:10:00,1033.125,8.043
2015/08/02 01:20:00,1033.125,8.043
2015/08/02 01:30:00,1033.125,8.043
2015/08/02 01:40:00,1033.125,8.043
2015/08/02 01:50:00,1032.775,8.043
2015/08/02 02:00:00,1032.95,8.043
2015/08/02 02:10:00,1032.775,8.043
2015/08/02 02:20:00,1033.125,8.043
2015/08/02 02:30:00,1033.25,8.05
2015/08/02 02:40:00,1033.625,8.05
2015/08/02 02:50:00,1033.625,8.05
2015/08/02 03:00:00,1033.45,8.05
2015/08/02 03:10:00,1034.15,8.05
2015/08/02 03:20:00,1034.5,8.05
2015/08/02 03:30:00,1034.15,8.05
2015/08/02 03:40:00,1033.65,8.043
2015/08/02 03:50:00,1033.825,8.043
2015/08/02 04:00:00,1033.625,8.05
2015/08/02 04:10:00,1033.65,8.043
2015/08/02 04:20:00,1033.625,8.05
2015/08/02 04:30:00,1033.625,8.05
2015/08/02 04:40:00,1033.25,8.05
2015/08/02 04:50:00,1033.075,8.05
2015/08/02 05:00:00,1032.375,8.05
2015/08/02 05:10:00,1032.725,8.05
2015/08/02 05:20:00,1032.725,8.05
2015/08/02 05:30:00,1032.375,8.05
2015/08/02 05:40:00,1032.375,8.05
2015/08/02 05:50:00,1032.2,8.05
2015/08/02 06:00:00,1032.525,8.057
2015/08/02 06:10:00,1032.875,8.057
2015/08/02 06:20:00,1033.225,8.057
2015/08/02 06:30:00,1033.25,8.063
2015/08/02 06:40:00,1032.875,8.057
2015/08/02 06:50:00,1032.875,8.057
2015/08/02 07:00:00,1033.225,8.057
2015/08/02 07:10:00,1033.05,8.057
2015/08/02 07:20:00,1033.05,8.057
2015/08/02 07:30:00,1032.875,8.057
2015/08/02 07:40:00,1033.4,8.057
2015/08/02 07:50:00,1033.075,8.063
2015/08/02 08:00:00,1032.7,8.057
2015/08/02 08:10:00,1032.525,8.057
2015/08/02 08:20:00,1032.175,8.057
2015/08/02 08:30:00,1032,8.057
2015/08/02 08:40:00,1032,8.057
2015/08/02 08:50:00,1032.525,8.057
2015/08/02 09:00:00,1032.725,8.063
2015/08/02 09:10:00,1033.075,8.063
2015/08/02 09:20:00,1033.4,8.07
2015/08/02 09:30:00,1033.25,8.063
2015/08/02 09:40:00,1032.9,8.063
2015/08/02 09:50:00,1032.9,8.063
2015/08/02 10:00:00,1032.9,8.063
2015/08/02 10:10:00,1033.075,8.063
2015/08/02 10:20:00,1033.05,8.07
2015/08/02 10:30:00,1033.225,8.07
2015/08/02 10:40:00,1033.4,8.07
2015/08/02 10:50:00,1033.4,8.07
2015/08/02 11:00:00,1033.4,8.07
2015/08/02 11:10:00,1033.575,8.07
2015/08/02 11:20:00,1033.75,8.07
2015/08/02 11:30:00,1033.75,8.07
2015/08/02 11:40:00,1033.75,8.07
2015/08/02 11:50:00,1033.75,8.07
2015/08/02 12:00:00,1033.75,8.07
2015/08/02 12:10:00,1033.75,8.07
2015/08/02 12:20:00,1033.45,8.077
2015/08/02 12:30:00,1033.45,8.077
2015/08/02 12:40:00,1033.625,8.077
2015/08/02 12:50:00,1033.625,8.077
2015/08/02 13:00:00,1033.625,8.077
2015/08/02 13:10:00,1033.625,8.087
2015/08/02 13:20:00,1033.45,8.087
2015/08/02 13:30:00,1033.25,8.087
2015/08/02 13:40:00,1033.625,8.087
2015/08/02 13:50:00,1033.45,8.087
2015/08/02 14:00:00,1033.25,8.087
2015/08/02 14:10:00,1033.25,8.087
2015/08/02 14:20:00,1033.975,8.087
2015/08/02 14:30:00,1033.975,8.087
2015/08/02 14:40:00,1034.15,8.087
2015/08/02 14:50:00,1034.15,8.087
2015/08/02 15:00:00,1034.15,8.077
2015/08/02 15:10:00,1034.15,8.077
2015/08/02 15:20:00,1034.15,8.077
2015/08/02 15:30:00,1033.975,8.077
2015/08/02 15:40:00,1034.325,8.077
2015/08/02 15:50:00,1034.15,8.077
2015/08/02 16:00:00,1033.8,8.087
2015/08/02 16:10:00,1033.975,8.087
2015/08/02 16:20:00,1034.15,8.087
2015/08/02 16:30:00,1034,8.093
2015/08/02 16:40:00,1034.15,8.087
2015/08/02 16:50:00,1033.975,8.087
2015/08/02 17:00:00,1034,8.093
2015/08/02 17:10:00,1034.35,8.093
2015/08/02 17:20:00,1034.175,8.093
2015/08/02 17:30:00,1034.175,8.093
2015/08/02 17:40:00,1034.35,8.093
2015/08/02 17:50:00,1034.35,8.093
2015/08/02 18:00:00,1034.525,8.093
2015/08/02 18:10:00,1034.35,8.093
2015/08/02 18:20:00,1034.35,8.093
2015/08/02 18:30:00,1034.525,8.093
2015/08/02 18:40:00,1034.525,8.093
2015/08/02 18:50:00,1034.35,8.093
2015/08/02 19:00:00,1034.525,8.093
2015/08/02 19:10:00,1034.525,8.093
2015/08/02 19:20:00,1034.525,8.093
2015/08/02 19:30:00,1034.7,8.093
2015/08/02 19:40:00,1034.7,8.093
2015/08/02 19:50:00,1034.7,8.093
2015/08/02 20:00:00,1034.9,8.093
2015/08/02 20:10:00,1035.075,8.093
2015/08/02 20:20:00,1035.075,8.093
2015/08/02 20:30:00,1035.25,8.093
2015/08/02 20:40:00,1035.25,8.093
2015/08/02 20:50:00,1035.25,8.093
2015/08/02 21:00:00,1035.425,8.093
2015/08/02 21:10:00,1035.6,8.093
2015/08/02 21:20:00,1035.775,8.093
2015/08/02 21:30:00,1035.775,8.093
2015/08/02 21:40:00,1035.95,8.093
2015/08/02 21:50:00,1035.95,8.093
2015/08/02 22:00:00,1036.125,8.093
2015/08/02 22:10:00,1036.3,8.093
2015/08/02 22:20:00,1036.125,8.093
2015/08/02 22:30:00,1036.125,8.093
2015/08/02 22:40:00,1036.3,8.093
