2015/08/04 05:40:00,1049.308,19.327
2015/08/04 05:50:00,1049.075,19.287
2015/08/04 06:00:00,1049.308,19.263
2015/08/04 06:10:00,1049.542,19.243
2015/08/04 06:20:00,1049.483,19.217
2015/08/04 06:30:00,1049.483,19.203
2015/08/04 06:40:00,1049.717,19.177
2015/08/04 06:50:00,1049.717,19.163
2015/08/04 07:00:00,1049.775,19.137
2015/08/04 07:10:00,1050.183,19.123
2015/08/04 07:20:00,1049.775,19.11
2015/08/04 07:30:00,1049.95,19.097
2015/08/04 07:40:00,1049.717,19.083
2015/08/04 07:50:00,1049.95,19.07
2015/08/04 08:00:00,1049.717,19.057
2015/08/04 08:10:00,1049.717,19.043
2015/08/04 08:20:00,1050.183,19.037
2015/08/04 08:30:00,1049.95,19.037
2015/08/04 08:40:00,1050.417,19.037
2015/08/04 08:50:00,1050.417,19.037
2015/08/04 09:00:00,1050.65,19.037
2015/08/04 09:10:00,1050.65,19.037
2015/08/04 09:20:00,1050.883,19.023
2015/08/04 09:30:00,1050.65,19.017
2015/08/04 09:40:00,1050.708,19.01
2015/08/04 09:50:00,1050.942,19.01
2015/08/04 10:00:00,1051.058,19.003
2015/08/04 10:10:00,1051.117,18.99
2015/08/04 10:20:00,1051.117,18.977
2015/08/04 10:30:00,1050.883,18.963
2015/08/04 10:40:00,1050.883,18.97
2015/08/04 10:50:00,1051.117,18.97
2015/08/04 11:00:00,1051.117,18.977
2015/08/04 11:10:00,1050.883,18.983
2015/08/04 11:20:00,1051.117,18.99
2015/08/04 11:30:00,1050.883,18.99
2015/08/04 11:40:00,1051.758,19.003
2015/08/04 11:50:00,1051.175,19.01
2015/08/04 12:00:00,1051.117,19.017
2015/08/04 12:10:00,1051.117,19.023
2015/08/04 12:20:00,1051.117,19.023
2015/08/04 12:30:00,1051.117,19.023
2015/08/04 12:40:00,1051.117,19.03
2015/08/04 12:50:00,1051.35,19.023
2015/08/04 13:00:00,1051.117,19.017
2015/08/04 13:10:00,1050.883,19.017
2015/08/04 13:20:00,1051.117,19.023
2015/08/04 13:30:00,1051.117,19.037
2015/08/04 13:40:00,1050.883,19.05
2015/08/04 13:50:00,1051.35,19.063
2015/08/04 14:00:00,1050.883,19.077
2015/08/04 14:10:00,1050.65,19.097
2015/08/04 14:20:00,1050.883,19.117
2015/08/04 14:30:00,1050.65,19.13
2015/08/04 14:40:00,1051.117,19.143
2015/08/04 14:50:00,1050.883,19.15
2015/08/04 15:00:00,1050.883,19.157
2015/08/04 15:10:00,1051.117,19.15
2015/08/04 15:20:00,1050.883,19.15
2015/08/04 15:30:00,1050.883,19.143
2015/08/04 15:40:00,1050.942,19.137
2015/08/04 15:50:00,1050.708,19.137
2015/08/04 16:00:00,1050.883,19.143
2015/08/04 16:10:00,1050.65,19.143
2015/08/04 16:20:00,1050.883,19.15
2015/08/04 16:30:00,1050.883,19.143
2015/08/04 16:40:00,1050.708,19.137
2015/08/04 16:50:00,1050.883,19.13
2015/08/04 17:00:00,1050.65,19.123
2015/08/04 17:10:00,1050.65,19.117
2015/08/04 17:20:00,1050.65,19.117
2015/08/04 17:30:00,1050.475,19.11
2015/08/04 17:40:00,1050.883,19.097
2015/08/04 17:50:00,1051.117,19.09
2015/08/04 18:00:00,1050.65,19.083
2015/08/04 18:10:00,1050.65,19.07
2015/08/04 18:20:00,1050.883,19.057
2015/08/04 18:30:00,1050.883,19.05
2015/08/04 18:40:00,1050.883,19.037
2015/08/04 18:50:00,1050.65,19.03
2015/08/04 19:00:00,1050.883,19.023
2015/08/04 19:10:00,1050.65,19.017
2015/08/04 19:20:00,1050.708,19.01
2015/08/04 19:30:00,1050.708,19.01
2015/08/04 19:40:00,1050.708,19.01
2015/08/04 19:50:00,1051.175,19.01
2015/08/04 20:00:00,1051.175,19.01
2015/08/04 20:10:00,1051.117,19.017
2015/08/04 20:20:00,1051.117,19.03
2015/08/04 20:30:00,1051.583,19.03
2015/08/04 20:40:00,1051.583,19.03
2015/08/04 20:50:00,1051.35,19.03
2015/08/04 21:00:00,1052.05,19.037
2015/08/04 21:10:00,1052.05,19.037
2015/08/04 21:20:00,1051.583,19.043
2015/08/04 21:30:00,1051.817,19.043
2015/08/04 21:40:00,1051.817,19.057
2015/08/04 21:50:00,1052.283,19.063
2015/08/04 22:00:00,1052.517,19.063
2015/08/04 22:10:00,1052.283,19.07
2015/08/04 22:20:00,1052.283,19.077
2015/08/04 22:30:00,1052.517,19.083
2015/08/04 22:40:00,1052.75,19.09
2015/08/04 22:50:00,1052.75,19.077
2015/08/04 23:00:00,1052.925,19.057
2015/08/04 23:10:00,1053.158,19.023
2015/08/04 23:20:00,1053.158,18.983
2015/08/04 23:30:00,1053.392,18.957
2015/08/04 23:40:00,1053.158,18.92
2015/08/04 23:50:00,1053.392,18.887
2015/08/05 00:00:00,1053.392,18.86
2015/08/05 00:10:00,1053.392,18.827
2015/08/05 00:20:00,1053.625,18.8
2015/08/05 00:30:00,1053.45,18.773
2015/08/05 00:40:00,1053.683,18.747
2015/08/05 00:50:00,1054.092,18.727
2015/08/05 01:00:00,1053.858,18.7
2015/08/05 01:10:00,1054.325,18.68
2015/08/05 01:20:00,1053.917,18.647
2015/08/05 01:30:00,1054.558,18.633
2015/08/05 01:40:00,1053.917,18.62
2015/08/05 01:50:00,1054.325,18.607
2015/08/05 02:00:00,1054.15,18.593
2015/08/05 02:10:00,1054.325,18.573
2015/08/05 02:20:00,1054.092,18.55
2015/08/05 02:30:00,1054.5,18.53
2015/08/05 02:40:00,1054.383,18.517
2015/08/05 02:50:00,1054.325,18.497
2015/08/05 03:00:00,1054.325,18.463
2015/08/05 03:10:00,1054.558,18.45
2015/08/05 03:20:00,1054.617,18.43
2015/08/05 03:30:00,1054.792,18.403
2015/08/05 03:40:00,1054.792,18.363
2015/08/05 03:50:00,1054.967,18.343
2015/08/05 04:00:00,1054.792,18.323
2015/08/05 04:10:00,1055.025,18.31
2015/08/05 04:20:00,1054.792,18.283
2015/08/05 04:30:00,1055.025,18.263
2015/08/05 04:40:00,1055.258,18.237
2015/08/05 04:50:00,1055.258,18.207
2015/08/05 05:00:00,1055.258,18.18
2015/08/05 05:10:00,1055.258,18.153
2015/08/05 05:20:00,1055.492,18.153
2015/08/05 05:30:00,1055.492,18.127
2015/08/05 05:40:00,1055.492,18.1
2015/08/05 05:50:00,1055.725,18.073
2015/08/05 06:00:00,1055.492,18.067
2015/08/05 06:10:00,1055.025,18.053
2015/08/05 06:20:00,1055.258,18.033
2015/08/05 06:30:00,1055.492,18.013
2015/08/05 06:40:00,1055.492,17.993
2015/08/05 06:50:00,1055.667,17.98
2015/08/05 07:00:00,1055.725,17.953
2015/08/05 07:10:00,1055.492,17.933
2015/08/05 07:20:00,1055.725,17.907
2015/08/05 07:30:00,1055.492,17.907
2015/08/05 07:40:00,1055.258,17.9
2015/08/05 07:50:00,1055.492,17.9
2015/08/05 08:00:00,1055.725,17.893
2015/08/05 08:10:00,1055.492,17.893
2015/08/05 08:20:00,1055.725,17.913
2015/08/05 08:30:00,1055.492,17.927
2015/08/05 08:40:00,1055.725,17.947
2015/08/05 08:50:00,1055.725,17.967
2015/08/05 09:00:00,1055.667,17.98
2015/08/05 09:10:00,1055.667,18.007
2015/08/05 09:20:00,1055.725,18.033
2015/08/05 09:30:00,1055.725,18.06
2015/08/05 09:40:00,1055.492,18.087
2015/08/05 09:50:00,1055.725,18.107
2015/08/05 10:00:00,1055.492,18.12
2015/08/05 10:10:00,1055.958,18.133
2015/08/05 10:20:00,1055.725,18.153
2015/08/05 10:30:00,1055.725,18.167
2015/08/05 10:40:00,1055.492,18.187
2015/08/05 10:50:00,1055.258,18.207
2015/08/05 11:00:00,1055.492,18.23
2015/08/05 11:10:00,1055.258,18.25
2015/08/05 11:20:00,1055.492,18.277
2015/08/05 11:30:00,1055.725,18.297
2015/08/05 11:40:00,1055.492,18.33
2015/08/05 11:50:00,1055.725,18.357
2015/08/05 12:00:00,1055.492,18.383
2015/08/05 12:10:00,1055.492,18.403
2015/08/05 12:20:00,1055.725,18.437
2015/08/05 12:30:00,1055.258,18.477
2015/08/05 12:40:00,1055.258,18.497
2015/08/05 12:50:00,1055.433,18.53
2015/08/05 13:00:00,1055.258,18.537
2015/08/05 13:10:00,1055.025,18.55
2015/08/05 13:20:00,1055.258,18.573
2015/08/05 13:30:00,1054.792,18.587
2015/08/05 13:40:00,1054.792,18.6
2015/08/05 13:50:00,1054.792,18.62
2015/08/05 14:00:00,1054.792,18.633
2015/08/05 14:10:00,1054.617,18.647
2015/08/05 14:20:00,1054.558,18.667
2015/08/05 14:30:00,1054.792,18.68
2015/08/05 14:40:00,1054.792,18.7
2015/08/05 14:50:00,1054.617,18.72
2015/08/05 15:00:00,1054.325,18.74
2015/08/05 15:10:00,1054.325,18.753
2015/08/05 15:20:00,1054.383,18.773
2015/08/05 15:30:00,1054.325,18.78
2015/08/05 15:40:00,1054.092,18.793
2015/08/05 15:50:00,1054.15,18.807
2015/08/05 16:00:00,1054.092,18.82
2015/08/05 16:10:00,1053.858,18.827
2015/08/05 16:20:00,1053.683,18.833
2015/08/05 16:30:00,1053.625,18.847
2015/08/05 16:40:00,1053.858,18.853
2015/08/05 16:50:00,1053.392,18.867
2015/08/05 17:00:00,1053.392,18.88
2015/08/05 17:10:00,1053.392,18.887
2015/08/05 17:20:00,1053.392,18.893
2015/08/05 17:30:00,1053.158,18.9
2015/08/05 17:40:00,1052.925,18.9
2015/08/05 17:50:00,1052.925,18.9
2015/08/05 18:00:00,1053.158,18.893
2015/08/05 18:10:00,1053.158,18.887
2015/08/05 18:20:00,1052.925,18.88
2015/08/05 18:30:00,1052.75,18.867
2015/08/05 18:40:00,1053.158,18.86
2015/08/05 18:50:00,1052.75,18.847
2015/08/05 19:00:00,1052.75,18.833
2015/08/05 19:10:00,1052.925,18.813
2015/08/05 19:20:00,1052.925,18.793
2015/08/05 19:30:00,1052.75,18.773
2015/08/05 19:40:00,1052.75,18.76
2015/08/05 19:50:00,1052.75,18.74
2015/08/05 20:00:00,1053.158,18.74
2015/08/05 20:10:00,1052.925,18.74
2015/08/05 20:20:00,1052.925,18.74
2015/08/05 20:30:00,1052.925,18.74
2015/08/05 20:40:00,1052.925,18.74
2015/08/05 20:50:00,1052.925,18.733
2015/08/05 21:00:00,1052.925,18.733
2015/08/05 21:10:00,1052.75,18.74
2015/08/05 21:20:00,1052.75,18.74
2015/08/05 21:30:00,1052.75,18.727
2015/08/05 21:40:00,1052.925,18.74
2015/08/05 21:50:00,1052.75,18.747
2015/08/05 22:00:00,1052.75,18.753
2015/08/05 22:10:00,1052.517,18.76
2015/08/05 22:20:00,1052.925,18.767
2015/08/05 22:30:00,1052.75,18.773
2015/08/05 22:40:00,1052.517,18.773
2015/08/05 22:50:00,1053.158,18.78
2015/08/05 23:00:00,1052.925,18.78
2015/08/05 23:10:00,1052.925,18.787
2015/08/05 23:20:00,1053.625,18.793
2015/08/05 23:30:00,1053.392,18.8
2015/08/05 23:40:00,1053.392,18.8
2015/08/05 23:50:00,1053.625,18.813
2015/08/06 00:00:00,1053.392,18.82
2015/08/06 00:10:00,1053.158,18.827
2015/08/06 00:20:00,1053.45,18.833
2015/08/06 00:30:00,1053.392,18.847
2015/08/06 00:40:00,1053.625,18.847
2015/08/06 00:50:00,1053.625,18.86
2015/08/06 01:00:00,1053.625,18.867
2015/08/06 01:10:00,1053.858,18.873
2015/08/06 01:20:00,1054.092,18.88
2015/08/06 01:30:00,1054.558,18.887
2015/08/06 01:40:00,1054.558,18.893
2015/08/06 01:50:00,1054.558,18.9
2015/08/06 02:00:00,1054.792,18.907
2015/08/06 02:10:00,1055.025,18.92
2015/08/06 02:20:00,1054.792,18.93
2015/08/06 02:30:00,1055.025,18.95
2015/08/06 02:40:00,1054.792,18.97
2015/08/06 02:50:00,1054.792,18.983
2015/08/06 03:00:00,1054.792,18.997
2015/08/06 03:10:00,1054.792,19.01
2015/08/06 03:20:00,1055.025,19.03
2015/08/06 03:30:00,1055.025,19.043
2015/08/06 03:40:00,1055.258,19.057
2015/08/06 03:50:00,1055.725,19.063
2015/08/06 04:00:00,1055.025,19.077
2015/08/06 04:10:00,1055.025,19.083
2015/08/06 04:20:00,1054.792,19.09
2015/08/06 04:30:00,1054.792,19.103
2015/08/06 04:40:00,1054.792,19.11
2015/08/06 04:50:00,1055.025,19.11
2015/08/06 05:00:00,1055.258,19.117
2015/08/06 05:10:00,1054.792,19.123
2015/08/06 05:20:00,1054.792,19.123
2015/08/06 05:30:00,1054.733,19.13
2015/08/06 05:40:00,1054.792,19.137
2015/08/06 05:50:00,1054.792,19.143
2015/08/06 06:00:00,1054.325,19.143
2015/08/06 06:10:00,1054.15,19.17
2015/08/06 06:20:00,1054.092,19.183
2015/08/06 06:30:00,1054.558,19.19
2015/08/06 06:40:00,1054.325,19.19
2015/08/06 06:50:00,1054.15,19.197
2015/08/06 07:00:00,1053.917,19.197
2015/08/06 07:10:00,1054.092,19.203
2015/08/06 07:20:00,1054.325,19.203
2015/08/06 07:30:00,1054.558,19.21
2015/08/06 07:40:00,1054.792,19.21
2015/08/06 07:50:00,1054.792,19.21
2015/08/06 08:00:00,1054.792,19.21
2015/08/06 08:10:00,1054.558,19.217
2015/08/06 08:20:00,1054.558,19.223
2015/08/06 08:30:00,1054.558,19.23
2015/08/06 08:40:00,1054.558,19.23
2015/08/06 08:50:00,1054.617,19.243
2015/08/06 09:00:00,1054.5,19.257
2015/08/06 09:10:00,1054.383,19.27
2015/08/06 09:20:00,1054.325,19.287
2015/08/06 09:30:00,1054.15,19.293
2015/08/06 09:40:00,1053.858,19.313
2015/08/06 09:50:00,1053.625,19.327
2015/08/06 10:00:00,1053.45,19.347
2015/08/06 10:10:00,1053.625,19.36
2015/08/06 10:20:00,1053.217,19.373
2015/08/06 10:30:00,1053.392,19.387
2015/08/06 10:40:00,1053.625,19.413
2015/08/06 10:50:00,1053.158,19.427
2015/08/06 11:00:00,1053.217,19.433
2015/08/06 11:10:00,1053.392,19.453
2015/08/06 11:20:00,1053.158,19.467
2015/08/06 11:30:00,1053.158,19.473
2015/08/06 11:40:00,1053.158,19.487
2015/08/06 11:50:00,1052.925,19.487
2015/08/06 12:00:00,1053.158,19.48
2015/08/06 12:10:00,1052.75,19.487
2015/08/06 12:20:00,1052.925,19.487
2015/08/06 12:30:00,1052.925,19.487
2015/08/06 12:40:00,1052.925,19.487
2015/08/06 12:50:00,1052.925,19.487
2015/08/06 13:00:00,1052.925,19.48
2015/08/06 13:10:00,1052.517,19.487
2015/08/06 13:20:00,1052.283,19.513
2015/08/06 13:30:00,1052.283,19.473
2015/08/06 13:40:00,1052.283,19.493
2015/08/06 13:50:00,1052.283,19.513
2015/08/06 14:00:00,1051.817,19.533
2015/08/06 14:10:00,1051.817,19.54
2015/08/06 14:20:00,1051.758,19.553
2015/08/06 14:30:00,1051.817,19.567
2015/08/06 14:40:00,1051.583,19.587
2015/08/06 14:50:00,1051.583,19.6
2015/08/06 15:00:00,1051.817,19.62
2015/08/06 15:10:00,1051.117,19.627
2015/08/06 15:20:00,1051.35,19.633
2015/08/06 15:30:00,1051.35,19.627
2015/08/06 15:40:00,1051.117,19.633
2015/08/06 15:50:00,1051.117,19.627
2015/08/06 16:00:00,1051.117,19.62
2015/08/06 16:10:00,1050.883,19.607
2015/08/06 16:20:00,1050.883,19.593
2015/08/06 16:30:00,1051.058,19.58
2015/08/06 16:40:00,1050.883,19.567
2015/08/06 16:50:00,1050.65,19.567
2015/08/06 17:00:00,1050.475,19.56
2015/08/06 17:10:00,1050.242,19.56
2015/08/06 17:20:00,1050.65,19.553
2015/08/06 17:30:00,1050.65,19.553
2015/08/06 17:40:00,1050.65,19.547
2015/08/06 17:50:00,1051.117,19.54
2015/08/06 18:00:00,1050.942,19.533
2015/08/06 18:10:00,1050.883,19.527
2015/08/06 18:20:00,1050.883,19.513
2015/08/06 18:30:00,1050.883,19.507
2015/08/06 18:40:00,1050.417,19.5
2015/08/06 18:50:00,1050.883,19.493
2015/08/06 19:00:00,1051.117,19.487
2015/08/06 19:10:00,1050.883,19.473
2015/08/06 19:20:00,1050.417,19.467
2015/08/06 19:30:00,1050.65,19.453
2015/08/06 19:40:00,1050.883,19.447
2015/08/06 19:50:00,1050.475,19.433
2015/08/06 20:00:00,1050.883,19.427
2015/08/06 20:10:00,1050.65,19.42
2015/08/06 20:20:00,1050.65,19.413
2015/08/06 20:30:00,1050.65,19.4
2015/08/06 20:40:00,1050.65,19.393
2015/08/06 20:50:00,1050.65,19.387
2015/08/06 21:00:00,1050.417,19.387
2015/08/06 21:10:00,1050.475,19.38
2015/08/06 21:20:00,1050.475,19.373
2015/08/06 21:30:00,1050.475,19.373
2015/08/06 21:40:00,1050.65,19.367
2015/08/06 21:50:00,1050.65,19.367
2015/08/06 22:00:00,1050.65,19.367
2015/08/06 22:10:00,1050.883,19.367
2015/08/06 22:20:00,1050.883,19.367
2015/08/06 22:30:00,1050.65,19.367
2015/08/06 22:40:00,1050.942,19.373
2015/08/06 22:50:00,1050.708,19.373
2015/08/06 23:00:00,1050.942,19.373
2015/08/06 23:10:00,1050.708,19.38
2015/08/06 23:20:00,1050.942,19.38
2015/08/06 23:30:00,1051.175,19.38
2015/08/06 23:40:00,1051.583,19.387
2015/08/06 23:50:00,1051.817,19.387
2015/08/07 00:00:00,1051.525,19.393
2015/08/07 00:10:00,1051.525,19.393
2015/08/07 00:20:00,1051.817,19.4
2015/08/07 00:30:00,1051.583,19.4
2015/08/07 00:40:00,1051.583,19.407
2015/08/07 00:50:00,1052.05,19.413
2015/08/07 01:00:00,1052.05,19.413
2015/08/07 01:10:00,1051.758,19.42
2015/08/07 01:20:00,1052.05,19.433
2015/08/07 01:30:00,1052.283,19.44
2015/08/07 01:40:00,1052.05,19.44
2015/08/07 01:50:00,1052.05,19.453
2015/08/07 02:00:00,1052.517,19.46
2015/08/07 02:10:00,1052.75,19.473
2015/08/07 02:20:00,1053.158,19.473
2015/08/07 02:30:00,1053.158,19.473
2015/08/07 02:40:00,1053.158,19.473
2015/08/07 02:50:00,1053.158,19.467
2015/08/07 03:00:00,1053.392,19.467
2015/08/07 03:10:00,1053.625,19.46
2015/08/07 03:20:00,1053.858,19.46
2015/08/07 03:30:00,1054.092,19.46
2015/08/07 03:40:00,1054.092,19.46
2015/08/07 03:50:00,1054.092,19.453
2015/08/07 04:00:00,1054.558,19.453
2015/08/07 04:10:00,1054.792,19.453
2015/08/07 04:20:00,1055.025,19.453
2015/08/07 04:30:00,1055.492,19.453
2015/08/07 04:40:00,1055.492,19.453
2015/08/07 04:50:00,1055.492,19.453
2015/08/07 05:00:00,1055.725,19.453
2015/08/07 05:10:00,1055.492,19.46
2015/08/07 05:20:00,1056.192,19.46
2015/08/07 05:30:00,1056.192,19.467
2015/08/07 05:40:00,1056.192,19.467
2015/08/07 05:50:00,1056.367,19.467
2015/08/07 06:00:00,1056.6,19.467
2015/08/07 06:10:00,1056.833,19.467
2015/08/07 06:20:00,1056.833,19.473
2015/08/07 06:30:00,1057.067,19.473
2015/08/07 06:40:00,1057.067,19.48
2015/08/07 06:50:00,1057.067,19.487
2015/08/07 07:00:00,1057.3,19.487
2015/08/07 07:10:00,1057.3,19.493
2015/08/07 07:20:00,1057.767,19.5
2015/08/07 07:30:00,1057.767,19.5
2015/08/07 07:40:00,1057.767,19.5
2015/08/07 07:50:00,1057.767,19.507
2015/08/07 08:00:00,1058.233,19.507
2015/08/07 08:10:00,1058,19.507
2015/08/07 08:20:00,1058,19.507
2015/08/07 08:30:00,1058.233,19.513
2015/08/07 08:40:00,1058.233,19.513
2015/08/07 08:50:00,1058.233,19.507
2015/08/07 09:00:00,1058.233,19.507
2015/08/07 09:10:00,1058.467,19.5
2015/08/07 09:20:00,1058.467,19.5
2015/08/07 09:30:00,1058.7,19.493
2015/08/07 09:40:00,1058.467,19.493
2015/08/07 09:50:00,1058.467,19.487
2015/08/07 10:00:00,1058.7,19.487
2015/08/07 10:10:00,1058.7,19.48
2015/08/07 10:20:00,1058.467,19.467
2015/08/07 10:30:00,1058.7,19.46
2015/08/07 10:40:00,1058.467,19.447
2015/08/07 10:50:00,1058.467,19.44
2015/08/07 11:00:00,1058.7,19.427
2015/08/07 11:10:00,1058.467,19.427
2015/08/07 11:20:00,1058.233,19.407
2015/08/07 11:30:00,1058.467,19.413
2015/08/07 11:40:00,1058.7,19.413
2015/08/07 11:50:00,1058.7,19.413
2015/08/07 12:00:00,1058.467,19.407
2015/08/07 12:10:00,1058.467,19.407
2015/08/07 12:20:00,1058.933,19.407
2015/08/07 12:30:00,1058.933,19.407
2015/08/07 12:40:00,1058.933,19.407
2015/08/07 12:50:00,1058.933,19.4
2015/08/07 13:00:00,1058.7,19.4
2015/08/07 13:10:00,1058.933,19.4
2015/08/07 13:20:00,1058.933,19.4
2015/08/07 13:30:00,1058.933,19.4
2015/08/07 13:40:00,1058.933,19.4
2015/08/07 13:50:00,1058.7,19.4
2015/08/07 14:00:00,1058.642,19.393
2015/08/07 14:10:00,1058.642,19.393
2015/08/07 14:20:00,1058.642,19.393
2015/08/07 14:30:00,1058.642,19.393
2015/08/07 14:40:00,1058.7,19.4
2015/08/07 14:50:00,1058.933,19.4
2015/08/07 15:00:00,1058.7,19.4
2015/08/07 15:10:00,1058.933,19.4
2015/08/07 15:20:00,1058.7,19.4
2015/08/07 15:30:00,1058.933,19.413
2015/08/07 15:40:00,1058.642,19.42
2015/08/07 15:50:00,1058.467,19.433
2015/08/07 16:00:00,1058.7,19.433
2015/08/07 16:10:00,1058.933,19.44
2015/08/07 16:20:00,1059.167,19.44
2015/08/07 16:30:00,1059.167,19.44
2015/08/07 16:40:00,1059.167,19.44
2015/08/07 16:50:00,1059.4,19.44
2015/08/07 17:00:00,1059.167,19.44
2015/08/07 17:10:00,1058.933,19.433
2015/08/07 17:20:00,1059.4,19.447
2015/08/07 17:30:00,1059.167,19.453
2015/08/07 17:40:00,1059.4,19.46
2015/08/07 17:50:00,1059.167,19.467
2015/08/07 18:00:00,1058.933,19.473
2015/08/07 18:10:00,1058.7,19.48
2015/08/07 18:20:00,1058.7,19.48
2015/08/07 18:30:00,1058.233,19.487
2015/08/07 18:40:00,1058.233,19.493
2015/08/07 18:50:00,1057.767,19.493
2015/08/07 19:00:00,1058,19.5
2015/08/07 19:10:00,1057.767,19.5
2015/08/07 19:20:00,1058.233,19.5
2015/08/07 19:30:00,1058.233,19.5
2015/08/07 19:40:00,1058.467,19.513
2015/08/07 19:50:00,1058.467,19.533
2015/08/07 20:00:00,1058.467,19.533
2015/08/07 20:10:00,1058.467,19.533
2015/08/07 20:20:00,1058.933,19.533
2015/08/07 20:30:00,1059.108,19.527
2015/08/07 20:40:00,1059.108,19.527
2015/08/07 20:50:00,1058.933,19.533
2015/08/07 21:00:00,1058.875,19.553
2015/08/07 21:10:00,1058.467,19.573
2015/08/07 21:20:00,1058.467,19.573
2015/08/07 21:30:00,1059.108,19.58
2015/08/07 21:40:00,1059.108,19.58
2015/08/07 21:50:00,1058.933,19.573
2015/08/07 22:00:00,1058.7,19.567
2015/08/07 22:10:00,1058.7,19.567
2015/08/07 22:20:00,1058.7,19.567
2015/08/07 22:30:00,1058.7,19.56
2015/08/07 22:40:00,1058.933,19.567
2015/08/07 22:50:00,1058.7,19.56
2015/08/07 23:00:00,1058.933,19.56
2015/08/07 23:10:00,1058.933,19.56
2015/08/07 23:20:00,1058.933,19.56
2015/08/07 23:30:00,1058.933,19.56
2015/08/07 23:40:00,1058.875,19.553
2015/08/07 23:50:00,1058.875,19.553
2015/08/08 00:00:00,1058.875,19.553
2015/08/08 00:10:00,1058.875,19.553
2015/08/08 00:20:00,1058.7,19.547
2015/08/08 00:30:00,1059.167,19.547
2015/08/08 00:40:00,1058.7,19.547
2015/08/08 00:50:00,1059.4,19.547
2015/08/08 01:00:00,1058.933,19.547
2015/08/08 01:10:00,1058.7,19.547
2015/08/08 01:20:00,1058.233,19.547
2015/08/08 01:30:00,1058.7,19.547
2015/08/08 01:40:00,1059.167,19.547
2015/08/08 01:50:00,1059.167,19.547
2015/08/08 02:00:00,1059.4,19.547
2015/08/08 02:10:00,1059.575,19.54
2015/08/08 02:20:00,1059.575,19.54
2015/08/08 02:30:00,1059.4,19.54
2015/08/08 02:40:00,1059.633,19.533
2015/08/08 02:50:00,1059.4,19.533
2015/08/08 03:00:00,1059.633,19.533
2015/08/08 03:10:00,1059.4,19.533
2015/08/08 03:20:00,1059.167,19.533
2015/08/08 03:30:00,1059.342,19.527
2015/08/08 03:40:00,1059.575,19.527
2015/08/08 03:50:00,1059.575,19.527
2015/08/08 04:00:00,1059.167,19.52
2015/08/08 04:10:00,1059.167,19.513
2015/08/08 04:20:00,1059.4,19.507
2015/08/08 04:30:00,1059.167,19.507
2015/08/08 04:40:00,1059.4,19.5
2015/08/08 04:50:00,1059.808,19.493
2015/08/08 05:00:00,1060.275,19.493
2015/08/08 05:10:00,1060.742,19.487
2015/08/08 05:20:00,1060.275,19.48
2015/08/08 05:30:00,1060.275,19.473
2015/08/08 05:40:00,1060.042,19.467
2015/08/08 05:50:00,1060.508,19.467
2015/08/08 06:00:00,1060.508,19.467
2015/08/08 06:10:00,1060.275,19.46
2015/08/08 06:20:00,1060.508,19.453
2015/08/08 06:30:00,1060.042,19.447
2015/08/08 06:40:00,1060.275,19.44
2015/08/08 06:50:00,1059.867,19.433
2015/08/08 07:00:00,1060.508,19.427
2015/08/08 07:10:00,1060.042,19.42
2015/08/08 07:20:00,1060.567,19.38
2015/08/08 07:30:00,1060.742,19.387
2015/08/08 07:40:00,1060.742,19.387
2015/08/08 07:50:00,1060.508,19.387
2015/08/08 08:00:00,1060.975,19.387
2015/08/08 08:10:00,1060.975,19.387
2015/08/08 08:20:00,1060.333,19.38
2015/08/08 08:30:00,1060.333,19.38
2015/08/08 08:40:00,1059.867,19.38
2015/08/08 08:50:00,1060.333,19.373
2015/08/08 09:00:00,1060.8,19.373
2015/08/08 09:10:00,1060.333,19.373
2015/08/08 09:20:00,1060.333,19.373
2015/08/08 09:30:00,1060.275,19.367
2015/08/08 09:40:00,1060.1,19.353
