2015/08/20 16:50:00,1032.042,21.593
2015/08/20 17:00:00,1032.042,21.59
2015/08/20 17:10:00,1032.275,21.59
2015/08/20 17:20:00,1032.275,21.59
2015/08/20 17:30:00,1032.275,21.59
2015/08/20 17:40:00,1032.45,21.59
2015/08/20 17:50:00,1032.275,21.59
2015/08/20 18:00:00,1032.625,21.59
2015/08/20 18:10:00,1032.45,21.583
2015/08/20 18:20:00,1032.625,21.583
2015/08/20 18:30:00,1032.625,21.583
2015/08/20 18:40:00,1032.858,21.583
2015/08/20 18:50:00,1032.625,21.577
2015/08/20 19:00:00,1032.8,21.577
2015/08/20 19:10:00,1032.8,21.577
2015/08/20 19:20:00,1032.975,21.577
2015/08/20 19:30:00,1032.8,21.577
2015/08/20 19:40:00,1032.8,21.57
2015/08/20 19:50:00,1032.975,21.57
2015/08/20 20:00:00,1032.975,21.57
2015/08/20 20:10:00,1033.15,21.563
2015/08/20 20:20:00,1033.383,21.563
2015/08/20 20:30:00,1033.383,21.563
2015/08/20 20:40:00,1033.383,21.557
2015/08/20 20:50:00,1033.558,21.557
2015/08/20 21:00:00,1033.558,21.557
2015/08/20 21:10:00,1033.558,21.55
2015/08/20 21:20:00,1033.967,21.55
2015/08/20 21:30:00,1033.967,21.55
2015/08/20 21:40:00,1033.733,21.55
2015/08/20 21:50:00,1033.733,21.543
2015/08/20 22:00:00,1034.142,21.543
2015/08/20 22:10:00,1033.967,21.537
2015/08/20 22:20:00,1034.142,21.53
2015/08/20 22:30:00,1034.142,21.53
2015/08/20 22:40:00,1034.317,21.53
2015/08/20 22:50:00,1034.142,21.523
2015/08/20 23:00:00,1034.142,21.523
2015/08/20 23:10:00,1034.142,21.517
2015/08/20 23:20:00,1034.317,21.517
2015/08/20 23:30:00,1034.317,21.513
2015/08/20 23:40:00,1034.142,21.507
2015/08/20 23:50:00,1034.317,21.507
2015/08/21 00:00:00,1034.142,21.5
2015/08/21 00:10:00,1034.142,21.5
2015/08/21 00:20:00,1034.375,21.493
2015/08/21 00:30:00,1034.142,21.493
2015/08/21 00:40:00,1034.142,21.487
2015/08/21 00:50:00,1034.375,21.487
2015/08/21 01:00:00,1034.142,21.487
2015/08/21 01:10:00,1034.142,21.48
2015/08/21 01:20:00,1034.142,21.48
2015/08/21 01:30:00,1033.967,21.473
2015/08/21 01:40:00,1033.967,21.473
2015/08/21 01:50:00,1033.967,21.467
2015/08/21 02:00:00,1033.967,21.467
2015/08/21 02:10:00,1033.967,21.467
2015/08/21 02:20:00,1033.967,21.46
2015/08/21 02:30:00,1033.967,21.46
2015/08/21 02:40:00,1033.792,21.46
2015/08/21 02:50:00,1033.792,21.453
2015/08/21 03:00:00,1033.617,21.453
2015/08/21 03:10:00,1033.617,21.453
2015/08/21 03:20:00,1033.617,21.453
2015/08/21 03:30:00,1033.383,21.447
2015/08/21 03:40:00,1033.208,21.447
2015/08/21 03:50:00,1033.208,21.447
2015/08/21 04:00:00,1033.208,21.44
2015/08/21 04:10:00,1033.033,21.44
2015/08/21 04:20:00,1033.208,21.44
2015/08/21 04:30:00,1033.033,21.437
2015/08/21 04:40:00,1033.033,21.437
2015/08/21 04:50:00,1033.208,21.437
2015/08/21 05:00:00,1032.858,21.437
2015/08/21 05:10:00,1032.858,21.437
2015/08/21 05:20:00,1033.033,21.43
2015/08/21 05:30:00,1033.033,21.43
2015/08/21 05:40:00,1033.033,21.423
2015/08/21 05:50:00,1033.033,21.423
2015/08/21 06:00:00,1033.383,21.423
2015/08/21 06:10:00,1033.383,21.417
2015/08/21 06:20:00,1033.383,21.417
2015/08/21 06:30:00,1033.383,21.417
2015/08/21 06:40:00,1033.383,21.417
2015/08/21 06:50:00,1033.383,21.417
2015/08/21 07:00:00,1033.383,21.417
2015/08/21 07:10:00,1033.208,21.417
2015/08/21 07:20:00,1033.208,21.417
2015/08/21 07:30:00,1033.033,21.41
2015/08/21 07:40:00,1033.033,21.41
2015/08/21 07:50:00,1033.208,21.41
2015/08/21 08:00:00,1033.033,21.41
2015/08/21 08:10:00,1033.033,21.41
2015/08/21 08:20:00,1032.625,21.403
2015/08/21 08:30:00,1032.625,21.403
2015/08/21 08:40:00,1032.217,21.397
2015/08/21 08:50:00,1032.392,21.397
2015/08/21 09:00:00,1031.867,21.397
2015/08/21 09:10:00,1031.633,21.397
2015/08/21 09:20:00,1031.458,21.397
2015/08/21 09:30:00,1031.458,21.39
2015/08/21 09:40:00,1031.633,21.383
2015/08/21 09:50:00,1031.458,21.383
2015/08/21 10:00:00,1031.458,21.383
2015/08/21 10:10:00,1031.283,21.383
2015/08/21 10:20:00,1031.283,21.383
2015/08/21 10:30:00,1031.458,21.377
2015/08/21 10:40:00,1031.283,21.377
2015/08/21 10:50:00,1031.05,21.377
2015/08/21 11:00:00,1031.05,21.37
2015/08/21 11:10:00,1030.875,21.37
2015/08/21 11:20:00,1030.875,21.37
2015/08/21 11:30:00,1030.7,21.37
2015/08/21 11:40:00,1030.525,21.37
2015/08/21 11:50:00,1030.525,21.37
2015/08/21 12:00:00,1030.117,21.363
2015/08/21 12:10:00,1030.117,21.363
2015/08/21 12:20:00,1030.117,21.363
2015/08/21 12:30:00,1030.117,21.363
2015/08/21 12:40:00,1029.942,21.36
2015/08/21 12:50:00,1029.942,21.36
2015/08/21 13:00:00,1029.767,21.36
2015/08/21 13:10:00,1029.358,21.353
2015/08/21 13:20:00,1029.533,21.353
2015/08/21 13:30:00,1029.183,21.353
2015/08/21 13:40:00,1029.183,21.353
2015/08/21 13:50:00,1029.183,21.347
2015/08/21 14:00:00,1029.183,21.347
2015/08/21 14:10:00,1028.95,21.347
2015/08/21 14:20:00,1029.183,21.34
2015/08/21 14:30:00,1029.183,21.34
2015/08/21 14:40:00,1029.183,21.34
2015/08/21 14:50:00,1029.183,21.34
2015/08/21 15:00:00,1029.183,21.333
2015/08/21 15:10:00,1028.95,21.333
2015/08/21 15:20:00,1029.183,21.333
2015/08/21 15:30:00,1028.95,21.333
2015/08/21 15:40:00,1028.775,21.333
2015/08/21 15:50:00,1028.833,21.327
2015/08/21 16:00:00,1029.008,21.32
2015/08/21 16:10:00,1028.658,21.327
2015/08/21 16:20:00,1028.658,21.327
2015/08/21 16:30:00,1028.658,21.32
2015/08/21 16:40:00,1028.425,21.327
2015/08/21 16:50:00,1028.425,21.32
2015/08/21 17:00:00,1028.425,21.32
2015/08/21 17:10:00,1028.425,21.32
2015/08/21 17:20:00,1028.425,21.313
2015/08/21 17:30:00,1028.658,21.32
2015/08/21 17:40:00,1028.425,21.313
2015/08/21 17:50:00,1028.425,21.313
2015/08/21 18:00:00,1028.425,21.313
2015/08/21 18:10:00,1028.25,21.307
2015/08/21 18:20:00,1028.658,21.307
2015/08/21 18:30:00,1028.425,21.307
2015/08/21 18:40:00,1028.658,21.3
2015/08/21 18:50:00,1028.425,21.307
2015/08/21 19:00:00,1028.658,21.3
2015/08/21 19:10:00,1028.425,21.293
2015/08/21 19:20:00,1028.658,21.293
2015/08/21 19:30:00,1028.658,21.3
2015/08/21 19:40:00,1028.425,21.287
2015/08/21 19:50:00,1028.658,21.287
2015/08/21 20:00:00,1028.658,21.287
2015/08/21 20:10:00,1028.425,21.293
2015/08/21 20:20:00,1028.833,21.287
2015/08/21 20:30:00,1028.658,21.287
2015/08/21 20:40:00,1029.008,21.287
2015/08/21 20:50:00,1029.008,21.287
2015/08/21 21:00:00,1028.833,21.287
2015/08/21 21:10:00,1029.008,21.283
2015/08/21 21:20:00,1029.008,21.283
2015/08/21 21:30:00,1029.008,21.283
2015/08/21 21:40:00,1029.008,21.277
2015/08/21 21:50:00,1029.008,21.277
2015/08/21 22:00:00,1029.008,21.277
2015/08/21 22:10:00,1029.008,21.27
2015/08/21 22:20:00,1029.183,21.27
2015/08/21 22:30:00,1029.008,21.277
2015/08/21 22:40:00,1029.008,21.277
2015/08/21 22:50:00,1029.183,21.277
2015/08/21 23:00:00,1029.417,21.27
2015/08/21 23:10:00,1029.183,21.263
2015/08/21 23:20:00,1029.417,21.263
2015/08/21 23:30:00,1029.592,21.257
2015/08/21 23:40:00,1029.592,21.263
2015/08/21 23:50:00,1029.417,21.25
2015/08/22 00:00:00,1029.417,21.257
2015/08/22 00:10:00,1029.183,21.257
2015/08/22 00:20:00,1029.183,21.25
2015/08/22 00:30:00,1029.183,21.257
2015/08/22 00:40:00,1029.183,21.25
2015/08/22 00:50:00,1029.008,21.25
2015/08/22 01:00:00,1028.658,21.243
2015/08/22 01:10:00,1029.183,21.237
2015/08/22 01:20:00,1028.833,21.243
2015/08/22 01:30:00,1028.833,21.243
2015/08/22 01:40:00,1029.008,21.237
2015/08/22 01:50:00,1028.833,21.243
2015/08/22 02:00:00,1028.833,21.243
2015/08/22 02:10:00,1028.833,21.243
2015/08/22 02:20:00,1028.658,21.237
2015/08/22 02:30:00,1028.833,21.237
2015/08/22 02:40:00,1028.658,21.23
2015/08/22 02:50:00,1028.833,21.23
2015/08/22 03:00:00,1028.833,21.23
2015/08/22 03:10:00,1028.425,21.23
2015/08/22 03:20:00,1028.6,21.223
2015/08/22 03:30:00,1028.192,21.223
2015/08/22 03:40:00,1028.425,21.217
2015/08/22 03:50:00,1028.192,21.217
2015/08/22 04:00:00,1028.425,21.223
2015/08/22 04:10:00,1028.192,21.223
2015/08/22 04:20:00,1028.192,21.217
2015/08/22 04:30:00,1028.425,21.217
2015/08/22 04:40:00,1028.425,21.217
2015/08/22 04:50:00,1028.192,21.217
2015/08/22 05:00:00,1028.192,21.217
2015/08/22 05:10:00,1028.017,21.21
2015/08/22 05:20:00,1028.192,21.217
2015/08/22 05:30:00,1028.017,21.21
2015/08/22 05:40:00,1028.192,21.21
2015/08/22 05:50:00,1028.192,21.207
2015/08/22 06:00:00,1028.425,21.207
2015/08/22 06:10:00,1028.192,21.21
2015/08/22 06:20:00,1028.192,21.21
2015/08/22 06:30:00,1028.425,21.207
2015/08/22 06:40:00,1028.192,21.2
2015/08/22 06:50:00,1028.017,21.207
2015/08/22 07:00:00,1028.192,21.207
2015/08/22 07:10:00,1028.192,21.193
2015/08/22 07:20:00,1028.192,21.2
2015/08/22 07:30:00,1028.192,21.2
2015/08/22 07:40:00,1028.017,21.193
2015/08/22 07:50:00,1027.667,21.2
2015/08/22 08:00:00,1027.842,21.193
2015/08/22 08:10:00,1028.017,21.207
2015/08/22 08:20:00,1027.667,21.193
2015/08/22 08:30:00,1027.842,21.187
2015/08/22 08:40:00,1027.667,21.187
2015/08/22 08:50:00,1027.667,21.193
2015/08/22 09:00:00,1027.667,21.187
2015/08/22 09:10:00,1027.433,21.18
2015/08/22 09:20:00,1027.433,21.187
2015/08/22 09:30:00,1027.258,21.18
2015/08/22 09:40:00,1027.258,21.187
2015/08/22 09:50:00,1026.908,21.18
2015/08/22 10:00:00,1027.083,21.18
2015/08/22 10:10:00,1026.908,21.18
2015/08/22 10:20:00,1026.675,21.18
2015/08/22 10:30:00,1026.5,21.173
2015/08/22 10:40:00,1026.325,21.173
2015/08/22 10:50:00,1026.5,21.18
2015/08/22 11:00:00,1026.092,21.173
2015/08/22 11:10:00,1026.325,21.167
2015/08/22 11:20:00,1025.917,21.173
2015/08/22 11:30:00,1025.917,21.167
2015/08/22 11:40:00,1025.742,21.173
2015/08/22 11:50:00,1025.333,21.167
2015/08/22 12:00:00,1025.567,21.167
2015/08/22 12:10:00,1025.158,21.167
2015/08/22 12:20:00,1025.217,21.16
2015/08/22 12:30:00,1024.983,21.167
2015/08/22 12:40:00,1024.808,21.167
2015/08/22 12:50:00,1024.808,21.167
2015/08/22 13:00:00,1024.633,21.16
2015/08/22 13:10:00,1024.633,21.16
2015/08/22 13:20:00,1024.633,21.153
2015/08/22 13:30:00,1024.633,21.16
2015/08/22 13:40:00,1024.458,21.153
2015/08/22 13:50:00,1024.633,21.16
2015/08/22 14:00:00,1024.808,21.153
2015/08/22 14:10:00,1024.983,21.153
2015/08/22 14:20:00,1024.808,21.153
2015/08/22 14:30:00,1024.633,21.147
2015/08/22 14:40:00,1024.633,21.147
2015/08/22 14:50:00,1024.225,21.153
2015/08/22 15:00:00,1024.633,21.147
2015/08/22 15:10:00,1024.225,21.14
2015/08/22 15:20:00,1024.225,21.153
2015/08/22 15:30:00,1024.225,21.133
2015/08/22 15:40:00,1024.225,21.147
2015/08/22 15:50:00,1024.225,21.153
2015/08/22 16:00:00,1024.05,21.147
2015/08/22 16:10:00,1024.225,21.147
2015/08/22 16:20:00,1024.458,21.14
2015/08/22 16:30:00,1024.225,21.133
2015/08/22 16:40:00,1023.875,21.14
2015/08/22 16:50:00,1023.7,21.133
2015/08/22 17:00:00,1023.467,21.14
2015/08/22 17:10:00,1023.7,21.14
2015/08/22 17:20:00,1023.117,21.133
2015/08/22 17:30:00,1022.533,21.133
2015/08/22 17:40:00,1022.533,21.13
2015/08/22 17:50:00,1021.95,21.13
2015/08/22 18:00:00,1021.192,21.13
2015/08/22 18:10:00,1021.192,21.13
2015/08/22 18:20:00,1021.6,21.123
2015/08/22 18:30:00,1021.367,21.133
2015/08/22 18:40:00,1021.775,21.13
2015/08/22 18:50:00,1022.125,21.13
2015/08/22 19:00:00,1021.6,21.13
2015/08/22 19:10:00,1021.017,21.123
2015/08/22 19:20:00,1021.192,21.133
2015/08/22 19:30:00,1021.6,21.133
2015/08/22 19:40:00,1021.95,21.123
2015/08/22 19:50:00,1021.6,21.11
2015/08/22 20:00:00,1021.017,21.123
2015/08/22 20:10:00,1020.842,21.123
2015/08/22 20:20:00,1021.95,21.117
2015/08/22 20:30:00,1022.358,21.117
2015/08/22 20:40:00,1022.358,21.11
2015/08/22 20:50:00,1022.533,21.123
2015/08/22 21:00:00,1021.95,21.11
2015/08/22 21:10:00,1022.942,21.117
2015/08/22 21:20:00,1022.358,21.117
2015/08/22 21:30:00,1023.117,21.097
2015/08/22 21:40:00,1023.117,21.11
2015/08/22 21:50:00,1023.292,21.11
2015/08/22 22:00:00,1022.942,21.103
2015/08/22 22:10:00,1023.292,21.11
2015/08/22 22:20:00,1023.117,21.11
2015/08/22 22:30:00,1023.117,21.11
2015/08/22 22:40:00,1023.117,21.117
2015/08/22 22:50:00,1023.292,21.097
2015/08/22 23:00:00,1023.7,21.117
2015/08/22 23:10:00,1023.117,21.103
2015/08/22 23:20:00,1023.117,21.103
2015/08/22 23:30:00,1022.942,21.097
2015/08/22 23:40:00,1022.942,21.103
2015/08/22 23:50:00,1023.467,21.083
2015/08/23 00:00:00,1023.467,21.083
2015/08/23 00:10:00,1023.7,21.097
2015/08/23 00:20:00,1023.7,21.09
2015/08/23 00:30:00,1024.225,21.083
2015/08/23 00:40:00,1024.225,21.077
2015/08/23 00:50:00,1024.458,21.063
2015/08/23 01:00:00,1024.633,21.077
2015/08/23 01:10:00,1024.458,21.09
2015/08/23 01:20:00,1024.633,21.09
2015/08/23 01:30:00,1024.633,21.083
2015/08/23 01:40:00,1024.458,21.09
2015/08/23 01:50:00,1024.225,21.083
2015/08/23 02:00:00,1024.225,21.06
2015/08/23 02:10:00,1024.05,21.077
2015/08/23 02:20:00,1024.05,21.083
2015/08/23 02:30:00,1024.225,21.07
2015/08/23 02:40:00,1024.225,21.07
2015/08/23 02:50:00,1024.458,21.07
2015/08/23 03:00:00,1024.05,21.07
2015/08/23 03:10:00,1024.458,21.077
2015/08/23 03:20:00,1024.458,21.077
2015/08/23 03:30:00,1024.633,21.077
2015/08/23 03:40:00,1024.633,21.077
2015/08/23 03:50:00,1024.808,21.063
2015/08/23 04:00:00,1024.633,21.063
2015/08/23 04:10:00,1024.458,21.07
2015/08/23 04:20:00,1024.05,21.07
2015/08/23 04:30:00,1024.05,21.063
2015/08/23 04:40:00,1023.875,21.07
2015/08/23 04:50:00,1023.7,21.063
2015/08/23 05:00:00,1023.467,21.07
2015/08/23 05:10:00,1023.292,21.07
2015/08/23 05:20:00,1023.117,21.063
2015/08/23 05:30:00,1023.117,21.06
2015/08/23 05:40:00,1022.942,21.063
2015/08/23 05:50:00,1022.942,21.06
2015/08/23 06:00:00,1022.708,21.06
2015/08/23 06:10:00,1023.117,21.063
2015/08/23 06:20:00,1022.942,21.06
2015/08/23 06:30:00,1022.942,21.06
2015/08/23 06:40:00,1022.942,21.06
2015/08/23 06:50:00,1022.708,21.063
2015/08/23 07:00:00,1022.708,21.06
2015/08/23 07:10:00,1022.708,21.053
2015/08/23 07:20:00,1022.708,21.06
2015/08/23 07:30:00,1022.533,21.053
2015/08/23 07:40:00,1022.3,21.047
2015/08/23 07:50:00,1022.533,21.053
2015/08/23 08:00:00,1022.358,21.06
2015/08/23 08:10:00,1022.125,21.06
2015/08/23 08:20:00,1022.125,21.06
2015/08/23 08:30:00,1021.892,21.04
2015/08/23 08:40:00,1021.95,21.053
2015/08/23 08:50:00,1021.95,21.053
2015/08/23 09:00:00,1021.6,21.06
2015/08/23 09:10:00,1021.775,21.053
2015/08/23 09:20:00,1021.367,21.053
2015/08/23 09:30:00,1021.367,21.04
2015/08/23 09:40:00,1021.133,21.04
2015/08/23 09:50:00,1021.367,21.04
2015/08/23 10:00:00,1021.542,21.047
2015/08/23 10:10:00,1021.542,21.04
2015/08/23 10:20:00,1021.367,21.04
2015/08/23 10:30:00,1021.367,21.033
2015/08/23 10:40:00,1021.367,21.047
2015/08/23 10:50:00,1021.367,21.047
2015/08/23 11:00:00,1021.542,21.04
2015/08/23 11:10:00,1021.367,21.04
2015/08/23 11:20:00,1021.367,21.04
2015/08/23 11:30:00,1021.367,21.047
2015/08/23 11:40:00,1021.542,21.047
2015/08/23 11:50:00,1021.717,21.04
2015/08/23 12:00:00,1021.717,21.047
2015/08/23 12:10:00,1022.125,21.04
2015/08/23 12:20:00,1022.125,21.02
2015/08/23 12:30:00,1021.892,21.04
2015/08/23 12:40:00,1022.3,21.02
2015/08/23 12:50:00,1022.3,21.033
2015/08/23 13:00:00,1022.708,21.04
2015/08/23 13:10:00,1022.883,21.027
2015/08/23 13:20:00,1022.883,21.04
2015/08/23 13:30:00,1023.058,21.04
2015/08/23 13:40:00,1023.642,21.04
2015/08/23 13:50:00,1023.467,21.027
2015/08/23 14:00:00,1023.642,21.027
2015/08/23 14:10:00,1023.817,21.033
2015/08/23 14:20:00,1023.992,21.013
2015/08/23 14:30:00,1024.225,21.013
2015/08/23 14:40:00,1024.4,21.027
2015/08/23 14:50:00,1023.992,21.007
2015/08/23 15:00:00,1024.4,21
2015/08/23 15:10:00,1024.575,21.027
2015/08/23 15:20:00,1024.808,21.007
2015/08/23 15:30:00,1024.808,21.02
2015/08/23 15:40:00,1024.983,21.02
2015/08/23 15:50:00,1025.158,21.02
2015/08/23 16:00:00,1025.158,21.007
2015/08/23 16:10:00,1025.333,21.027
2015/08/23 16:20:00,1025.333,21.027
2015/08/23 16:30:00,1024.983,21.033
2015/08/23 16:40:00,1025.333,21.033
2015/08/23 16:50:00,1025.567,21.033
2015/08/23 17:00:00,1025.333,21.027
2015/08/23 17:10:00,1025.333,21.007
2015/08/23 17:20:00,1025.392,20.993
2015/08/23 17:30:00,1025.567,20.987
2015/08/23 17:40:00,1025.567,21
2015/08/23 17:50:00,1025.567,21.013
2015/08/23 18:00:00,1025.567,21
2015/08/23 18:10:00,1025.917,21
2015/08/23 18:20:00,1026.092,21.007
2015/08/23 18:30:00,1026.675,21.02
2015/08/23 18:40:00,1026.675,21.007
2015/08/23 18:50:00,1027.083,21
2015/08/23 19:00:00,1027.083,21.007
2015/08/23 19:10:00,1027.258,21
2015/08/23 19:20:00,1027.433,21
2015/08/23 19:30:00,1027.433,21.007
2015/08/23 19:40:00,1027.667,21.013
2015/08/23 19:50:00,1027.842,21.013
2015/08/23 20:00:00,1027.842,21.007
2015/08/23 20:10:00,1028.017,21
2015/08/23 20:20:00,1028.017,21
2015/08/23 20:30:00,1028.25,20.993
2015/08/23 20:40:00,1028.192,21.007
2015/08/23 20:50:00,1028.6,21.007
2015/08/23 21:00:00,1028.192,21
2015/08/23 21:10:00,1028.833,20.993
2015/08/23 21:20:00,1028.833,20.977
2015/08/23 21:30:00,1028.833,20.983
2015/08/23 21:40:00,1028.833,20.993
2015/08/23 21:50:00,1029.008,20.993
2015/08/23 22:00:00,1029.008,20.987
2015/08/23 22:10:00,1029.008,20.993
2015/08/23 22:20:00,1029.008,20.987
2015/08/23 22:30:00,1029.183,20.983
2015/08/23 22:40:00,1028.95,21
2015/08/23 22:50:00,1029.183,20.993
2015/08/23 23:00:00,1029.183,20.993
2015/08/23 23:10:00,1029.183,20.983
2015/08/23 23:20:00,1029.417,20.993
2015/08/23 23:30:00,1029.417,20.993
2015/08/23 23:40:00,1029.417,20.987
2015/08/23 23:50:00,1029.592,20.977
2015/08/24 00:00:00,1029.417,20.993
2015/08/24 00:10:00,1029.417,20.987
2015/08/24 00:20:00,1029.417,20.987
2015/08/24 00:30:00,1029.417,20.993
2015/08/24 00:40:00,1029.417,20.983
2015/08/24 00:50:00,1029.417,20.983
2015/08/24 01:00:00,1029.417,20.983
2015/08/24 01:10:00,1029.417,20.97
2015/08/24 01:20:00,1029.592,20.97
2015/08/24 01:30:00,1029.417,20.983
2015/08/24 01:40:00,1029.592,20.977
2015/08/24 01:50:00,1029.417,20.977
2015/08/24 02:00:00,1029.592,20.977
2015/08/24 02:10:00,1029.592,20.983
2015/08/24 02:20:00,1029.592,20.983
2015/08/24 02:30:00,1029.417,20.983
2015/08/24 02:40:00,1029.417,20.963
2015/08/24 02:50:00,1029.417,20.977
2015/08/24 03:00:00,1029.417,20.977
2015/08/24 03:10:00,1029.417,20.977
2015/08/24 03:20:00,1029.417,20.983
2015/08/24 03:30:00,1029.417,20.983
2015/08/24 03:40:00,1029.417,20.963
2015/08/24 03:50:00,1029.417,20.97
2015/08/24 04:00:00,1029.417,20.977
2015/08/24 04:10:00,1029.417,20.957
2015/08/24 04:20:00,1029.417,20.963
2015/08/24 04:30:00,1029.767,20.957
2015/08/24 04:40:00,1029.592,20.963
2015/08/24 04:50:00,1029.767,20.957
2015/08/24 05:00:00,1029.767,20.977
2015/08/24 05:10:00,1030,20.977
2015/08/24 05:20:00,1029.767,20.963
2015/08/24 05:30:00,1030,20.977
2015/08/24 05:40:00,1029.767,20.97
2015/08/24 05:50:00,1030,20.977
2015/08/24 06:00:00,1030.175,20.963
2015/08/24 06:10:00,1030.175,20.977
2015/08/24 06:20:00,1030.175,20.963
2015/08/24 06:30:00,1030.175,20.957
2015/08/24 06:40:00,1030.35,20.957
2015/08/24 06:50:00,1030.525,20.957
2015/08/24 07:00:00,1030.525,20.957
2015/08/24 07:10:00,1030.525,20.957
2015/08/24 07:20:00,1030.758,20.957
2015/08/24 07:30:00,1030.933,20.957
2015/08/24 07:40:00,1030.933,20.957
2015/08/24 07:50:00,1031.108,20.937
2015/08/24 08:00:00,1030.933,20.95
2015/08/24 08:10:00,1031.108,20.97
2015/08/24 08:20:00,1031.283,20.97
2015/08/24 08:30:00,1031.283,20.937
2015/08/24 08:40:00,1031.283,20.923
2015/08/24 08:50:00,1031.517,20.93
2015/08/24 09:00:00,1031.692,20.937
2015/08/24 09:10:00,1031.517,20.943
2015/08/24 09:20:00,1031.517,20.943
2015/08/24 09:30:00,1031.283,20.95
2015/08/24 09:40:00,1031.283,20.943
2015/08/24 09:50:00,1031.517,20.943
2015/08/24 10:00:00,1031.517,20.943
2015/08/24 10:10:00,1031.692,20.95
2015/08/24 10:20:00,1031.692,20.943
2015/08/24 10:30:00,1031.867,20.943
2015/08/24 10:40:00,1031.867,20.943
2015/08/24 10:50:00,1032.042,20.943
2015/08/24 11:00:00,1031.867,20.95
2015/08/24 11:10:00,1031.692,20.937
2015/08/24 11:20:00,1032.042,20.937
2015/08/24 11:30:00,1032.275,20.943
2015/08/24 11:40:00,1032.45,20.943
2015/08/24 11:50:00,1032.45,20.93
2015/08/24 12:00:00,1032.45,20.93
2015/08/24 12:10:00,1032.625,20.95
2015/08/24 12:20:00,1033.033,20.937
2015/08/24 12:30:00,1033.208,20.937
2015/08/24 12:40:00,1033.208,20.93
2015/08/24 12:50:00,1033.208,20.943
2015/08/24 13:00:00,1033.208,20.95
2015/08/24 13:10:00,1033.033,20.93
2015/08/24 13:20:00,1033.208,20.93
2015/08/24 13:30:00,1033.208,20.91
2015/08/24 13:40:00,1033.033,20.943
2015/08/24 13:50:00,1033.208,20.937
2015/08/24 14:00:00,1033.383,20.943
2015/08/24 14:10:00,1033.383,20.917
2015/08/24 14:20:00,1033.617,20.93
2015/08/24 14:30:00,1033.792,20.93
2015/08/24 14:40:00,1033.792,20.923
2015/08/24 14:50:00,1033.792,20.923
2015/08/24 15:00:00,1033.792,20.923
2015/08/24 15:10:00,1033.967,20.923
2015/08/24 15:20:00,1033.967,20.923
2015/08/24 15:30:00,1034.142,20.923
2015/08/24 15:40:00,1033.967,20.923
2015/08/24 15:50:00,1033.967,20.923
2015/08/24 16:00:00,1033.967,20.923
2015/08/24 16:10:00,1034.375,20.923
2015/08/24 16:20:00,1033.967,20.923
2015/08/24 16:30:00,1034.375,20.923
2015/08/24 16:40:00,1034.375,20.917
2015/08/24 16:50:00,1034.375,20.917
2015/08/24 17:00:00,1034.55,20.917
2015/08/24 17:10:00,1034.55,20.917
2015/08/24 17:20:00,1034.958,20.917
2015/08/24 17:30:00,1034.725,20.917
2015/08/24 17:40:00,1035.133,20.917
2015/08/24 17:50:00,1034.958,20.917
2015/08/24 18:00:00,1034.725,20.917
2015/08/24 18:10:00,1034.958,20.91
2015/08/24 18:20:00,1034.958,20.91
2015/08/24 18:30:00,1034.958,20.91
2015/08/24 18:40:00,1035.133,20.91
2015/08/24 18:50:00,1035.308,20.917
2015/08/24 19:00:00,1035.308,20.91
2015/08/24 19:10:00,1035.133,20.91
2015/08/24 19:20:00,1035.483,20.91
2015/08/24 19:30:00,1035.308,20.91
2015/08/24 19:40:00,1035.308,20.91
2015/08/24 19:50:00,1035.308,20.907
2015/08/24 20:00:00,1035.133,20.91
2015/08/24 20:10:00,1035.308,20.91
2015/08/24 20:20:00,1035.308,20.91
2015/08/24 20:30:00,1035.717,20.907
2015/08/24 20:40:00,1035.483,20.907
2015/08/24 20:50:00,1035.717,20.907
