2015/08/16 23:10:00,1064.075,14.08
2015/08/16 23:20:00,1063.875,14.08
2015/08/16 23:30:00,1064.075,14.08
2015/08/16 23:40:00,1064.075,14.08
2015/08/16 23:50:00,1064.075,14.087
2015/08/17 00:00:00,1063.7,14.087
2015/08/17 00:10:00,1063.7,14.087
2015/08/17 00:20:00,1063.7,14.087
2015/08/17 00:30:00,1063.7,14.093
2015/08/17 00:40:00,1063.875,14.093
2015/08/17 00:50:00,1063.875,14.093
2015/08/17 01:00:00,1063.7,14.093
2015/08/17 01:10:00,1063.7,14.093
2015/08/17 01:20:00,1063.6,14.1
2015/08/17 01:30:00,1063.225,14.1
2015/08/17 01:40:00,1063.425,14.1
2015/08/17 01:50:00,1063.225,14.1
2015/08/17 02:00:00,1063.425,14.1
2015/08/17 02:10:00,1063.6,14.107
2015/08/17 02:20:00,1063.6,14.107
2015/08/17 02:30:00,1063.425,14.107
2015/08/17 02:40:00,1063.225,14.107
2015/08/17 02:50:00,1063.225,14.107
2015/08/17 03:00:00,1063.05,14.107
2015/08/17 03:10:00,1063.15,14.113
2015/08/17 03:20:00,1062.8,14.113
2015/08/17 03:30:00,1062.8,14.113
2015/08/17 03:40:00,1062.975,14.113
2015/08/17 03:50:00,1062.8,14.12
2015/08/17 04:00:00,1063.15,14.12
2015/08/17 04:10:00,1063.325,14.12
2015/08/17 04:20:00,1063.325,14.127
2015/08/17 04:30:00,1063.325,14.127
2015/08/17 04:40:00,1063.7,14.127
2015/08/17 04:50:00,1063.7,14.127
2015/08/17 05:00:00,1063.225,14.133
2015/08/17 05:10:00,1063.225,14.133
2015/08/17 05:20:00,1063.425,14.133
2015/08/17 05:30:00,1063.425,14.133
2015/08/17 05:40:00,1063.425,14.133
2015/08/17 05:50:00,1063.6,14.133
2015/08/17 06:00:00,1063.775,14.14
2015/08/17 06:10:00,1063.425,14.14
2015/08/17 06:20:00,1063.425,14.14
2015/08/17 06:30:00,1063.6,14.14
2015/08/17 06:40:00,1063.775,14.147
2015/08/17 06:50:00,1063.775,14.147
2015/08/17 07:00:00,1063.775,14.147
2015/08/17 07:10:00,1063.775,14.147
2015/08/17 07:20:00,1064.075,14.153
2015/08/17 07:30:00,1063.7,14.153
2015/08/17 07:40:00,1063.7,14.153
2015/08/17 07:50:00,1063.7,14.153
2015/08/17 08:00:00,1063.7,14.153
2015/08/17 08:10:00,1063.875,14.16
2015/08/17 08:20:00,1063.875,14.16
2015/08/17 08:30:00,1064.25,14.16
2015/08/17 08:40:00,1064.25,14.16
2015/08/17 08:50:00,1064.25,14.167
2015/08/17 09:00:00,1064.425,14.167
2015/08/17 09:10:00,1064.25,14.167
2015/08/17 09:20:00,1064.25,14.167
2015/08/17 09:30:00,1064.075,14.167
2015/08/17 09:40:00,1064.15,14.173
2015/08/17 09:50:00,1064.325,14.173
2015/08/17 10:00:00,1064.325,14.173
2015/08/17 10:10:00,1064.15,14.173
2015/08/17 10:20:00,1063.95,14.18
2015/08/17 10:30:00,1064.15,14.18
2015/08/17 10:40:00,1064.15,14.18
2015/08/17 10:50:00,1064.15,14.18
2015/08/17 11:00:00,1064.25,14.187
2015/08/17 11:10:00,1064.075,14.187
2015/08/17 11:20:00,1064.075,14.187
2015/08/17 11:30:00,1063.875,14.187
2015/08/17 11:40:00,1064.075,14.193
2015/08/17 11:50:00,1063.875,14.193
2015/08/17 12:00:00,1063.875,14.193
2015/08/17 12:10:00,1063.7,14.193
2015/08/17 12:20:00,1063.525,14.2
2015/08/17 12:30:00,1063.15,14.2
2015/08/17 12:40:00,1063.15,14.2
2015/08/17 12:50:00,1063.15,14.2
2015/08/17 13:00:00,1063.15,14.2
2015/08/17 13:10:00,1062.8,14.2
2015/08/17 13:20:00,1062.8,14.2
2015/08/17 13:30:00,1062.6,14.2
2015/08/17 13:40:00,1062.5,14.207
2015/08/17 13:50:00,1062.675,14.207
2015/08/17 14:00:00,1062.5,14.207
2015/08/17 14:10:00,1062.675,14.207
2015/08/17 14:20:00,1062.325,14.207
2015/08/17 14:30:00,1062.325,14.207
2015/08/17 14:40:00,1062.15,14.213
2015/08/17 14:50:00,1061.95,14.213
2015/08/17 15:00:00,1061.775,14.213
2015/08/17 15:10:00,1061.775,14.213
2015/08/17 15:20:00,1061.775,14.213
2015/08/17 15:30:00,1061.775,14.213
2015/08/17 15:40:00,1061.775,14.213
2015/08/17 15:50:00,1061.4,14.213
2015/08/17 16:00:00,1061.225,14.213
2015/08/17 16:10:00,1061.225,14.213
2015/08/17 16:20:00,1061.05,14.213
2015/08/17 16:30:00,1061.05,14.213
2015/08/17 16:40:00,1060.85,14.213
2015/08/17 16:50:00,1060.85,14.213
2015/08/17 17:00:00,1060.675,14.22
2015/08/17 17:10:00,1060.675,14.22
2015/08/17 17:20:00,1060.675,14.22
2015/08/17 17:30:00,1060.675,14.22
2015/08/17 17:40:00,1060.5,14.22
2015/08/17 17:50:00,1060.325,14.22
2015/08/17 18:00:00,1060.325,14.22
2015/08/17 18:10:00,1060.125,14.22
2015/08/17 18:20:00,1060.125,14.22
2015/08/17 18:30:00,1060.125,14.22
2015/08/17 18:40:00,1059.95,14.22
2015/08/17 18:50:00,1059.95,14.22
2015/08/17 19:00:00,1059.775,14.22
2015/08/17 19:10:00,1059.95,14.22
2015/08/17 19:20:00,1059.95,14.213
2015/08/17 19:30:00,1060.125,14.22
2015/08/17 19:40:00,1060.125,14.22
2015/08/17 19:50:00,1059.95,14.22
2015/08/17 20:00:00,1059.95,14.22
2015/08/17 20:10:00,1059.95,14.213
2015/08/17 20:20:00,1060.125,14.213
2015/08/17 20:30:00,1060.125,14.22
2015/08/17 20:40:00,1060.125,14.213
2015/08/17 20:50:00,1060.125,14.213
2015/08/17 21:00:00,1060.325,14.213
2015/08/17 21:10:00,1060.325,14.213
2015/08/17 21:20:00,1060.325,14.213
2015/08/17 21:30:00,1060.5,14.213
2015/08/17 21:40:00,1060.5,14.213
2015/08/17 21:50:00,1060.5,14.213
2015/08/17 22:00:00,1060.5,14.213
2015/08/17 22:10:00,1060.5,14.213
2015/08/17 22:20:00,1060.5,14.213
2015/08/17 22:30:00,1060.325,14.213
2015/08/17 22:40:00,1060.125,14.213
2015/08/17 22:50:00,1060.125,14.213
2015/08/17 23:00:00,1059.95,14.213
2015/08/17 23:10:00,1060.125,14.213
2015/08/17 23:20:00,1059.95,14.213
2015/08/17 23:30:00,1060.125,14.213
2015/08/17 23:40:00,1060.125,14.213
2015/08/17 23:50:00,1059.95,14.213
2015/08/18 00:00:00,1059.775,14.213
2015/08/18 00:10:00,1059.95,14.213
2015/08/18 00:20:00,1059.95,14.213
2015/08/18 00:30:00,1060.125,14.213
2015/08/18 00:40:00,1060.325,14.213
2015/08/18 00:50:00,1060.125,14.213
2015/08/18 01:00:00,1060.125,14.213
2015/08/18 01:10:00,1060.125,14.213
2015/08/18 01:20:00,1060.125,14.213
2015/08/18 01:30:00,1060.125,14.213
2015/08/18 01:40:00,1060.125,14.213
2015/08/18 01:50:00,1060.325,14.213
2015/08/18 02:00:00,1060.325,14.213
2015/08/18 02:10:00,1059.775,14.213
2015/08/18 02:20:00,1059.775,14.213
2015/08/18 02:30:00,1059.575,14.213
2015/08/18 02:40:00,1059.575,14.213
2015/08/18 02:50:00,1059.575,14.213
2015/08/18 03:00:00,1059.225,14.213
2015/08/18 03:10:00,1059.225,14.213
2015/08/18 03:20:00,1059.05,14.213
2015/08/18 03:30:00,1059.05,14.213
2015/08/18 03:40:00,1058.85,14.213
2015/08/18 03:50:00,1058.675,14.213
2015/08/18 04:00:00,1058.675,14.213
2015/08/18 04:10:00,1058.675,14.207
2015/08/18 04:20:00,1058.85,14.207
2015/08/18 04:30:00,1058.675,14.207
2015/08/18 04:40:00,1058.3,14.207
2015/08/18 04:50:00,1058.3,14.207
2015/08/18 05:00:00,1058.3,14.207
2015/08/18 05:10:00,1058.05,14.2
2015/08/18 05:20:00,1057.875,14.2
2015/08/18 05:30:00,1057.5,14.2
2015/08/18 05:40:00,1057.875,14.2
2015/08/18 05:50:00,1057.875,14.2
2015/08/18 06:00:00,1058.25,14.2
2015/08/18 06:10:00,1057.875,14.193
2015/08/18 06:20:00,1057.875,14.193
2015/08/18 06:30:00,1057.875,14.193
2015/08/18 06:40:00,1057.875,14.187
2015/08/18 06:50:00,1057.875,14.187
2015/08/18 07:00:00,1057.7,14.187
2015/08/18 07:10:00,1057.95,14.18
2015/08/18 07:20:00,1057.95,14.18
2015/08/18 07:30:00,1057.775,14.18
2015/08/18 07:40:00,1057.575,14.173
2015/08/18 07:50:00,1057.225,14.173
2015/08/18 08:00:00,1057.025,14.173
2015/08/18 08:10:00,1056.85,14.173
2015/08/18 08:20:00,1057.025,14.173
2015/08/18 08:30:00,1057.5,14.167
2015/08/18 08:40:00,1057.7,14.167
2015/08/18 08:50:00,1057.7,14.167
2015/08/18 09:00:00,1057.5,14.167
2015/08/18 09:10:00,1057.325,14.167
2015/08/18 09:20:00,1056.975,14.167
2015/08/18 09:30:00,1056.975,14.167
2015/08/18 09:40:00,1056.775,14.16
2015/08/18 09:50:00,1056.6,14.167
2015/08/18 10:00:00,1056.425,14.167
2015/08/18 10:10:00,1056.25,14.167
2015/08/18 10:20:00,1056.25,14.167
2015/08/18 10:30:00,1056.25,14.167
2015/08/18 10:40:00,1056.05,14.167
2015/08/18 10:50:00,1055.875,14.167
2015/08/18 11:00:00,1055.5,14.16
2015/08/18 11:10:00,1055.325,14.16
2015/08/18 11:20:00,1055.325,14.16
2015/08/18 11:30:00,1054.975,14.16
2015/08/18 11:40:00,1054.775,14.16
2015/08/18 11:50:00,1054.6,14.16
2015/08/18 12:00:00,1054.425,14.16
2015/08/18 12:10:00,1054.05,14.16
2015/08/18 12:20:00,1054.05,14.16
2015/08/18 12:30:00,1053.7,14.153
2015/08/18 12:40:00,1053.325,14.153
2015/08/18 12:50:00,1053.325,14.153
2015/08/18 13:00:00,1053.325,14.153
2015/08/18 13:10:00,1053.325,14.153
2015/08/18 13:20:00,1052.95,14.153
2015/08/18 13:30:00,1052.65,14.147
2015/08/18 13:40:00,1052.475,14.147
2015/08/18 13:50:00,1052.475,14.147
2015/08/18 14:00:00,1052.125,14.147
2015/08/18 14:10:00,1052.125,14.147
2015/08/18 14:20:00,1051.925,14.14
2015/08/18 14:30:00,1051.75,14.14
2015/08/18 14:40:00,1051.575,14.14
2015/08/18 14:50:00,1051.375,14.14
2015/08/18 15:00:00,1051.2,14.14
2015/08/18 15:10:00,1051.025,14.133
2015/08/18 15:20:00,1051.025,14.133
2015/08/18 15:30:00,1050.85,14.133
2015/08/18 15:40:00,1050.85,14.133
2015/08/18 15:50:00,1050.65,14.133
2015/08/18 16:00:00,1050.475,14.133
2015/08/18 16:10:00,1050.4,14.127
2015/08/18 16:20:00,1050.4,14.127
2015/08/18 16:30:00,1050.225,14.127
2015/08/18 16:40:00,1050.05,14.127
2015/08/18 16:50:00,1050.05,14.12
2015/08/18 17:00:00,1049.875,14.12
2015/08/18 17:10:00,1049.5,14.12
2015/08/18 17:20:00,1049.5,14.12
2015/08/18 17:30:00,1049.5,14.113
2015/08/18 17:40:00,1049.325,14.113
2015/08/18 17:50:00,1049.15,14.113
2015/08/18 18:00:00,1048.825,14.107
2015/08/18 18:10:00,1048.825,14.107
2015/08/18 18:20:00,1048.475,14.107
2015/08/18 18:30:00,1048.475,14.107
2015/08/18 18:40:00,1048.275,14.1
2015/08/18 18:50:00,1048.275,14.1
2015/08/18 19:00:00,1048.275,14.1
2015/08/18 19:10:00,1048.4,14.093
2015/08/18 19:20:00,1048.4,14.093
2015/08/18 19:30:00,1048.4,14.093
2015/08/18 19:40:00,1048.225,14.087
2015/08/18 19:50:00,1048.05,14.087
2015/08/18 20:00:00,1048.05,14.087
2015/08/18 20:10:00,1047.875,14.08
2015/08/18 20:20:00,1047.875,14.08
2015/08/18 20:30:00,1048.05,14.08
2015/08/18 20:40:00,1047.875,14.08
2015/08/18 20:50:00,1047.925,14.073
2015/08/18 21:00:00,1047.55,14.073
2015/08/18 21:10:00,1047.375,14.073
2015/08/18 21:20:00,1047.2,14.067
2015/08/18 21:30:00,1047.2,14.067
2015/08/18 21:40:00,1047.375,14.067
2015/08/18 21:50:00,1047.55,14.06
2015/08/18 22:00:00,1047.375,14.06
2015/08/18 22:10:00,1047.375,14.06
2015/08/18 22:20:00,1047.55,14.06
2015/08/18 22:30:00,1047.2,14.06
2015/08/18 22:40:00,1047.125,14.053
2015/08/18 22:50:00,1047.325,14.053
2015/08/18 23:00:00,1047.325,14.053
2015/08/18 23:10:00,1047.325,14.053
2015/08/18 23:20:00,1047.5,14.047
2015/08/18 23:30:00,1047.325,14.047
2015/08/18 23:40:00,1047.325,14.047
2015/08/18 23:50:00,1047.125,14.047
2015/08/19 00:00:00,1047.325,14.04
2015/08/19 00:10:00,1047.125,14.04
2015/08/19 00:20:00,1046.65,14.033
2015/08/19 00:30:00,1046.65,14.027
2015/08/19 00:40:00,1047.325,14.02
2015/08/19 00:50:00,1047.125,14.013
2015/08/19 01:00:00,1047.5,14.007
2015/08/19 01:10:00,1047.375,14
2015/08/19 01:20:00,1047.75,14
2015/08/19 01:30:00,1047.925,14
2015/08/19 01:40:00,1047.925,13.993
2015/08/19 01:50:00,1047.925,13.993
2015/08/19 02:00:00,1048.475,13.987
2015/08/19 02:10:00,1048.475,13.987
2015/08/19 02:20:00,1048.65,13.987
2015/08/19 02:30:00,1048.475,13.987
2015/08/19 02:40:00,1049.025,13.987
2015/08/19 02:50:00,1049.025,13.987
2015/08/19 03:00:00,1049.025,13.987
2015/08/19 03:10:00,1049.025,13.987
2015/08/19 03:20:00,1048.95,13.98
2015/08/19 03:30:00,1048.95,13.98
2015/08/19 03:40:00,1049.15,13.973
2015/08/19 03:50:00,1049.325,13.973
2015/08/19 04:00:00,1049.325,13.973
2015/08/19 04:10:00,1048.95,13.973
2015/08/19 04:20:00,1049.5,13.973
2015/08/19 04:30:00,1049.5,13.973
2015/08/19 04:40:00,1049.675,13.973
2015/08/19 04:50:00,1049.5,13.973
2015/08/19 05:00:00,1049.875,13.973
2015/08/19 05:10:00,1049.675,13.967
2015/08/19 05:20:00,1049.675,13.967
2015/08/19 05:30:00,1049.925,13.96
2015/08/19 05:40:00,1050.3,13.96
2015/08/19 05:50:00,1050.3,13.96
2015/08/19 06:00:00,1051.2,13.96
2015/08/19 06:10:00,1050.85,13.96
2015/08/19 06:20:00,1051.025,13.953
2015/08/19 06:30:00,1050.95,13.947
2015/08/19 06:40:00,1051.5,13.947
2015/08/19 06:50:00,1051.15,13.94
2015/08/19 07:00:00,1051.325,13.94
2015/08/19 07:10:00,1051.875,13.94
2015/08/19 07:20:00,1052.225,13.94
2015/08/19 07:30:00,1052.225,13.94
2015/08/19 07:40:00,1052.425,13.933
2015/08/19 07:50:00,1052.775,13.933
2015/08/19 08:00:00,1052.6,13.933
2015/08/19 08:10:00,1052.6,13.933
2015/08/19 08:20:00,1052.6,13.933
2015/08/19 08:30:00,1052.775,13.933
2015/08/19 08:40:00,1052.425,13.927
2015/08/19 08:50:00,1052.775,13.927
2015/08/19 09:00:00,1053.2,13.92
2015/08/19 09:10:00,1053.4,13.92
2015/08/19 09:20:00,1053.75,13.92
2015/08/19 09:30:00,1053.925,13.92
2015/08/19 09:40:00,1054.125,13.92
2015/08/19 09:50:00,1054.475,13.92
2015/08/19 10:00:00,1054.475,13.92
2015/08/19 10:10:00,1054.475,13.92
2015/08/19 10:20:00,1054.475,13.92
2015/08/19 10:30:00,1053.925,13.913
2015/08/19 10:40:00,1054.3,13.913
2015/08/19 10:50:00,1054.125,13.913
2015/08/19 11:00:00,1053.75,13.913
