2015/08/08 23:00:00,982.25,17.997
2015/08/08 23:10:00,982.075,17.82
2015/08/08 23:20:00,982.05,17.647
2015/08/08 23:30:00,982.25,17.473
2015/08/08 23:40:00,982.4,17.307
2015/08/08 23:50:00,982.425,17.147
2015/08/09 00:00:00,982.75,17.003
2015/08/09 00:10:00,982.6,16.89
2015/08/09 00:20:00,982.925,16.777
2015/08/09 00:30:00,982.8,16.677
2015/08/09 00:40:00,983.15,16.57
2015/08/09 00:50:00,983.1,16.463
2015/08/09 01:00:00,983.475,16.387
2015/08/09 01:10:00,983.45,16.353
2015/08/09 01:20:00,983.1,16.347
2015/08/09 01:30:00,983.125,16.367
2015/08/09 01:40:00,983.125,16.413
2015/08/09 01:50:00,983.125,16.47
2015/08/09 02:00:00,983.1,16.517
2015/08/09 02:10:00,983.475,16.577
2015/08/09 02:20:00,983.3,16.63
2015/08/09 02:30:00,983.275,16.69
2015/08/09 02:40:00,983.125,16.737
2015/08/09 02:50:00,983.275,16.777
2015/08/09 03:00:00,982.95,16.81
2015/08/09 03:10:00,982.775,16.83
2015/08/09 03:20:00,982.775,16.83
2015/08/09 03:30:00,982.95,16.817
2015/08/09 03:40:00,983.1,16.797
2015/08/09 03:50:00,983.125,16.783
2015/08/09 04:00:00,982.925,16.777
2015/08/09 04:10:00,982.575,16.777
2015/08/09 04:20:00,982.6,16.783
2015/08/09 04:30:00,982.45,16.79
2015/08/09 04:40:00,982.75,16.797
2015/08/09 04:50:00,982.925,16.803
2015/08/09 05:00:00,983.125,16.81
2015/08/09 05:10:00,983.125,16.817
2015/08/09 05:20:00,982.775,16.83
2015/08/09 05:30:00,982.95,16.837
2015/08/09 05:40:00,983.1,16.85
2015/08/09 05:50:00,983.1,16.857
2015/08/09 06:00:00,982.8,16.87
2015/08/09 06:10:00,983.125,16.89
2015/08/09 06:20:00,983.125,16.917
2015/08/09 06:30:00,983.275,16.95
2015/08/09 06:40:00,983.3,16.997
2015/08/09 06:50:00,983.45,17.07
2015/08/09 07:00:00,983.65,17.16
2015/08/09 07:10:00,983.975,17.247
2015/08/09 07:20:00,984,17.333
2015/08/09 07:30:00,984.175,17.42
2015/08/09 07:40:00,984.15,17.493
2015/08/09 07:50:00,984.15,17.56
2015/08/09 08:00:00,984.175,17.633
2015/08/09 08:10:00,984.325,17.707
2015/08/09 08:20:00,984.5,17.78
2015/08/09 08:30:00,984.525,17.87
2015/08/09 08:40:00,984.525,17.943
2015/08/09 08:50:00,984.525,18.043
2015/08/09 09:00:00,984.85,18.177
2015/08/09 09:10:00,984.7,18.337
2015/08/09 09:20:00,984.7,18.457
2015/08/09 09:30:00,984.7,18.563
2015/08/09 09:40:00,984.875,18.787
2015/08/09 09:50:00,984.875,19.087
2015/08/09 10:00:00,984.875,19.267
2015/08/09 10:10:00,984.525,19.423
2015/08/09 10:20:00,984.85,19.63
2015/08/09 10:30:00,984.7,19.877
2015/08/09 10:40:00,984.875,20.133
2015/08/09 10:50:00,984.875,20.363
2015/08/09 11:00:00,984.875,20.633
2015/08/09 11:10:00,985.05,20.917
2015/08/09 11:20:00,985.225,21.187
2015/08/09 11:30:00,985.575,21.47
2015/08/09 11:40:00,985.4,21.78
2015/08/09 11:50:00,985.55,22.107
2015/08/09 12:00:00,985.55,22.51
2015/08/09 12:10:00,985.375,22.75
2015/08/09 12:20:00,985.575,22.827
2015/08/09 12:30:00,985.55,22.833
2015/08/09 12:40:00,985.575,22.857
2015/08/09 12:50:00,985.725,22.987
2015/08/09 13:00:00,985.575,23.283
2015/08/09 13:10:00,985.575,23.583
2015/08/09 13:20:00,985.725,23.617
2015/08/09 13:30:00,985.4,23.43
2015/08/09 13:40:00,985.225,23.16
2015/08/09 13:50:00,985.4,22.877
2015/08/09 14:00:00,985.2,22.673
2015/08/09 14:10:00,985.225,22.577
2015/08/09 14:20:00,985.025,22.487
2015/08/09 14:30:00,984.7,22.3
2015/08/09 14:40:00,984.7,22.08
2015/08/09 14:50:00,984.85,21.863
2015/08/09 15:00:00,984.525,21.707
2015/08/09 15:10:00,984.7,21.657
2015/08/09 15:20:00,984.675,21.643
2015/08/09 15:30:00,984.7,21.663
2015/08/09 15:40:00,985.025,21.767
2015/08/09 15:50:00,985.025,21.88
2015/08/09 16:00:00,984.875,21.927
2015/08/09 16:10:00,985.05,21.963
2015/08/09 16:20:00,985.025,22.037
2015/08/09 16:30:00,985.05,22.15
2015/08/09 16:40:00,984.875,22.287
2015/08/09 16:50:00,985.2,22.517
2015/08/09 17:00:00,985.025,22.723
2015/08/09 17:10:00,985.05,22.93
2015/08/09 17:20:00,985.025,23.303
2015/08/09 17:30:00,985.05,23.477
2015/08/09 17:40:00,985.025,23.403
2015/08/09 17:50:00,984.85,23.223
2015/08/09 18:00:00,984.675,22.917
2015/08/09 18:10:00,984.5,22.543
2015/08/09 18:20:00,984.675,22.157
2015/08/09 18:30:00,984.5,21.79
2015/08/09 18:40:00,984.15,21.427
2015/08/09 18:50:00,983.975,21.083
2015/08/09 19:00:00,984.15,20.75
2015/08/09 19:10:00,984,20.453
2015/08/09 19:20:00,983.975,20.19
2015/08/09 19:30:00,984.15,19.95
2015/08/09 19:40:00,983.975,19.71
2015/08/09 19:50:00,983.8,19.477
2015/08/09 20:00:00,983.975,19.24
2015/08/09 20:10:00,983.975,19.007
2015/08/09 20:20:00,984.15,18.78
2015/08/09 20:30:00,984.15,18.543
2015/08/09 20:40:00,984.15,18.303
2015/08/09 20:50:00,984.175,18.083
2015/08/09 21:00:00,984.175,17.877
2015/08/09 21:10:00,984.525,17.687
2015/08/09 21:20:00,984.325,17.507
2015/08/09 21:30:00,984.325,17.327
2015/08/09 21:40:00,984.525,17.153
2015/08/09 21:50:00,984.7,16.97
2015/08/09 22:00:00,984.7,16.797
2015/08/09 22:10:00,984.7,16.623
2015/08/09 22:20:00,984.7,16.483
2015/08/09 22:30:00,984.7,16.347
2015/08/09 22:40:00,984.525,16.24
2015/08/09 22:50:00,984.35,16.133
2015/08/09 23:00:00,984.35,16.033
2015/08/09 23:10:00,984.7,15.933
2015/08/09 23:20:00,984.55,15.833
2015/08/09 23:30:00,984.725,15.727
2015/08/09 23:40:00,984.7,15.583
2015/08/09 23:50:00,984.725,15.437
2015/08/10 00:00:00,984.7,15.297
2015/08/10 00:10:00,984.7,15.137
2015/08/10 00:20:00,984.875,14.987
2015/08/10 00:30:00,984.875,14.833
2015/08/10 00:40:00,985.05,14.673
2015/08/10 00:50:00,984.875,14.547
2015/08/10 01:00:00,984.875,14.427
2015/08/10 01:10:00,984.55,14.333
2015/08/10 01:20:00,984.875,14.257
2015/08/10 01:30:00,984.875,14.177
2015/08/10 01:40:00,984.725,14.09
2015/08/10 01:50:00,984.875,13.983
2015/08/10 02:00:00,985.05,13.877
2015/08/10 02:10:00,984.725,13.783
2015/08/10 02:20:00,984.7,13.717
2015/08/10 02:30:00,984.525,13.61
2015/08/10 02:40:00,984.55,13.467
2015/08/10 02:50:00,984.725,13.36
2015/08/10 03:00:00,984.725,13.22
2015/08/10 03:10:00,984.7,13.12
2015/08/10 03:20:00,984.7,13.053
2015/08/10 03:30:00,984.875,13.007
2015/08/10 03:40:00,984.725,12.94
2015/08/10 03:50:00,984.9,12.913
2015/08/10 04:00:00,984.875,12.9
2015/08/10 04:10:00,984.9,12.887
2015/08/10 04:20:00,985.05,12.893
2015/08/10 04:30:00,984.9,12.907
2015/08/10 04:40:00,984.875,12.927
2015/08/10 04:50:00,984.9,12.96
2015/08/10 05:00:00,985.05,12.973
2015/08/10 05:10:00,985.05,12.973
2015/08/10 05:20:00,984.9,12.993
2015/08/10 05:30:00,985.25,13.02
2015/08/10 05:40:00,985.05,13.06
2015/08/10 05:50:00,985.4,13.087
2015/08/10 06:00:00,985.425,13.1
2015/08/10 06:10:00,985.25,13.093
2015/08/10 06:20:00,985.575,13.08
2015/08/10 06:30:00,985.575,13.12
2015/08/10 06:40:00,985.4,13.213
2015/08/10 06:50:00,985.75,13.373
2015/08/10 07:00:00,985.75,13.61
2015/08/10 07:10:00,985.925,13.95
2015/08/10 07:20:00,986.275,14.373
2015/08/10 07:30:00,986.275,14.84
2015/08/10 07:40:00,986.475,15.47
2015/08/10 07:50:00,986.65,16.033
2015/08/10 08:00:00,986.65,16.537
2015/08/10 08:10:00,986.975,16.963
2015/08/10 08:20:00,987,17.34
2015/08/10 08:30:00,986.975,17.7
2015/08/10 08:40:00,987,18.103
2015/08/10 08:50:00,987,18.37
2015/08/10 09:00:00,987,18.58
2015/08/10 09:10:00,987.15,18.82
2015/08/10 09:20:00,987,19.067
2015/08/10 09:30:00,987.15,19.28
2015/08/10 09:40:00,986.975,19.563
2015/08/10 09:50:00,987.15,20.087
2015/08/10 10:00:00,987.3,20.57
2015/08/10 10:10:00,987,20.797
2015/08/10 10:20:00,987.15,20.963
2015/08/10 10:30:00,987.3,21.16
2015/08/10 10:40:00,987.125,21.213
2015/08/10 10:50:00,987.125,21.27
2015/08/10 11:00:00,987.325,21.45
2015/08/10 11:10:00,986.975,21.617
2015/08/10 11:20:00,987.3,21.683
2015/08/10 11:30:00,987.325,21.533
2015/08/10 11:40:00,987.15,21.54
2015/08/10 11:50:00,987.5,21.767
2015/08/10 12:00:00,987.5,21.817
2015/08/10 12:10:00,987.325,22.127
2015/08/10 12:20:00,987.5,22.517
2015/08/10 12:30:00,987.5,22.557
2015/08/10 12:40:00,987.5,22.743
2015/08/10 12:50:00,987.5,23.48
2015/08/10 13:00:00,987.5,23.747
2015/08/10 13:10:00,987.5,24.953
2015/08/10 13:20:00,987.3,25.813
2015/08/10 13:30:00,987.3,26.2
2015/08/10 13:40:00,987.125,26.167
2015/08/10 13:50:00,986.6,25.91
2015/08/10 14:00:00,987.125,26.283
2015/08/10 14:10:00,986.775,26.337
2015/08/10 14:20:00,986.6,26.067
2015/08/10 14:30:00,986.425,25.723
2015/08/10 14:40:00,986.425,25.513
2015/08/10 14:50:00,986.425,25.453
2015/08/10 15:00:00,986.275,25.52
2015/08/10 15:10:00,986.45,25.73
2015/08/10 15:20:00,986.6,26.157
2015/08/10 15:30:00,986.6,26.323
2015/08/10 15:40:00,986.775,25.827
2015/08/10 15:50:00,986.95,24.677
2015/08/10 16:00:00,986.775,23.41
2015/08/10 16:10:00,986.25,22.44
2015/08/10 16:20:00,986.1,21.837
2015/08/10 16:30:00,986.1,21.527
2015/08/10 16:40:00,985.925,21.427
2015/08/10 16:50:00,986.075,21.483
2015/08/10 17:00:00,986.25,21.643
2015/08/10 17:10:00,986.275,21.963
2015/08/10 17:20:00,986.425,22.493
2015/08/10 17:30:00,986.45,22.763
2015/08/10 17:40:00,986.25,22.833
2015/08/10 17:50:00,986.25,22.773
2015/08/10 18:00:00,986.1,22.55
2015/08/10 18:10:00,986.1,22.313
2015/08/10 18:20:00,986.1,22.1
2015/08/10 18:30:00,986.075,21.88
2015/08/10 18:40:00,985.9,21.683
2015/08/10 18:50:00,985.925,21.49
2015/08/10 19:00:00,985.9,21.27
2015/08/10 19:10:00,985.925,21.09
2015/08/10 19:20:00,985.75,20.95
2015/08/10 19:30:00,985.9,20.79
2015/08/10 19:40:00,986.075,20.57
2015/08/10 19:50:00,985.925,20.34
2015/08/10 20:00:00,986.1,20.037
2015/08/10 20:10:00,986.1,19.697
2015/08/10 20:20:00,986.1,19.403
2015/08/10 20:30:00,986.275,19.173
2015/08/10 20:40:00,986.1,19
2015/08/10 20:50:00,986.275,18.813
2015/08/10 21:00:00,986.475,18.563
2015/08/10 21:10:00,986.275,18.27
2015/08/10 21:20:00,986.975,17.95
2015/08/10 21:30:00,986.8,17.647
2015/08/10 21:40:00,986.975,17.36
2015/08/10 21:50:00,987.15,17.083
2015/08/10 22:00:00,987.35,16.817
2015/08/10 22:10:00,987.325,16.59
2015/08/10 22:20:00,987.35,16.36
2015/08/10 22:30:00,987.85,16.16
2015/08/10 22:40:00,987.875,15.967
2015/08/10 22:50:00,987.525,15.807
2015/08/10 23:00:00,987.7,15.63
2015/08/10 23:10:00,988.05,15.463
2015/08/10 23:20:00,987.875,15.31
2015/08/10 23:30:00,987.875,15.163
2015/08/10 23:40:00,988.05,15.023
2015/08/10 23:50:00,988.05,14.867
2015/08/11 00:00:00,988.05,14.72
2015/08/11 00:10:00,988.225,14.58
2015/08/11 00:20:00,988.225,14.447
2015/08/11 00:30:00,988.4,14.347
2015/08/11 00:40:00,988.225,14.263
2015/08/11 00:50:00,988.225,14.163
2015/08/11 01:00:00,988.375,14.037
2015/08/11 01:10:00,988.4,13.89
2015/08/11 01:20:00,988.225,13.75
2015/08/11 01:30:00,988.75,13.65
2015/08/11 01:40:00,988.75,13.577
2015/08/11 01:50:00,988.75,13.48
2015/08/11 02:00:00,988.575,13.36
2015/08/11 02:10:00,988.75,13.24
2015/08/11 02:20:00,988.925,13.127
2015/08/11 02:30:00,988.925,13.02
2015/08/11 02:40:00,988.925,12.913
2015/08/11 02:50:00,989.1,12.81
2015/08/11 03:00:00,988.925,12.677
2015/08/11 03:10:00,989.1,12.557
2015/08/11 03:20:00,989.1,12.477
2015/08/11 03:30:00,989.275,12.39
2015/08/11 03:40:00,989.45,12.29
2015/08/11 03:50:00,989.45,12.19
2015/08/11 04:00:00,989.45,12.087
2015/08/11 04:10:00,989.625,12.02
2015/08/11 04:20:00,989.625,11.987
2015/08/11 04:30:00,989.625,11.933
2015/08/11 04:40:00,989.65,11.88
2015/08/11 04:50:00,989.975,11.82
2015/08/11 05:00:00,990.15,11.753
2015/08/11 05:10:00,990.15,11.68
2015/08/11 05:20:00,990.175,11.587
2015/08/11 05:30:00,990.325,11.52
2015/08/11 05:40:00,990.325,11.5
2015/08/11 05:50:00,990.175,11.417
2015/08/11 06:00:00,990.525,11.323
2015/08/11 06:10:00,990.175,11.237
2015/08/11 06:20:00,990.525,11.157
2015/08/11 06:30:00,990.875,11.137
2015/08/11 06:40:00,990.875,11.157
2015/08/11 06:50:00,991.225,11.217
2015/08/11 07:00:00,991.375,11.317
2015/08/11 07:10:00,991.575,11.473
2015/08/11 07:20:00,991.725,11.687
2015/08/11 07:30:00,991.9,11.947
2015/08/11 07:40:00,991.9,12.343
2015/08/11 07:50:00,991.9,12.77
2015/08/11 08:00:00,992.425,13.34
2015/08/11 08:10:00,992.275,13.87
2015/08/11 08:20:00,992.425,14.36
2015/08/11 08:30:00,992.425,14.88
2015/08/11 08:40:00,992.6,15.563
2015/08/11 08:50:00,992.95,16.113
2015/08/11 09:00:00,992.8,16.523
2015/08/11 09:10:00,992.775,16.937
2015/08/11 09:20:00,992.775,17.333
2015/08/11 09:30:00,992.95,17.693
2015/08/11 09:40:00,993.125,18.117
2015/08/11 09:50:00,993.475,18.82
2015/08/11 10:00:00,993.325,19.343
2015/08/11 10:10:00,993.125,19.65
2015/08/11 10:20:00,993.3,19.857
2015/08/11 10:30:00,993.3,20.043
2015/08/11 10:40:00,993.3,20.203
2015/08/11 10:50:00,993.125,20.257
2015/08/11 11:00:00,993.3,20.34
2015/08/11 11:10:00,993.475,20.57
2015/08/11 11:20:00,993.3,20.813
2015/08/11 11:30:00,993.3,20.937
2015/08/11 11:40:00,993.475,20.98
2015/08/11 11:50:00,993.125,21.277
2015/08/11 12:00:00,993.125,21.69
2015/08/11 12:10:00,993.3,22.043
2015/08/11 12:20:00,993.3,22.32
2015/08/11 12:30:00,993.125,22.563
2015/08/11 12:40:00,993.125,23.007
2015/08/11 12:50:00,993.125,23.57
2015/08/11 13:00:00,993.3,24.517
2015/08/11 13:10:00,993.125,25.37
2015/08/11 13:20:00,992.95,26.517
2015/08/11 13:30:00,992.75,26.887
2015/08/11 13:40:00,992.6,26.52
2015/08/11 13:50:00,992.6,26.393
2015/08/11 14:00:00,992.425,26.38
2015/08/11 14:10:00,992.425,26.16
2015/08/11 14:20:00,992.075,25.86
2015/08/11 14:30:00,992.25,25.633
2015/08/11 14:40:00,992.075,25.453
2015/08/11 14:50:00,992.075,25.217
2015/08/11 15:00:00,992.075,25.093
2015/08/11 15:10:00,992.05,25.327
2015/08/11 15:20:00,992.225,25.807
2015/08/11 15:30:00,992.05,25.993
2015/08/11 15:40:00,991.9,25.757
2015/08/11 15:50:00,991.725,25.46
2015/08/11 16:00:00,991.525,25.16
2015/08/11 16:10:00,991.35,24.947
2015/08/11 16:20:00,991.525,24.87
2015/08/11 16:30:00,991.2,24.723
2015/08/11 16:40:00,991.2,24.51
2015/08/11 16:50:00,991,24.317
2015/08/11 17:00:00,991.025,24.17
2015/08/11 17:10:00,990.825,24.13
2015/08/11 17:20:00,991.025,24.357
2015/08/11 17:30:00,991.025,24.42
2015/08/11 17:40:00,991.2,24.363
2015/08/11 17:50:00,991,24.1
2015/08/11 18:00:00,991,23.68
2015/08/11 18:10:00,990.85,23.29
2015/08/11 18:20:00,990.675,22.883
2015/08/11 18:30:00,990.825,22.51
2015/08/11 18:40:00,990.5,22.17
2015/08/11 18:50:00,990.65,21.823
2015/08/11 19:00:00,990.325,21.49
2015/08/11 19:10:00,990.15,21.15
2015/08/11 19:20:00,990.125,20.813
2015/08/11 19:30:00,990.125,20.513
2015/08/11 19:40:00,990.15,20.23
2015/08/11 19:50:00,989.975,19.943
2015/08/11 20:00:00,989.95,19.657
2015/08/11 20:10:00,989.8,19.383
2015/08/11 20:20:00,989.975,19.093
2015/08/11 20:30:00,989.975,18.8
2015/08/11 20:40:00,989.975,18.517
2015/08/11 20:50:00,989.975,18.263
2015/08/11 21:00:00,990.15,18.037
2015/08/11 21:10:00,990.325,17.813
2015/08/11 21:20:00,990.3,17.593
2015/08/11 21:30:00,990.5,17.393
2015/08/11 21:40:00,990.5,17.193
2015/08/11 21:50:00,990.5,16.997
2015/08/11 22:00:00,990.5,16.797
2015/08/11 22:10:00,990.325,16.597
2015/08/11 22:20:00,990.15,16.407
2015/08/11 22:30:00,990.325,16.213
2015/08/11 22:40:00,990.325,16.04
2015/08/11 22:50:00,990.325,15.873
2015/08/11 23:00:00,990.35,15.727
2015/08/11 23:10:00,990.15,15.55
2015/08/11 23:20:00,990.325,15.377
2015/08/11 23:30:00,990.325,15.203
2015/08/11 23:40:00,990.325,15.037
2015/08/11 23:50:00,990.5,14.887
2015/08/12 00:00:00,990.5,14.767
2015/08/12 00:10:00,990.5,14.68
2015/08/12 00:20:00,990.5,14.64
2015/08/12 00:30:00,990.675,14.613
2015/08/12 00:40:00,990.675,14.54
2015/08/12 00:50:00,990.675,14.467
2015/08/12 01:00:00,990.675,14.387
2015/08/12 01:10:00,990.675,14.327
2015/08/12 01:20:00,990.675,14.243
2015/08/12 01:30:00,990.525,14.117
2015/08/12 01:40:00,990.675,14.023
2015/08/12 01:50:00,990.525,13.943
2015/08/12 02:00:00,990.85,13.877
2015/08/12 02:10:00,990.85,13.803
2015/08/12 02:20:00,990.675,13.69
2015/08/12 02:30:00,990.525,13.547
2015/08/12 02:40:00,990.525,13.407
2015/08/12 02:50:00,990.675,13.34
2015/08/12 03:00:00,990.7,13.28
2015/08/12 03:10:00,990.525,13.233
2015/08/12 03:20:00,990.7,13.173
2015/08/12 03:30:00,990.5,13.107
2015/08/12 03:40:00,990.15,13.053
2015/08/12 03:50:00,990.525,12.987
2015/08/12 04:00:00,990.525,12.907
2015/08/12 04:10:00,990.325,12.867
2015/08/12 04:20:00,990.325,12.817
2015/08/12 04:30:00,990.35,12.757
2015/08/12 04:40:00,990.35,12.697
2015/08/12 04:50:00,990.325,12.61
2015/08/12 05:00:00,990.35,12.537
2015/08/12 05:10:00,990.15,12.477
2015/08/12 05:20:00,990.15,12.423
2015/08/12 05:30:00,990.35,12.323
2015/08/12 05:40:00,990.15,12.23
2015/08/12 05:50:00,990.175,12.17
2015/08/12 06:00:00,990.175,12.17
2015/08/12 06:10:00,990.325,12.177
2015/08/12 06:20:00,990.15,12.177
2015/08/12 06:30:00,990.15,12.21
2015/08/12 06:40:00,990.325,12.29
2015/08/12 06:50:00,990.175,12.457
2015/08/12 07:00:00,990.5,12.65
2015/08/12 07:10:00,990.35,12.86
2015/08/12 07:20:00,990.325,13.107
2015/08/12 07:30:00,990.675,13.34
2015/08/12 07:40:00,990.525,13.63
2015/08/12 07:50:00,990.7,13.97
2015/08/12 08:00:00,990.85,14.427
2015/08/12 08:10:00,990.85,14.88
2015/08/12 08:20:00,990.85,15.323
2015/08/12 08:30:00,991.025,15.8
2015/08/12 08:40:00,991.025,16.407
2015/08/12 08:50:00,991.2,16.91
2015/08/12 09:00:00,991.2,17.34
2015/08/12 09:10:00,991.375,17.72
2015/08/12 09:20:00,991.025,18.143
2015/08/12 09:30:00,991.2,18.593
2015/08/12 09:40:00,991.025,19.167
2015/08/12 09:50:00,991.025,20.017
2015/08/12 10:00:00,991,20.687
2015/08/12 10:10:00,990.825,21.22
2015/08/12 10:20:00,990.825,21.677
2015/08/12 10:30:00,990.65,22.05
2015/08/12 10:40:00,990.65,22.44
2015/08/12 10:50:00,990.675,22.8
2015/08/12 11:00:00,990.65,23.09
2015/08/12 11:10:00,990.65,23.387
2015/08/12 11:20:00,990.475,23.687
2015/08/12 11:30:00,990.475,23.99
2015/08/12 11:40:00,990.325,24.273
2015/08/12 11:50:00,989.975,24.6
2015/08/12 12:00:00,990.125,25.083
2015/08/12 12:10:00,990.125,25.537
2015/08/12 12:20:00,989.95,25.97
2015/08/12 12:30:00,989.6,26.45
2015/08/12 12:40:00,989.775,27.197
2015/08/12 12:50:00,989.775,28.547
2015/08/12 13:00:00,989.6,30.22
2015/08/12 13:10:00,989.6,31.833
2015/08/12 13:20:00,989.4,32.733
2015/08/12 13:30:00,989.225,32.67
2015/08/12 13:40:00,988.875,32.197
2015/08/12 13:50:00,988.525,31.853
2015/08/12 14:00:00,988.525,31.68
2015/08/12 14:10:00,988.175,31.25
2015/08/12 14:20:00,987.825,30.79
2015/08/12 14:30:00,987.85,30.433
2015/08/12 14:40:00,987.65,30.22
2015/08/12 14:50:00,987.475,30.083
2015/08/12 15:00:00,987.625,29.973
2015/08/12 15:10:00,987.3,29.85
2015/08/12 15:20:00,987.275,29.733
2015/08/12 15:30:00,987.125,29.613
2015/08/12 15:40:00,986.95,29.427
2015/08/12 15:50:00,986.775,29.163
2015/08/12 16:00:00,986.425,28.957
2015/08/12 16:10:00,986.425,28.803
2015/08/12 16:20:00,986.425,28.707
2015/08/12 16:30:00,986.25,28.54
2015/08/12 16:40:00,986.075,28.23
2015/08/12 16:50:00,985.725,27.857
2015/08/12 17:00:00,985.525,27.53
2015/08/12 17:10:00,985.2,27.26
2015/08/12 17:20:00,985.2,26.983
2015/08/12 17:30:00,985,26.587
2015/08/12 17:40:00,984.5,26.09
2015/08/12 17:50:00,985.025,25.59
2015/08/12 18:00:00,985.375,25.087
2015/08/12 18:10:00,985.05,24.6
2015/08/12 18:20:00,985.375,24.123
2015/08/12 18:30:00,985.2,23.68
2015/08/12 18:40:00,985.2,23.27
2015/08/12 18:50:00,985.05,22.883
2015/08/12 19:00:00,985.025,22.41
2015/08/12 19:10:00,984.7,21.933
2015/08/12 19:20:00,984.15,21.567
2015/08/12 19:30:00,984.325,21.34
2015/08/12 19:40:00,983.975,21.187
2015/08/12 19:50:00,983.8,21.083
2015/08/12 20:00:00,983.8,21
2015/08/12 20:10:00,983.975,20.903
2015/08/12 20:20:00,983.65,20.797
2015/08/12 20:30:00,983.45,20.68
2015/08/12 20:40:00,983.275,20.55
2015/08/12 20:50:00,983.075,20.417
2015/08/12 21:00:00,982.575,21.78
2015/08/12 21:10:00,982.2,22.89
2015/08/12 21:20:00,982.575,23.47
2015/08/12 21:30:00,982.725,23.867
2015/08/12 21:40:00,982.725,24.207
2015/08/12 21:50:00,982.55,24.477
2015/08/12 22:00:00,983.25,24.89
2015/08/12 22:10:00,981.5,25.01
2015/08/12 22:20:00,980.975,24.703
2015/08/12 22:30:00,980.8,24.537
2015/08/12 22:40:00,980.825,24.51
2015/08/12 22:50:00,980.8,24.523
2015/08/12 23:00:00,980.625,26.317
2015/08/12 23:10:00,981.1,26.497
2015/08/12 23:20:00,980.625,27.197
2015/08/12 23:30:00,980.45,26.593
2015/08/12 23:40:00,980.25,26.18
2015/08/12 23:50:00,980.075,25.887
2015/08/13 00:00:00,980.625,25.66
2015/08/13 00:10:00,981.125,25.48
2015/08/13 00:20:00,981.5,25.34
2015/08/13 00:30:00,981.325,25.217
2015/08/13 00:40:00,981.675,25.107
2015/08/13 00:50:00,981.5,25.017
2015/08/13 01:00:00,981.85,24.94
2015/08/13 01:10:00,981.85,24.877
2015/08/13 01:20:00,981.35,24.82
2015/08/13 01:30:00,980.8,24.76
2015/08/13 01:40:00,981.5,24.71
2015/08/13 01:50:00,982.725,24.663
2015/08/13 02:00:00,982.725,24.627
2015/08/13 02:10:00,982.725,24.587
2015/08/13 02:20:00,983.45,24.553
2015/08/13 02:30:00,982.725,24.517
2015/08/13 02:40:00,982.225,24.47
2015/08/13 02:50:00,981.325,24.407
2015/08/13 03:00:00,980.8,24.337
2015/08/13 03:10:00,980.65,24.273
2015/08/13 03:20:00,980.275,24.207
2015/08/13 03:30:00,980.45,24.137
2015/08/13 03:40:00,980.25,24.073
2015/08/13 03:50:00,980.125,24.01
2015/08/13 04:00:00,980.1,23.95
2015/08/13 04:10:00,980.1,23.893
2015/08/13 04:20:00,980.275,23.84
2015/08/13 04:30:00,980.1,23.777
2015/08/13 04:40:00,979.925,23.72
2015/08/13 04:50:00,980.1,23.66
2015/08/13 05:00:00,979.95,23.61
2015/08/13 05:10:00,980.1,23.553
2015/08/13 05:20:00,980.275,23.507
2015/08/13 05:30:00,980.125,23.463
2015/08/13 05:40:00,980.275,23.417
2015/08/13 05:50:00,979.95,23.38
2015/08/13 06:00:00,979.775,23.34
2015/08/13 06:10:00,980.1,23.32
2015/08/13 06:20:00,979.925,23.303
2015/08/13 06:30:00,979.925,23.277
2015/08/13 06:40:00,979.6,23.243
2015/08/13 06:50:00,979.925,23.213
2015/08/13 07:00:00,980.8,23.257
2015/08/13 07:10:00,982.725,23.297
