7/10/2016 17:00,-0.088400143
7/10/2016 17:15,-0.088045812
7/10/2016 17:30,-0.089924839
7/10/2016 17:45,-0.088668576
7/10/2016 18:00,-0.089924839
7/10/2016 18:15,-0.090547602
7/10/2016 18:30,-0.091621331
7/10/2016 18:45,-0.089924839
7/10/2016 19:00,-0.086972083
7/10/2016 19:15,-0.087949177
7/10/2016 19:30,-0.090461704
7/10/2016 19:45,-0.090096636
7/10/2016 20:00,-0.089473873
7/10/2016 20:15,-0.090096636
7/10/2016 20:30,-0.089473873
7/10/2016 20:45,-0.086972083
7/10/2016 21:00,-0.089119542
7/10/2016 21:15,-0.092512527
7/10/2016 21:30,-0.089119542
7/10/2016 21:45,-0.084459556
7/10/2016 22:00,-0.092609162
7/10/2016 22:15,-0.095110952
7/10/2016 22:30,-0.094488189
7/10/2016 22:45,-0.09234073
7/10/2016 23:00,-0.08920544
7/10/2016 23:15,-0.093586256
7/10/2016 23:30,-0.092072298
7/10/2016 23:45,-0.093951324
7/11/2016 0:00,-0.088937008
7/11/2016 0:15,-0.093951324
7/11/2016 0:30,-0.098063708
7/11/2016 0:45,-0.092426628
7/11/2016 1:00,-0.093586256
7/11/2016 1:15,-0.094391553
7/11/2016 1:30,-0.091535433
7/11/2016 1:45,-0.091889764
7/11/2016 2:00,-0.097526843
7/11/2016 2:15,-0.094123121
7/11/2016 2:30,-0.094037223
7/11/2016 2:45,-0.098418039
7/11/2016 3:00,-0.09940587
7/11/2016 3:15,-0.094391553
7/11/2016 3:30,-0.090730136
7/11/2016 3:45,-0.093854689
7/11/2016 4:00,-0.090730136
7/11/2016 4:15,-0.096367215
7/11/2016 4:30,-0.090461704
7/11/2016 4:45,-0.093854689
7/11/2016 5:00,-0.091803865
7/11/2016 5:15,-0.095293486
7/11/2016 5:30,-0.092780959
7/11/2016 5:45,-0.094488189
7/11/2016 6:00,-0.097440945
7/11/2016 6:15,-0.093500358
7/11/2016 6:30,-0.098418039
7/11/2016 6:45,-0.098954903
7/11/2016 7:00,-0.097795276
7/11/2016 7:15,-0.099051539
7/11/2016 7:30,-0.100930565
7/11/2016 7:45,-0.102176092
7/11/2016 8:00,-0.101553329
7/11/2016 8:15,-0.098149606
7/11/2016 8:30,-0.102004295
7/11/2016 8:45,-0.101102362
7/11/2016 9:00,-0.097075877
7/11/2016 9:15,-0.101102362
7/11/2016 9:30,-0.101907659
7/11/2016 9:45,-0.101907659
7/11/2016 10:00,-0.101553329
7/11/2016 10:15,-0.100125268
7/11/2016 10:30,-0.102004295
7/11/2016 10:45,-0.09797781
7/11/2016 11:00,-0.099051539
7/11/2016 11:15,-0.098783107
7/11/2016 11:30,-0.100662133
7/11/2016 11:45,-0.098418039
7/11/2016 12:00,-0.099051539
7/11/2016 12:15,-0.096184681
7/11/2016 12:30,-0.097172513
7/11/2016 12:45,-0.0997602
7/11/2016 13:00,-0.101639227
7/11/2016 13:15,-0.098600573
7/11/2016 13:30,-0.096098783
7/11/2016 13:45,-0.100125268
7/11/2016 14:00,-0.098600573
7/11/2016 14:15,-0.100930565
7/11/2016 14:30,-0.097172513
7/11/2016 14:45,-0.095293486
7/11/2016 15:00,-0.09376879
7/11/2016 15:15,-0.090901933
7/11/2016 15:30,-0.094659986
7/11/2016 15:45,-0.093049392
7/11/2016 16:00,-0.094391553
7/11/2016 16:15,-0.094488189
7/11/2016 16:30,-0.096453114
7/11/2016 16:45,-0.091535433
7/11/2016 17:00,-0.093951324
7/11/2016 17:15,-0.095110952
7/11/2016 17:30,-0.095465283
7/11/2016 17:45,-0.098063708
7/11/2016 18:00,-0.093951324
7/11/2016 18:15,-0.093049392
7/11/2016 18:30,-0.09484252
7/11/2016 18:45,-0.098514674
7/11/2016 19:00,-0.097075877
7/11/2016 19:15,-0.093586256
7/11/2016 19:30,-0.097440945
7/11/2016 19:45,-0.095465283
7/11/2016 20:00,-0.094037223
7/11/2016 20:15,-0.095025054
7/11/2016 20:30,-0.096539012
7/11/2016 20:45,-0.099319971
7/11/2016 21:00,-0.099588404
7/11/2016 21:15,-0.095025054
7/11/2016 21:30,-0.098418039
7/11/2016 21:45,-0.099223336
7/11/2016 22:00,-0.096098783
7/11/2016 22:15,-0.096367215
7/11/2016 22:30,-0.095110952
7/11/2016 22:45,-0.097612742
7/11/2016 23:00,-0.09519685
7/11/2016 23:15,-0.098246242
7/11/2016 23:30,-0.096098783
7/11/2016 23:45,-0.098418039
7/12/2016 0:00,-0.095465283
7/12/2016 0:15,-0.098600573
7/12/2016 0:30,-0.092158196
7/12/2016 0:45,-0.095561918
7/12/2016 1:00,-0.09833214
7/12/2016 1:15,-0.094756621
7/12/2016 1:30,-0.094391553
7/12/2016 1:45,-0.09690408
7/12/2016 2:00,-0.095647817
7/12/2016 2:15,-0.090010737
7/12/2016 2:30,-0.090901933
7/12/2016 2:45,-0.094488189
7/12/2016 3:00,-0.096098783
7/12/2016 3:15,-0.092963493
7/12/2016 3:30,-0.09234073
7/12/2016 3:45,-0.094037223
7/12/2016 4:00,-0.093682892
7/12/2016 4:15,-0.090547602
7/12/2016 4:30,-0.096539012
7/12/2016 4:45,-0.090096636
7/12/2016 5:00,-0.093231926
7/12/2016 5:15,-0.088582677
7/12/2016 5:30,-0.090461704
7/12/2016 5:45,-0.090461704
7/12/2016 6:00,-0.087594846
7/12/2016 6:15,-0.091975662
7/12/2016 6:30,-0.094488189
7/12/2016 6:45,-0.092609162
7/12/2016 7:00,-0.087594846
7/12/2016 7:15,-0.093500358
7/12/2016 7:30,-0.089119542
7/12/2016 7:45,-0.088754474
7/12/2016 8:00,-0.090010737
7/12/2016 8:15,-0.090901933
7/12/2016 8:30,-0.089022906
7/12/2016 8:45,-0.089022906
7/12/2016 9:00,-0.08777738
7/12/2016 9:15,-0.093049392
7/12/2016 9:30,-0.089924839
7/12/2016 9:45,-0.089291339
7/12/2016 10:00,-0.091170365
7/12/2016 10:15,-0.086166786
7/12/2016 10:30,-0.086789549
7/12/2016 10:45,-0.088668576
7/12/2016 11:00,-0.089022906
7/12/2016 11:15,-0.091170365
7/12/2016 11:30,-0.086789549
7/12/2016 11:45,-0.089022906
7/12/2016 12:00,-0.08714388
7/12/2016 12:15,-0.091621331
7/12/2016 12:30,-0.088217609
7/12/2016 12:45,-0.08607015
7/12/2016 13:00,-0.088582677
7/12/2016 13:15,-0.08607015
7/12/2016 13:30,-0.085447387
7/12/2016 13:45,-0.084996421
7/12/2016 14:00,-0.088131711
7/12/2016 14:15,-0.087508948
7/12/2016 14:30,-0.083385827
7/12/2016 14:45,-0.084373658
7/12/2016 15:00,-0.084996421
7/12/2016 15:15,-0.083117394
7/12/2016 15:30,-0.083117394
7/12/2016 15:45,-0.082763064
7/12/2016 16:00,-0.08464209
7/12/2016 16:15,-0.084287759
7/12/2016 16:30,-0.083299928
7/12/2016 16:45,-0.084996421
7/12/2016 17:00,-0.086252684
7/12/2016 17:15,-0.085898354
7/12/2016 17:30,-0.082945598
7/12/2016 17:45,-0.085447387
7/12/2016 18:00,-0.082312097
7/12/2016 18:15,-0.084191124
7/12/2016 18:30,-0.084824624
7/12/2016 18:45,-0.084824624
7/12/2016 19:00,-0.084191124
7/12/2016 19:15,-0.084824624
7/12/2016 19:30,-0.084824624
7/12/2016 19:45,-0.087326414
7/12/2016 20:00,-0.08777738
7/12/2016 20:15,-0.08777738
7/12/2016 20:30,-0.08777738
7/12/2016 20:45,-0.086252684
7/12/2016 21:00,-0.086875447
7/12/2016 21:15,-0.089828203
7/12/2016 21:30,-0.089828203
7/12/2016 21:45,-0.085178955
7/12/2016 22:00,-0.085178955
7/12/2016 22:15,-0.088314245
7/12/2016 22:30,-0.085801718
7/12/2016 22:45,-0.087680744
7/12/2016 23:00,-0.083654259
7/12/2016 23:15,-0.085801718
7/12/2016 23:30,-0.089559771
7/12/2016 23:45,-0.088937008
7/13/2016 0:00,-0.088314245
7/13/2016 0:15,-0.087508948
7/13/2016 0:30,-0.086435218
7/13/2016 0:45,-0.087240515
7/13/2016 1:00,-0.089387974
7/13/2016 1:15,-0.084373658
7/13/2016 1:30,-0.085361489
7/13/2016 1:45,-0.087863278
7/13/2016 2:00,-0.089742305
7/13/2016 2:15,-0.088668576
7/13/2016 2:30,-0.087412312
7/13/2016 2:45,-0.089022906
7/13/2016 3:00,-0.089022906
7/13/2016 3:15,-0.089022906
7/13/2016 3:30,-0.092158196
7/13/2016 3:45,-0.085629921
7/13/2016 4:00,-0.085801718
7/13/2016 4:15,-0.086435218
7/13/2016 4:30,-0.08920544
7/13/2016 4:45,-0.086703651
7/13/2016 5:00,-0.085629921
7/13/2016 5:15,-0.086875447
7/13/2016 5:30,-0.087508948
7/13/2016 5:45,-0.085629921
7/13/2016 6:00,-0.083117394
7/13/2016 6:15,-0.086875447
7/13/2016 6:30,-0.08920544
7/13/2016 6:45,-0.091084467
7/13/2016 7:00,-0.09341446
7/13/2016 7:15,-0.091535433
7/13/2016 7:30,-0.091535433
7/13/2016 7:45,-0.089291339
7/13/2016 8:00,-0.090096636
7/13/2016 8:15,-0.091975662
7/13/2016 8:30,-0.090096636
7/13/2016 8:45,-0.08714388
7/13/2016 9:00,-0.089291339
7/13/2016 9:15,-0.089022906
7/13/2016 9:30,-0.089924839
7/13/2016 9:45,-0.08777738
7/13/2016 10:00,-0.087863278
7/13/2016 10:15,-0.089742305
7/13/2016 10:30,-0.0906335
7/13/2016 10:45,-0.0906335
7/13/2016 11:00,-0.086875447
7/13/2016 11:15,-0.092780959
7/13/2016 11:30,-0.088131711
7/13/2016 11:45,-0.08777738
7/13/2016 12:00,-0.092158196
7/13/2016 12:15,-0.085533286
7/13/2016 12:30,-0.089291339
7/13/2016 12:45,-0.085533286
7/13/2016 13:00,-0.089291339
7/13/2016 13:15,-0.089291339
7/13/2016 13:30,-0.086166786
7/13/2016 13:45,-0.088937008
7/13/2016 14:00,-0.087240515
7/13/2016 14:15,-0.085361489
7/13/2016 14:30,-0.087240515
7/13/2016 14:45,-0.090365068
7/13/2016 15:00,-0.087412312
7/13/2016 15:15,-0.088937008
7/13/2016 15:30,-0.086435218
7/13/2016 15:45,-0.086789549
7/13/2016 16:00,-0.083654259
7/13/2016 16:15,-0.087057981
7/13/2016 16:30,-0.088937008
7/13/2016 16:45,-0.085178955
7/13/2016 17:00,-0.087326414
7/13/2016 17:15,-0.086703651
7/13/2016 17:30,-0.09027917
7/13/2016 17:45,-0.088400143
7/13/2016 18:00,-0.086252684
7/13/2016 18:15,-0.085629921
7/13/2016 18:30,-0.088400143
7/13/2016 18:45,-0.088045812
7/13/2016 19:00,-0.085984252
7/13/2016 19:15,-0.088131711
7/13/2016 19:30,-0.086875447
7/13/2016 19:45,-0.087508948
7/13/2016 20:00,-0.089387974
7/13/2016 20:15,-0.089022906
7/13/2016 20:30,-0.086521117
7/13/2016 20:45,-0.090901933
7/13/2016 21:00,-0.088668576
7/13/2016 21:15,-0.089924839
7/13/2016 21:30,-0.089559771
7/13/2016 21:45,-0.090461704
7/13/2016 22:00,-0.090461704
7/13/2016 22:15,-0.09234073
7/13/2016 22:30,-0.091975662
7/13/2016 22:45,-0.09027917
7/13/2016 23:00,-0.09027917
7/13/2016 23:15,-0.090547602
7/13/2016 23:30,-0.08777738
7/13/2016 23:45,-0.089291339
7/14/2016 0:00,-0.091170365
7/14/2016 0:15,-0.088668576
7/14/2016 0:30,-0.088668576
7/14/2016 0:45,-0.092512527
7/14/2016 1:00,-0.090010737
7/14/2016 1:15,-0.091889764
7/14/2016 1:30,-0.09027917
7/14/2016 1:45,-0.091535433
7/14/2016 2:00,-0.086875447
7/14/2016 2:15,-0.086875447
7/14/2016 2:30,-0.089022906
7/14/2016 2:45,-0.09027917
7/14/2016 3:00,-0.089291339
7/14/2016 3:15,-0.093049392
7/14/2016 3:30,-0.089473873
7/14/2016 3:45,-0.092609162
7/14/2016 4:00,-0.091975662
7/14/2016 4:15,-0.088486042
7/14/2016 4:30,-0.092877595
7/14/2016 4:45,-0.090365068
7/14/2016 5:00,-0.09170723
7/14/2016 5:15,-0.08920544
7/14/2016 5:30,-0.095110952
7/14/2016 5:45,-0.088217609
7/14/2016 6:00,-0.093854689
7/14/2016 6:15,-0.085093057
7/14/2016 6:30,-0.089119542
7/14/2016 6:45,-0.085984252
7/14/2016 7:00,-0.088131711
7/14/2016 7:15,-0.089387974
7/14/2016 7:30,-0.089022906
7/14/2016 7:45,-0.086521117
7/14/2016 8:00,-0.084824624
7/14/2016 8:15,-0.086972083
7/14/2016 8:30,-0.084459556
7/14/2016 8:45,-0.086607015
7/14/2016 9:00,-0.085984252
7/14/2016 9:15,-0.086703651
7/14/2016 9:30,-0.090730136
7/14/2016 9:45,-0.092877595
7/14/2016 10:00,-0.089742305
7/14/2016 10:15,-0.087863278
7/14/2016 10:30,-0.089119542
7/14/2016 10:45,-0.087863278
7/14/2016 11:00,-0.0906335
7/14/2016 11:15,-0.088754474
7/14/2016 11:30,-0.085898354
7/14/2016 11:45,-0.087412312
7/14/2016 12:00,-0.091170365
7/14/2016 12:15,-0.086435218
7/14/2016 12:30,-0.087057981
7/14/2016 12:45,-0.089828203
7/14/2016 13:00,-0.091975662
7/14/2016 13:15,-0.089473873
7/14/2016 13:30,-0.08885111
7/14/2016 13:45,-0.085984252
7/14/2016 14:00,-0.090010737
7/14/2016 14:15,-0.090901933
7/14/2016 14:30,-0.092780959
7/14/2016 14:45,-0.088400143
7/14/2016 15:00,-0.08777738
7/14/2016 15:15,-0.091438797
7/14/2016 15:30,-0.091438797
7/14/2016 15:45,-0.088937008
7/14/2016 16:00,-0.088937008
7/14/2016 16:15,-0.088582677
7/14/2016 16:30,-0.089828203
7/14/2016 16:45,-0.09234073
7/14/2016 17:00,-0.089473873
7/14/2016 17:15,-0.091352899
7/14/2016 17:30,-0.087594846
7/14/2016 17:45,-0.091621331
7/14/2016 18:00,-0.087240515
7/14/2016 18:15,-0.089119542
7/14/2016 18:30,-0.090010737
7/14/2016 18:45,-0.094659986
7/14/2016 19:00,-0.085264853
7/14/2016 19:15,-0.091170365
7/14/2016 19:30,-0.090547602
7/14/2016 19:45,-0.092072298
7/14/2016 20:00,-0.089559771
7/14/2016 20:15,-0.090193271
7/14/2016 20:30,-0.089559771
7/14/2016 20:45,-0.088937008
7/14/2016 21:00,-0.086875447
7/14/2016 21:15,-0.086252684
7/14/2016 21:30,-0.083750895
7/14/2016 21:45,-0.09027917
7/14/2016 22:00,-0.089022906
7/14/2016 22:15,-0.08464209
7/14/2016 22:30,-0.086789549
7/14/2016 22:45,-0.088668576
7/14/2016 23:00,-0.088937008
7/14/2016 23:15,-0.090816034
7/14/2016 23:30,-0.089656407
7/14/2016 23:45,-0.088668576
7/15/2016 0:00,-0.093317824
7/15/2016 0:15,-0.088937008
7/15/2016 0:30,-0.090193271
7/15/2016 0:45,-0.089559771
7/15/2016 1:00,-0.088314245
7/15/2016 1:15,-0.09234073
7/15/2016 1:30,-0.089828203
7/15/2016 1:45,-0.08920544
7/15/2016 2:00,-0.088582677
7/15/2016 2:15,-0.088582677
7/15/2016 2:30,-0.090730136
7/15/2016 2:45,-0.090096636
7/15/2016 3:00,-0.08571582
7/15/2016 3:15,-0.086521117
7/15/2016 3:30,-0.089656407
7/15/2016 3:45,-0.092158196
7/15/2016 4:00,-0.083385827
7/15/2016 4:15,-0.09027917
7/15/2016 4:30,-0.08777738
7/15/2016 4:45,-0.089656407
7/15/2016 5:00,-0.089656407
7/15/2016 5:15,-0.088754474
7/15/2016 5:30,-0.088131711
7/15/2016 5:45,-0.09027917
7/15/2016 6:00,-0.08777738
7/15/2016 6:15,-0.092780959
7/15/2016 6:30,-0.089656407
7/15/2016 6:45,-0.092158196
7/15/2016 7:00,-0.094037223
7/15/2016 7:15,-0.091803865
7/15/2016 7:30,-0.093682892
7/15/2016 7:45,-0.091803865
7/15/2016 8:00,-0.095830351
7/15/2016 8:15,-0.088937008
7/15/2016 8:30,-0.091975662
7/15/2016 8:45,-0.089473873
7/15/2016 9:00,-0.091352899
7/15/2016 9:15,-0.093500358
7/15/2016 9:30,-0.089473873
7/15/2016 9:45,-0.092963493
7/15/2016 10:00,-0.091438797
7/15/2016 10:15,-0.091438797
7/15/2016 10:30,-0.087412312
7/15/2016 10:45,-0.093317824
7/15/2016 11:00,-0.089291339
7/15/2016 11:15,-0.089924839
7/15/2016 11:30,-0.085898354
7/15/2016 11:45,-0.08777738
7/15/2016 12:00,-0.090816034
7/15/2016 12:15,-0.086435218
7/15/2016 12:30,-0.086435218
7/15/2016 12:45,-0.08777738
7/15/2016 13:00,-0.085898354
7/15/2016 13:15,-0.091803865
7/15/2016 13:30,-0.089291339
7/15/2016 13:45,-0.089656407
7/15/2016 14:00,-0.08464209
7/15/2016 14:15,-0.08777738
7/15/2016 14:30,-0.088314245
7/15/2016 14:45,-0.086435218
7/15/2016 15:00,-0.084287759
7/15/2016 15:15,-0.086252684
7/15/2016 15:30,-0.086252684
7/15/2016 15:45,-0.086875447
7/15/2016 16:00,-0.089119542
7/15/2016 16:15,-0.087240515
7/15/2016 16:30,-0.083922691
7/15/2016 16:45,-0.084556192
7/15/2016 17:00,-0.082408733
7/15/2016 17:15,-0.08571582
7/15/2016 17:30,-0.08571582
7/15/2016 17:45,-0.084191124
7/15/2016 18:00,-0.081689334
7/15/2016 18:15,-0.086703651
7/15/2016 18:30,-0.087326414
7/15/2016 18:45,-0.090365068
7/15/2016 19:00,-0.083482462
7/15/2016 19:15,-0.082848962
7/15/2016 19:30,-0.085984252
7/15/2016 19:45,-0.085447387
7/15/2016 20:00,-0.087949177
7/15/2016 20:15,-0.083482462
7/15/2016 20:30,-0.085361489
7/15/2016 20:45,-0.085361489
7/15/2016 21:00,-0.090365068
7/15/2016 21:15,-0.082848962
7/15/2016 21:30,-0.085629921
7/15/2016 21:45,-0.08571582
7/15/2016 22:00,-0.090096636
7/15/2016 22:15,-0.088582677
7/15/2016 22:30,-0.090096636
7/15/2016 22:45,-0.090096636
7/15/2016 23:00,-0.084373658
7/15/2016 23:15,-0.084373658
7/15/2016 23:30,-0.085898354
7/15/2016 23:45,-0.083385827
7/16/2016 0:00,-0.083385827
7/16/2016 0:15,-0.085898354
7/16/2016 0:30,-0.085898354
7/16/2016 0:45,-0.082763064
7/16/2016 1:00,-0.085264853
7/16/2016 1:15,-0.085898354
7/16/2016 1:30,-0.085264853
7/16/2016 1:45,-0.09027917
7/16/2016 2:00,-0.085264853
7/16/2016 2:15,-0.08777738
7/16/2016 2:30,-0.085898354
7/16/2016 2:45,-0.085898354
7/16/2016 3:00,-0.089924839
7/16/2016 3:15,-0.090901933
7/16/2016 3:30,-0.08714388
7/16/2016 3:45,-0.088400143
7/16/2016 4:00,-0.088400143
7/16/2016 4:15,-0.086252684
7/16/2016 4:30,-0.090901933
7/16/2016 4:45,-0.083750895
7/16/2016 5:00,-0.093146027
7/16/2016 5:15,-0.091267001
7/16/2016 5:30,-0.089387974
7/16/2016 5:45,-0.088754474
7/16/2016 6:00,-0.088754474
7/16/2016 6:15,-0.091267001
7/16/2016 6:30,-0.091267001
7/16/2016 6:45,-0.092609162
7/16/2016 7:00,-0.091621331
7/16/2016 7:15,-0.089119542
7/16/2016 7:30,-0.089742305
7/16/2016 7:45,-0.091621331
7/16/2016 8:00,-0.09027917
7/16/2016 8:15,-0.08777738
7/16/2016 8:30,-0.09027917
7/16/2016 8:45,-0.091267001
7/16/2016 9:00,-0.089387974
7/16/2016 9:15,-0.086607015
7/16/2016 9:30,-0.088486042
7/16/2016 9:45,-0.086338583
7/16/2016 10:00,-0.090193271
7/16/2016 10:15,-0.085178955
7/16/2016 10:30,-0.085801718
7/16/2016 10:45,-0.088668576
7/16/2016 11:00,-0.089473873
7/16/2016 11:15,-0.086166786
7/16/2016 11:30,-0.083922691
7/16/2016 11:45,-0.083568361
7/16/2016 12:00,-0.086435218
7/16/2016 12:15,-0.086789549
7/16/2016 12:30,-0.086789549
7/16/2016 12:45,-0.086789549
7/16/2016 13:00,-0.084910523
7/16/2016 13:15,-0.082763064
7/16/2016 13:30,-0.080615605
7/16/2016 13:45,-0.085629921
7/16/2016 14:00,-0.084373658
7/16/2016 14:15,-0.085361489
7/16/2016 14:30,-0.081689334
7/16/2016 14:45,-0.082312097
7/16/2016 15:00,-0.084191124
7/16/2016 15:15,-0.085533286
7/16/2016 15:30,-0.080164639
7/16/2016 15:45,-0.086521117
7/16/2016 16:00,-0.08464209
7/16/2016 16:15,-0.083750895
7/16/2016 16:30,-0.084105225
7/16/2016 16:45,-0.084105225
7/16/2016 17:00,-0.085264853
7/16/2016 17:15,-0.088400143
7/16/2016 17:30,-0.081871868
7/16/2016 17:45,-0.082494631
7/16/2016 18:00,-0.083750895
7/16/2016 18:15,-0.084373658
7/16/2016 18:30,-0.083750895
7/16/2016 18:45,-0.086252684
7/16/2016 19:00,-0.0906335
7/16/2016 19:15,-0.079992842
7/16/2016 19:30,-0.082226199
7/16/2016 19:45,-0.082494631
7/16/2016 20:00,-0.085629921
7/16/2016 20:15,-0.083117394
7/16/2016 20:30,-0.081871868
7/16/2016 20:45,-0.081871868
7/16/2016 21:00,-0.084373658
7/16/2016 21:15,-0.084727989
7/16/2016 21:30,-0.086252684
7/16/2016 21:45,-0.082226199
7/16/2016 22:00,-0.084105225
7/16/2016 22:15,-0.08321403
7/16/2016 22:30,-0.086703651
7/16/2016 22:45,-0.087057981
7/16/2016 23:00,-0.084287759
7/16/2016 23:15,-0.082140301
7/16/2016 23:30,-0.085264853
7/16/2016 23:45,-0.085629921
7/17/2016 0:00,-0.083836793
7/17/2016 0:15,-0.084105225
7/17/2016 0:30,-0.089473873
7/17/2016 0:45,-0.084556192
7/17/2016 1:00,-0.083922691
7/17/2016 1:15,-0.084287759
7/17/2016 1:30,-0.08464209
7/17/2016 1:45,-0.085264853
7/17/2016 2:00,-0.088131711
7/17/2016 2:15,-0.086607015
7/17/2016 2:30,-0.088486042
7/17/2016 2:45,-0.086703651
7/17/2016 3:00,-0.087240515
7/17/2016 3:15,-0.08571582
7/17/2016 3:30,-0.088582677
7/17/2016 3:45,-0.09234073
7/17/2016 4:00,-0.090193271
7/17/2016 4:15,-0.090365068
7/17/2016 4:30,-0.088486042
7/17/2016 4:45,-0.090365068
7/17/2016 5:00,-0.086972083
7/17/2016 5:15,-0.090193271
7/17/2016 5:30,-0.088314245
7/17/2016 5:45,-0.088314245
7/17/2016 6:00,-0.088314245
7/17/2016 6:15,-0.088045812
7/17/2016 6:30,-0.08920544
7/17/2016 6:45,-0.089022906
7/17/2016 7:00,-0.08714388
7/17/2016 7:15,-0.092512527
7/17/2016 7:30,-0.089119542
7/17/2016 7:45,-0.089473873
7/17/2016 8:00,-0.088045812
7/17/2016 8:15,-0.087057981
7/17/2016 8:30,-0.088937008
7/17/2016 8:45,-0.091975662
7/17/2016 9:00,-0.091621331
7/17/2016 9:15,-0.090096636
7/17/2016 9:30,-0.089387974
7/17/2016 9:45,-0.090010737
7/17/2016 10:00,-0.088582677
7/17/2016 10:15,-0.087057981
7/17/2016 10:30,-0.087680744
7/17/2016 10:45,-0.090193271
7/17/2016 11:00,-0.089291339
7/17/2016 11:15,-0.087326414
7/17/2016 11:30,-0.087949177
7/17/2016 11:45,-0.08464209
7/17/2016 12:00,-0.085264853
7/17/2016 12:15,-0.090901933
7/17/2016 12:30,-0.08777738
7/17/2016 12:45,-0.093049392
7/17/2016 13:00,-0.088668576
7/17/2016 13:15,-0.088668576
7/17/2016 13:30,-0.087326414
7/17/2016 13:45,-0.089828203
7/17/2016 14:00,-0.090461704
7/17/2016 14:15,-0.088486042
7/17/2016 14:30,-0.089119542
7/17/2016 14:45,-0.088131711
7/17/2016 15:00,-0.090901933
7/17/2016 15:15,-0.08714388
7/17/2016 15:30,-0.086521117
7/17/2016 15:45,-0.089119542
7/17/2016 16:00,-0.088486042
7/17/2016 16:15,-0.092158196
7/17/2016 16:30,-0.091438797
7/17/2016 16:45,-0.087057981
7/17/2016 17:00,-0.088314245
7/17/2016 17:15,-0.087057981
7/17/2016 17:30,-0.083922691
7/17/2016 17:45,-0.085447387
7/17/2016 18:00,-0.087949177
7/17/2016 18:15,-0.08607015
7/17/2016 18:30,-0.085264853
7/17/2016 18:45,-0.084019327
7/17/2016 19:00,-0.088668576
7/17/2016 19:15,-0.087508948
7/17/2016 19:30,-0.091889764
7/17/2016 19:45,-0.091267001
7/17/2016 20:00,-0.088754474
7/17/2016 20:15,-0.087680744
7/17/2016 20:30,-0.087680744
7/17/2016 20:45,-0.088937008
7/17/2016 21:00,-0.083922691
7/17/2016 21:15,-0.085447387
7/17/2016 21:30,-0.086972083
7/17/2016 21:45,-0.086607015
7/17/2016 22:00,-0.085361489
7/17/2016 22:15,-0.09027917
7/17/2016 22:30,-0.09027917
7/17/2016 22:45,-0.08777738
7/17/2016 23:00,-0.08714388
7/17/2016 23:15,-0.089742305
7/17/2016 23:30,-0.087863278
7/17/2016 23:45,-0.090010737
7/18/2016 0:00,-0.090010737
7/18/2016 0:15,-0.0906335
7/18/2016 0:30,-0.088668576
7/18/2016 0:45,-0.086789549
7/18/2016 1:00,-0.092072298
7/18/2016 1:15,-0.090193271
7/18/2016 1:30,-0.089559771
7/18/2016 1:45,-0.087680744
7/18/2016 2:00,-0.091084467
7/18/2016 2:15,-0.09170723
7/18/2016 2:30,-0.092426628
7/18/2016 2:45,-0.093682892
7/18/2016 3:00,-0.091438797
7/18/2016 3:15,-0.093951324
7/18/2016 3:30,-0.094123121
7/18/2016 3:45,-0.097258411
7/18/2016 4:00,-0.092244094
7/18/2016 4:15,-0.089742305
7/18/2016 4:30,-0.091267001
7/18/2016 4:45,-0.093146027
7/18/2016 5:00,-0.091267001
7/18/2016 5:15,-0.094123121
7/18/2016 5:30,-0.095465283
7/18/2016 5:45,-0.094488189
7/18/2016 6:00,-0.091975662
7/18/2016 6:15,-0.090461704
7/18/2016 6:30,-0.091889764
7/18/2016 6:45,-0.091267001
7/18/2016 7:00,-0.092158196
7/18/2016 7:15,-0.094037223
7/18/2016 7:30,-0.094037223
7/18/2016 7:45,-0.090901933
7/18/2016 8:00,-0.092877595
7/18/2016 8:15,-0.095025054
7/18/2016 8:30,-0.087508948
7/18/2016 8:45,-0.088668576
7/18/2016 9:00,-0.094574087
7/18/2016 9:15,-0.090816034
7/18/2016 9:30,-0.09170723
7/18/2016 9:45,-0.08885111
7/18/2016 10:00,-0.090730136
7/18/2016 10:15,-0.090730136
7/18/2016 10:30,-0.088217609
7/18/2016 10:45,-0.094756621
7/18/2016 11:00,-0.092072298
7/18/2016 11:15,-0.091084467
7/18/2016 11:30,-0.092072298
7/18/2016 11:45,-0.086703651
7/18/2016 12:00,-0.092072298
7/18/2016 12:15,-0.089559771
7/18/2016 12:30,-0.089742305
7/18/2016 12:45,-0.087680744
7/18/2016 13:00,-0.090730136
7/18/2016 13:15,-0.08885111
7/18/2016 13:30,-0.08885111
7/18/2016 13:45,-0.093854689
7/18/2016 14:00,-0.091352899
7/18/2016 14:15,-0.084191124
7/18/2016 14:30,-0.086338583
7/18/2016 14:45,-0.084191124
7/18/2016 15:00,-0.086703651
7/18/2016 15:15,-0.090461704
7/18/2016 15:30,-0.089828203
7/18/2016 15:45,-0.082677165
7/18/2016 16:00,-0.083299928
7/18/2016 16:15,-0.083654259
7/18/2016 16:30,-0.084287759
7/18/2016 16:45,-0.082763064
7/18/2016 17:00,-0.082763064
7/18/2016 17:15,-0.085264853
7/18/2016 17:30,-0.08464209
7/18/2016 17:45,-0.086607015
7/18/2016 18:00,-0.08777738
7/18/2016 18:15,-0.087594846
7/18/2016 18:30,-0.087594846
7/18/2016 18:45,-0.082945598
7/18/2016 19:00,-0.089473873
