 07/02/2016 13:15,-0.033996247
 07/02/2016 13:30,-0.033996247
 07/02/2016 13:45,-0.033996247
 07/02/2016 14:00,-0.033313328
 07/02/2016 14:15,-0.033594245
 07/02/2016 14:30,-0.032746651
 07/02/2016 14:45,-0.032746651
 07/02/2016 15:00,-0.031899057
 07/02/2016 15:15,-0.033875162
 07/02/2016 15:30,-0.034039838
 07/02/2016 15:45,-0.031777972
 07/02/2016 16:00,-0.034601672
 07/02/2016 16:15,-0.033192243
 07/02/2016 16:30,-0.033754078
 07/02/2016 16:45,-0.033473161
 07/02/2016 17:00,-0.033473161
 07/02/2016 17:15,-0.032906483
 07/02/2016 17:30,-0.032785398
 07/02/2016 17:45,-0.032785398
 07/02/2016 18:00,-0.033071159
 07/02/2016 18:15,-0.035047264
 07/02/2016 18:30,-0.03419967
 07/02/2016 18:45,-0.032223564
 07/02/2016 19:00,-0.033352076
 07/02/2016 19:15,-0.033352076
 07/02/2016 19:30,-0.033632993
 07/02/2016 19:45,-0.032223564
 07/02/2016 20:00,-0.032223564
 07/02/2016 20:15,-0.033071159
 07/02/2016 20:30,-0.03419967
 07/02/2016 20:45,-0.03419967
 07/02/2016 21:00,-0.03419967
 07/02/2016 21:15,-0.035328181
 07/02/2016 21:30,-0.03419967
 07/02/2016 21:45,-0.033352076
 07/02/2016 22:00,-0.033352076
 07/02/2016 22:15,-0.03419967
 07/02/2016 22:30,-0.035328181
 07/02/2016 22:45,-0.036175776
 07/02/2016 23:00,-0.036175776
 07/02/2016 23:15,-0.036175776
 07/02/2016 23:30,-0.035328181
 07/02/2016 23:45,-0.035328181
 07/03/2016 00:00,-0.037144455
 07/03/2016 00:15,-0.036175776
 07/03/2016 00:30,-0.037309131
 07/03/2016 00:45,-0.036461536
 07/03/2016 01:00,-0.035328181
 07/03/2016 01:15,-0.035328181
 07/03/2016 01:30,-0.036461536
 07/03/2016 01:45,-0.035773774
 07/03/2016 02:00,-0.035773774
 07/03/2016 02:15,-0.037468963
 07/03/2016 02:30,-0.036902285
 07/03/2016 02:45,-0.03774988
 07/03/2016 03:00,-0.036054691
 07/03/2016 03:15,-0.036054691
 07/03/2016 03:30,-0.03803564
 07/03/2016 03:45,-0.035492857
 07/03/2016 04:00,-0.038316557
 07/03/2016 04:15,-0.036340451
 07/03/2016 04:30,-0.037468963
 07/03/2016 04:45,-0.03803564
 07/03/2016 05:00,-0.038316557
 07/03/2016 05:15,-0.036054691
 07/03/2016 05:30,-0.03803564
 07/03/2016 05:45,-0.03803564
 07/03/2016 06:00,-0.03774988
 07/03/2016 06:15,-0.03774988
 07/03/2016 06:30,-0.036621368
 07/03/2016 06:45,-0.03803564
 07/03/2016 07:00,-0.038883235
 07/03/2016 07:15,-0.038641065
 07/03/2016 07:30,-0.03779347
 07/03/2016 07:45,-0.038074387
 07/03/2016 08:00,-0.037226793
 07/03/2016 08:15,-0.038074387
 07/03/2016 08:30,-0.036660116
 07/03/2016 08:45,-0.03779347
 07/03/2016 09:00,-0.036098282
 07/03/2016 09:15,-0.036098282
 07/03/2016 09:30,-0.037226793
 07/03/2016 09:45,-0.035410519
 07/03/2016 10:00,-0.036500284
 07/03/2016 10:15,-0.036379199
 07/03/2016 10:30,-0.035531604
 07/03/2016 10:45,-0.034117332
 07/03/2016 11:00,-0.036379199
 07/03/2016 11:15,-0.034403093
 07/03/2016 11:30,-0.034403093
 07/03/2016 11:45,-0.033836415
 07/03/2016 12:00,-0.033996247
 07/03/2016 12:15,-0.034843842
 07/03/2016 12:30,-0.033148653
 07/03/2016 12:45,-0.035129602
 07/03/2016 13:00,-0.034562925
 07/03/2016 13:15,-0.035570351
 07/03/2016 13:30,-0.033594245
 07/03/2016 13:45,-0.031899057
 07/03/2016 14:00,-0.034160923
 07/03/2016 14:15,-0.033473161
 07/03/2016 14:30,-0.034320755
 07/03/2016 14:45,-0.034887432
 07/03/2016 15:00,-0.034887432
 07/03/2016 15:15,-0.033109906
 07/03/2016 15:30,-0.033109906
 07/03/2016 15:45,-0.033109906
 07/03/2016 16:00,-0.034480587
 07/03/2016 16:15,-0.033836415
 07/03/2016 16:30,-0.033269738
 07/03/2016 16:45,-0.032988821
 07/03/2016 17:00,-0.033269738
 07/03/2016 17:15,-0.034117332
 07/03/2016 17:30,-0.033836415
 07/03/2016 17:45,-0.034964927
 07/03/2016 18:00,-0.034282008
 07/03/2016 18:15,-0.034282008
 07/03/2016 18:30,-0.035977197
 07/03/2016 18:45,-0.036258114
 07/03/2016 19:00,-0.03823422
 07/03/2016 19:15,-0.037386625
 07/03/2016 19:30,-0.036417946
 07/03/2016 19:45,-0.036417946
 07/03/2016 20:00,-0.036984623
 07/03/2016 20:15,-0.03799205
 07/03/2016 20:30,-0.037144455
 07/03/2016 20:45,-0.036461536
 07/03/2016 21:00,-0.035894859
 07/03/2016 21:15,-0.035613942
 07/03/2016 21:30,-0.039125405
 07/03/2016 21:45,-0.038558727
 07/03/2016 22:00,-0.03827781
 07/03/2016 22:15,-0.03827781
 07/03/2016 22:30,-0.040094084
 07/03/2016 22:45,-0.03799205
 07/03/2016 23:00,-0.039488659
 07/03/2016 23:15,-0.039929408
 07/03/2016 23:30,-0.039406322
 07/03/2016 23:45,-0.039367574
 07/04/2016 00:00,-0.040215169
 07/04/2016 00:15,-0.040215169
 07/04/2016 00:30,-0.040215169
 07/04/2016 00:45,-0.039367574
 07/04/2016 01:00,-0.039929408
 07/04/2016 01:15,-0.038113135
 07/04/2016 01:30,-0.040375001
 07/04/2016 01:45,-0.039527407
 07/04/2016 02:00,-0.041222595
 07/04/2016 02:15,-0.039972999
 07/04/2016 02:30,-0.039406322
 07/04/2016 02:45,-0.03827781
 07/04/2016 03:00,-0.038718559
 07/04/2016 03:15,-0.037590048
 07/04/2016 03:30,-0.039851914
 07/04/2016 03:45,-0.038156725
 07/04/2016 04:00,-0.041547103
 07/04/2016 04:15,-0.040859341
 07/04/2016 04:30,-0.041019173
 07/04/2016 04:45,-0.039890661
 07/04/2016 05:00,-0.039323984
 07/04/2016 05:15,-0.039323984
 07/04/2016 05:30,-0.040457339
 07/04/2016 05:45,-0.04158585
 07/04/2016 06:00,-0.039609744
 07/04/2016 06:15,-0.040457339
 07/04/2016 06:30,-0.040375001
 07/04/2016 06:45,-0.040375001
 07/04/2016 07:00,-0.04134368
 07/04/2016 07:15,-0.039929408
 07/04/2016 07:30,-0.040777003
 07/04/2016 07:45,-0.041062763
 07/04/2016 08:00,-0.041062763
 07/04/2016 08:15,-0.041304933
 07/04/2016 08:30,-0.040457339
 07/04/2016 08:45,-0.040898088
 07/04/2016 09:00,-0.040898088
 07/04/2016 09:15,-0.040050493
 07/04/2016 09:30,-0.041464765
 07/04/2016 09:45,-0.039648491
 07/04/2016 10:00,-0.038800897
 07/04/2016 10:15,-0.03924649
 07/04/2016 10:30,-0.040094084
 07/04/2016 10:45,-0.038679812
 07/04/2016 11:00,-0.037832218
 07/04/2016 11:15,-0.036863538
 07/04/2016 11:30,-0.037430216
 07/04/2016 11:45,-0.037430216
 07/04/2016 12:00,-0.037430216
 07/04/2016 12:15,-0.036742453
 07/04/2016 12:30,-0.038156725
 07/04/2016 12:45,-0.036742453
 07/04/2016 13:00,-0.037870965
 07/04/2016 13:15,-0.037870965
 07/04/2016 13:30,-0.03900432
 07/04/2016 13:45,-0.036461536
 07/04/2016 14:00,-0.037309131
 07/04/2016 14:15,-0.03779347
 07/04/2016 14:30,-0.036945876
 07/04/2016 14:45,-0.036824791
 07/04/2016 15:00,-0.037105708
 07/04/2016 15:15,-0.03823422
 07/04/2016 15:30,-0.036539031
 07/04/2016 15:45,-0.036824791
 07/04/2016 16:00,-0.03851998
 07/04/2016 16:15,-0.03823422
 07/04/2016 16:30,-0.03823422
 07/04/2016 16:45,-0.038800897
 07/04/2016 17:00,-0.036824791
 07/04/2016 17:15,-0.037914555
 07/04/2016 17:30,-0.037914555
 07/04/2016 17:45,-0.037914555
 07/04/2016 18:00,-0.040050493
 07/04/2016 18:15,-0.038921982
 07/04/2016 18:30,-0.038641065
 07/04/2016 18:45,-0.039648491
 07/04/2016 19:00,-0.040215169
 07/04/2016 19:15,-0.040496086
 07/04/2016 19:30,-0.040215169
 07/04/2016 19:45,-0.03851998
 07/04/2016 20:00,-0.039929408
 07/04/2016 20:15,-0.038800897
 07/04/2016 20:30,-0.039769576
 07/04/2016 20:45,-0.039929408
 07/04/2016 21:00,-0.038355305
 07/04/2016 21:15,-0.040617171
 07/04/2016 21:30,-0.042879037
 07/04/2016 21:45,-0.039609744
 07/04/2016 22:00,-0.039890661
 07/04/2016 22:15,-0.041866767
 07/04/2016 22:30,-0.040336254
 07/04/2016 22:45,-0.040336254
 07/04/2016 23:00,-0.043281039
 07/04/2016 23:15,-0.041183848
 07/04/2016 23:30,-0.042152528
 07/04/2016 23:45,-0.04231236
 07/05/2016 00:00,-0.043440871
 07/05/2016 00:15,-0.042031443
 07/05/2016 00:30,-0.044855143
 07/05/2016 00:45,-0.044695311
 07/05/2016 01:00,-0.043561956
 07/05/2016 01:15,-0.043726632
 07/05/2016 01:30,-0.044855143
 07/05/2016 01:45,-0.04542182
 07/05/2016 02:00,-0.044574226
 07/05/2016 02:15,-0.043281039
 07/05/2016 02:30,-0.044734058
 07/05/2016 02:45,-0.045581653
 07/05/2016 03:00,-0.043925211
 07/05/2016 03:15,-0.046467994
 07/05/2016 03:30,-0.0456204
 07/05/2016 03:45,-0.044772805
 07/05/2016 04:00,-0.045218398
 07/05/2016 04:15,-0.044089886
 07/05/2016 04:30,-0.04586257
 07/05/2016 04:45,-0.046027245
 07/05/2016 05:00,-0.046308162
 07/05/2016 05:15,-0.0456204
 07/05/2016 05:30,-0.044772805
 07/05/2016 05:45,-0.047882266
 07/05/2016 06:00,-0.045460568
 07/05/2016 06:15,-0.045179651
 07/05/2016 06:30,-0.04586257
 07/05/2016 06:45,-0.045581653
 07/05/2016 07:00,-0.045300736
 07/05/2016 07:15,-0.044453141
 07/05/2016 07:30,-0.042472192
 07/05/2016 07:45,-0.042472192
 07/05/2016 08:00,-0.041624597
 07/05/2016 08:15,-0.042191275
 07/05/2016 08:30,-0.040496086
 07/05/2016 08:45,-0.039527407
 07/05/2016 09:00,-0.040980426
 07/05/2016 09:15,-0.040413748
 07/05/2016 09:30,-0.038156725
 07/05/2016 09:45,-0.038156725
 07/05/2016 10:00,-0.03900432
 07/05/2016 10:15,-0.038718559
 07/05/2016 10:30,-0.040132831
 07/05/2016 10:45,-0.039285237
 07/05/2016 11:00,-0.039081814
 07/05/2016 11:15,-0.038679812
 07/05/2016 11:30,-0.037551301
 07/05/2016 11:45,-0.038960729
 07/05/2016 12:00,-0.039527407
 07/05/2016 12:15,-0.039648491
 07/05/2016 12:30,-0.039081814
 07/05/2016 12:45,-0.042191275
 07/05/2016 13:00,-0.041624597
 07/05/2016 13:15,-0.041910358
 07/05/2016 13:30,-0.040941678
 07/05/2016 13:45,-0.040777003
 07/05/2016 14:00,-0.043038869
 07/05/2016 14:15,-0.042191275
 07/05/2016 14:30,-0.040941678
 07/05/2016 14:45,-0.041222595
 07/05/2016 15:00,-0.042351107
 07/05/2016 15:15,-0.042351107
 07/05/2016 15:30,-0.040941678
 07/05/2016 15:45,-0.041426018
 07/05/2016 16:00,-0.040859341
 07/05/2016 16:15,-0.039445069
 07/05/2016 16:30,-0.040292663
 07/05/2016 16:45,-0.041668188
 07/05/2016 17:00,-0.040820594
 07/05/2016 17:15,-0.041949105
 07/05/2016 17:30,-0.041382428
 07/05/2016 17:45,-0.041547103
 07/05/2016 18:00,-0.042796699
 07/05/2016 18:15,-0.042714362
 07/05/2016 18:30,-0.044210971
 07/05/2016 18:45,-0.042394697
 07/05/2016 19:00,-0.042675614
 07/05/2016 19:15,-0.044210971
 07/05/2016 19:30,-0.044046296
 07/05/2016 19:45,-0.041910358
 07/05/2016 20:00,-0.040050493
 07/05/2016 20:15,-0.040132831
 07/05/2016 20:30,-0.039285237
 07/05/2016 20:45,-0.040820594
 07/05/2016 21:00,-0.04207019
 07/05/2016 21:15,-0.042835447
 07/05/2016 21:30,-0.043804126
 07/05/2016 21:45,-0.043077616
 07/05/2016 22:00,-0.045014975
 07/05/2016 22:15,-0.044288466
 07/05/2016 22:30,-0.046550332
 07/05/2016 22:45,-0.04586257
 07/05/2016 23:00,-0.045581653
 07/05/2016 23:15,-0.046710164
 07/05/2016 23:30,-0.044734058
 07/05/2016 23:45,-0.044453141
 07/06/2016 00:00,-0.045300736
 07/06/2016 00:15,-0.045300736
 07/06/2016 00:30,-0.045581653
 07/06/2016 00:45,-0.045983655
 07/06/2016 01:00,-0.044167381
 07/06/2016 01:15,-0.044453141
 07/06/2016 01:30,-0.044855143
 07/06/2016 01:45,-0.044855143
 07/06/2016 02:00,-0.044574226
 07/06/2016 02:15,-0.044167381
 07/06/2016 02:30,-0.044855143
 07/06/2016 02:45,-0.0463905
 07/06/2016 03:00,-0.046671417
 07/06/2016 03:15,-0.046550332
 07/06/2016 03:30,-0.047397926
 07/06/2016 03:45,-0.048812198
 07/06/2016 04:00,-0.047397926
 07/06/2016 04:15,-0.0456204
 07/06/2016 04:30,-0.04590616
 07/06/2016 04:45,-0.045460568
 07/06/2016 05:00,-0.0456204
 07/06/2016 05:15,-0.045460568
 07/06/2016 05:30,-0.0456204
 07/06/2016 05:45,-0.046027245
 07/06/2016 06:00,-0.047799928
 07/06/2016 06:15,-0.045823822
 07/06/2016 06:30,-0.044128634
 07/06/2016 06:45,-0.044976228
 07/06/2016 07:00,-0.0463905
 07/06/2016 07:15,-0.043121207
 07/06/2016 07:30,-0.044249718
 07/06/2016 07:45,-0.043121207
 07/06/2016 08:00,-0.043402124
 07/06/2016 08:15,-0.042273613
 07/06/2016 08:30,-0.040011746
 07/06/2016 08:45,-0.040171578
 07/06/2016 09:00,-0.038800897
 07/06/2016 09:15,-0.039648491
 07/06/2016 09:30,-0.040496086
 07/06/2016 09:45,-0.039081814
 07/06/2016 10:00,-0.039445069
 07/06/2016 10:15,-0.040011746
 07/06/2016 10:30,-0.041261343
 07/06/2016 10:45,-0.040980426
 07/06/2016 11:00,-0.042675614
 07/06/2016 11:15,-0.041706935
 07/06/2016 11:30,-0.042273613
 07/06/2016 11:45,-0.04255453
 07/06/2016 12:00,-0.041426018
 07/06/2016 12:15,-0.042273613
 07/06/2016 12:30,-0.043726632
 07/06/2016 12:45,-0.043440871
 07/06/2016 13:00,-0.042879037
 07/06/2016 13:15,-0.044007549
 07/06/2016 13:30,-0.044167381
 07/06/2016 13:45,-0.043319786
 07/06/2016 14:00,-0.043847717
 07/06/2016 14:15,-0.043561956
 07/06/2016 14:30,-0.043561956
 07/06/2016 14:45,-0.044128634
 07/06/2016 15:00,-0.044128634
 07/06/2016 15:15,-0.045257145
 07/06/2016 15:30,-0.043281039
 07/06/2016 15:45,-0.043000122
 07/06/2016 16:00,-0.042714362
 07/06/2016 16:15,-0.043000122
 07/06/2016 16:30,-0.043000122
 07/06/2016 16:45,-0.042714362
 07/06/2016 17:00,-0.041304933
 07/06/2016 17:15,-0.041304933
 07/06/2016 17:30,-0.041503512
 07/06/2016 17:45,-0.040094084
 07/06/2016 18:00,-0.043363377
 07/06/2016 18:15,-0.042351107
 07/06/2016 18:30,-0.042230022
 07/06/2016 18:45,-0.045460568
 07/06/2016 19:00,-0.044612973
 07/06/2016 19:15,-0.044332056
 07/06/2016 19:30,-0.043363377
 07/06/2016 19:45,-0.042796699
 07/06/2016 20:00,-0.044855143
 07/06/2016 20:15,-0.043726632
 07/06/2016 20:30,-0.044288466
 07/06/2016 20:45,-0.044167381
 07/06/2016 21:00,-0.044007549
 07/06/2016 21:15,-0.044007549
 07/06/2016 21:30,-0.042433445
 07/06/2016 21:45,-0.043847717
 07/06/2016 22:00,-0.044695311
 07/06/2016 22:15,-0.043561956
 07/06/2016 22:30,-0.044976228
 07/06/2016 22:45,-0.044695311
 07/06/2016 23:00,-0.044976228
 07/06/2016 23:15,-0.043440871
 07/06/2016 23:30,-0.043847717
 07/06/2016 23:45,-0.044695311
 07/07/2016 00:00,-0.044976228
 07/07/2016 00:15,-0.043847717
 07/07/2016 00:30,-0.044409551
 07/07/2016 00:45,-0.044128634
 07/07/2016 01:00,-0.045702738
 07/07/2016 01:15,-0.043644294
 07/07/2016 01:30,-0.043363377
 07/07/2016 01:45,-0.043925211
 07/07/2016 02:00,-0.042796699
 07/07/2016 02:15,-0.042796699
 07/07/2016 02:30,-0.043077616
 07/07/2016 02:45,-0.043077616
 07/07/2016 03:00,-0.041910358
 07/07/2016 03:15,-0.041062763
 07/07/2016 03:30,-0.042031443
 07/07/2016 03:45,-0.04231236
 07/07/2016 04:00,-0.042472192
 07/07/2016 04:15,-0.042472192
 07/07/2016 04:30,-0.042191275
 07/07/2016 04:45,-0.041222595
 07/07/2016 05:00,-0.041062763
 07/07/2016 05:15,-0.040655918
 07/07/2016 05:30,-0.039527407
 07/07/2016 05:45,-0.039808324
 07/07/2016 06:00,-0.039527407
 07/07/2016 06:15,-0.040011746
 07/07/2016 06:30,-0.039445069
 07/07/2016 06:45,-0.040413748
 07/07/2016 07:00,-0.039285237
 07/07/2016 07:15,-0.040496086
 07/07/2016 07:30,-0.039488659
 07/07/2016 07:45,-0.040050493
 07/07/2016 08:00,-0.038355305
 07/07/2016 08:15,-0.037226793
 07/07/2016 08:30,-0.039081814
 07/07/2016 08:45,-0.038800897
 07/07/2016 09:00,-0.038800897
 07/07/2016 09:15,-0.037672386
 07/07/2016 09:30,-0.037386625
 07/07/2016 09:45,-0.036175776
 07/07/2016 10:00,-0.035613942
 07/07/2016 10:15,-0.036461536
 07/07/2016 10:30,-0.035691436
 07/07/2016 10:45,-0.036258114
 07/07/2016 11:00,-0.037226793
 07/07/2016 11:15,-0.035812521
 07/07/2016 11:30,-0.03468401
 07/07/2016 11:45,-0.03750771
 07/07/2016 12:00,-0.03468401
 07/07/2016 12:15,-0.03750771
 07/07/2016 12:30,-0.034403093
 07/07/2016 12:45,-0.034238417
 07/07/2016 13:00,-0.035371772
 07/07/2016 13:15,-0.035570351
 07/07/2016 13:30,-0.034039838
 07/07/2016 13:45,-0.036984623
 07/07/2016 14:00,-0.034320755
 07/07/2016 14:15,-0.036945876
 07/07/2016 14:30,-0.036660116
 07/07/2016 14:45,-0.036660116
 07/07/2016 15:00,-0.036945876
 07/07/2016 15:15,-0.035812521
 07/07/2016 15:30,-0.036660116
 07/07/2016 15:45,-0.036945876
 07/07/2016 16:00,-0.039043067
 07/07/2016 16:15,-0.03779347
 07/07/2016 16:30,-0.036945876
 07/07/2016 16:45,-0.038921982
 07/07/2016 17:00,-0.037226793
 07/07/2016 17:15,-0.03823422
 07/07/2016 17:30,-0.037672386
 07/07/2016 17:45,-0.03702337
 07/07/2016 18:00,-0.036175776
 07/07/2016 18:15,-0.036417946
 07/07/2016 18:30,-0.036703706
 07/07/2016 18:45,-0.037551301
 07/07/2016 19:00,-0.037832218
 07/07/2016 19:15,-0.036137029
 07/07/2016 19:30,-0.03726554
 07/07/2016 19:45,-0.037832218
 07/07/2016 20:00,-0.03827781
 07/07/2016 20:15,-0.038558727
 07/07/2016 20:30,-0.036863538
 07/07/2016 20:45,-0.039125405
 07/07/2016 21:00,-0.037430216
 07/07/2016 21:15,-0.038558727
 07/07/2016 21:30,-0.03900432
 07/07/2016 21:45,-0.03900432
 07/07/2016 22:00,-0.039566154
 07/07/2016 22:15,-0.038718559
 07/07/2016 22:30,-0.040132831
 07/07/2016 22:45,-0.03900432
 07/07/2016 23:00,-0.040132831
 07/07/2016 23:15,-0.039285237
 07/07/2016 23:30,-0.036621368
 07/07/2016 23:45,-0.039164152
 07/08/2016 00:00,-0.038195472
 07/08/2016 00:15,-0.037066961
 07/08/2016 00:30,-0.035933606
 07/08/2016 00:45,-0.036902285
 07/08/2016 01:00,-0.037468963
 07/08/2016 01:15,-0.038156725
 07/08/2016 01:30,-0.040534833
 07/08/2016 01:45,-0.043925211
 07/08/2016 02:00,-0.042108937
 07/08/2016 02:15,-0.044370803
 07/08/2016 02:30,-0.047034672
 07/08/2016 02:45,-0.047722434
 07/08/2016 03:00,-0.046995924
 07/08/2016 03:15,-0.04897203
 07/08/2016 03:30,-0.048124436
 07/08/2016 03:45,-0.04897203
 07/08/2016 04:00,-0.049175453
 07/08/2016 04:15,-0.04663267
 07/08/2016 04:30,-0.049577455
 07/08/2016 04:45,-0.048448944
 07/08/2016 05:00,-0.047882266
 07/08/2016 05:15,-0.045581653
 07/08/2016 05:30,-0.04513606
 07/08/2016 05:45,-0.045542905
 07/08/2016 06:00,-0.0463905
 07/08/2016 06:15,-0.047640096
 07/08/2016 06:30,-0.046511585
 07/08/2016 06:45,-0.046225824
 07/08/2016 07:00,-0.044855143
 07/08/2016 07:15,-0.04513606
 07/08/2016 07:30,-0.044288466
 07/08/2016 07:45,-0.044976228
 07/08/2016 08:00,-0.044695311
 07/08/2016 08:15,-0.045542905
 07/08/2016 08:30,-0.043968801
 07/08/2016 08:45,-0.042273613
 07/08/2016 09:00,-0.042835447
 07/08/2016 09:15,-0.042394697
 07/08/2016 09:30,-0.043077616
 07/08/2016 09:45,-0.041668188
 07/08/2016 10:00,-0.041382428
 07/08/2016 10:15,-0.041101511
 07/08/2016 10:30,-0.041503512
 07/08/2016 10:45,-0.039527407
 07/08/2016 11:00,-0.039890661
 07/08/2016 11:15,-0.039648491
 07/08/2016 11:30,-0.040215169
 07/08/2016 11:45,-0.041706935
 07/08/2016 12:00,-0.038074387
 07/08/2016 12:15,-0.036945876
 07/08/2016 12:30,-0.03900432
 07/08/2016 12:45,-0.039566154
 07/08/2016 13:00,-0.037347878
 07/08/2016 13:15,-0.039285237
 07/08/2016 13:30,-0.038558727
 07/08/2016 13:45,-0.037711133
 07/08/2016 14:00,-0.03726554
 07/08/2016 14:15,-0.036703706
 07/08/2016 14:30,-0.036137029
 07/08/2016 14:45,-0.036984623
 07/08/2016 15:00,-0.035008517
 07/08/2016 15:15,-0.035856112
 07/08/2016 15:30,-0.035977197
 07/08/2016 15:45,-0.036258114
 07/08/2016 16:00,-0.035129602
 07/08/2016 16:15,-0.035812521
 07/08/2016 16:30,-0.035531604
 07/08/2016 16:45,-0.036500284
 07/08/2016 17:00,-0.036219367
 07/08/2016 17:15,-0.034805095
 07/08/2016 17:30,-0.034805095
 07/08/2016 17:45,-0.035086012
 07/08/2016 18:00,-0.035652689
 07/08/2016 18:15,-0.034524178
 07/08/2016 18:30,-0.036340451
 07/08/2016 18:45,-0.035492857
 07/08/2016 19:00,-0.033797668
 07/08/2016 19:15,-0.032504481
 07/08/2016 19:30,-0.034766347
 07/08/2016 19:45,-0.032504481
 07/08/2016 20:00,-0.034766347
 07/08/2016 20:15,-0.03419967
 07/08/2016 20:30,-0.034805095
 07/08/2016 20:45,-0.034645263
 07/08/2016 21:00,-0.034645263
 07/08/2016 21:15,-0.035207097
 07/08/2016 21:30,-0.03419967
 07/08/2016 21:45,-0.035008517
 07/08/2016 22:00,-0.034722757
 07/08/2016 22:15,-0.034722757
 07/08/2016 22:30,-0.037386625
 07/08/2016 22:45,-0.035570351
 07/08/2016 23:00,-0.035289434
 07/08/2016 23:15,-0.035570351
 07/08/2016 23:30,-0.034722757
 07/08/2016 23:45,-0.036417946
 07/09/2016 00:00,-0.03444184
 07/09/2016 00:15,-0.036703706
 07/09/2016 00:30,-0.035410519
 07/09/2016 00:45,-0.035129602
 07/09/2016 01:00,-0.037105708
 07/09/2016 01:15,-0.035977197
 07/09/2016 01:30,-0.03371533
 07/09/2016 01:45,-0.035977197
 07/09/2016 02:00,-0.034843842
 07/09/2016 02:15,-0.03468401
 07/09/2016 02:30,-0.036660116
 07/09/2016 02:45,-0.035531604
 07/09/2016 03:00,-0.035250687
 07/09/2016 03:15,-0.035250687
 07/09/2016 03:30,-0.035570351
 07/09/2016 03:45,-0.034524178
 07/09/2016 04:00,-0.034282008
 07/09/2016 04:15,-0.034562925
 07/09/2016 04:30,-0.035691436
 07/09/2016 04:45,-0.034843842
 07/09/2016 05:00,-0.035531604
 07/09/2016 05:15,-0.03468401
 07/09/2016 05:30,-0.035812521
 07/09/2016 05:45,-0.036660116
 07/09/2016 06:00,-0.034117332
 07/09/2016 06:15,-0.034117332
 07/09/2016 06:30,-0.034964927
 07/09/2016 06:45,-0.035812521
 07/09/2016 07:00,-0.036781201
 07/09/2016 07:15,-0.03468401
 07/09/2016 07:30,-0.033390823
 07/09/2016 07:45,-0.035086012
 07/09/2016 08:00,-0.034524178
 07/09/2016 08:15,-0.035086012
 07/09/2016 08:30,-0.034524178
 07/09/2016 08:45,-0.034524178
 07/09/2016 09:00,-0.034805095
 07/09/2016 09:15,-0.035371772
 07/09/2016 09:30,-0.035613942
 07/09/2016 09:45,-0.034078585
 07/09/2016 10:00,-0.033230991
 07/09/2016 10:15,-0.033230991
 07/09/2016 10:30,-0.033511908
 07/09/2016 10:45,-0.033511908
 07/09/2016 11:00,-0.03492618
 07/09/2016 11:15,-0.034078585
 07/09/2016 11:30,-0.032102479
 07/09/2016 11:45,-0.032950074
 07/09/2016 12:00,-0.030688207
 07/09/2016 12:15,-0.031816719
 07/09/2016 12:30,-0.031535802
 07/09/2016 12:45,-0.031816719
 07/09/2016 13:00,-0.032102479
 07/09/2016 13:15,-0.029152851
 07/09/2016 13:30,-0.030286205
 07/09/2016 13:45,-0.031414717
 07/09/2016 14:00,-0.0311338
 07/09/2016 14:15,-0.031981394
 07/09/2016 14:30,-0.0311338
 07/09/2016 14:45,-0.030726954
 07/09/2016 15:00,-0.032141226
 07/09/2016 15:15,-0.03016512
 07/09/2016 15:30,-0.031012715
 07/09/2016 15:45,-0.031012715
 07/09/2016 16:00,-0.030324953
 07/09/2016 16:15,-0.031293632
 07/09/2016 16:30,-0.030324953
 07/09/2016 16:45,-0.031453464
 07/09/2016 17:00,-0.03060587
 07/09/2016 17:15,-0.031739224
 07/09/2016 17:30,-0.030044036
 07/09/2016 17:45,-0.029196441
 07/09/2016 18:00,-0.029758275
 07/09/2016 18:15,-0.027942001
 07/09/2016 18:30,-0.027820916
 07/09/2016 18:45,-0.028833186
 07/09/2016 19:00,-0.027820916
 07/09/2016 19:15,-0.026973322
 07/09/2016 19:30,-0.027539999
 07/09/2016 19:45,-0.028063086
 07/09/2016 20:00,-0.027661084
 07/09/2016 20:15,-0.026532573
 07/09/2016 20:30,-0.026692405
 07/09/2016 20:45,-0.029075356
 07/09/2016 21:00,-0.028508679
 07/09/2016 21:15,-0.02681349
 07/09/2016 21:30,-0.028227762
 07/09/2016 21:45,-0.026367897
 07/09/2016 22:00,-0.026532573
 07/09/2016 22:15,-0.027661084
 07/09/2016 22:30,-0.028227762
 07/09/2016 22:45,-0.029356273
 07/09/2016 23:00,-0.027380167
 07/09/2016 23:15,-0.029075356
 07/09/2016 23:30,-0.027942001
 07/09/2016 23:45,-0.029075356
 07/10/2016 00:00,-0.029075356
 07/10/2016 00:15,-0.028227762
 07/10/2016 00:30,-0.028508679
 07/10/2016 00:45,-0.028668511
 07/10/2016 01:00,-0.02939502
 07/10/2016 01:15,-0.029114103
 07/10/2016 01:30,-0.028426341
