 07/20/2016 03:45,-0.035129602
 07/20/2016 04:00,-0.035531604
 07/20/2016 04:15,-0.034562925
 07/20/2016 04:30,-0.035410519
 07/20/2016 04:45,-0.035812521
 07/20/2016 05:00,-0.03371533
 07/20/2016 05:15,-0.034403093
 07/20/2016 05:30,-0.034403093
 07/20/2016 05:45,-0.03371533
 07/20/2016 06:00,-0.032586819
 07/20/2016 06:15,-0.033996247
 07/20/2016 06:30,-0.034282008
 07/20/2016 06:45,-0.035168349
 07/20/2016 07:00,-0.033594245
 07/20/2016 07:15,-0.033632993
 07/20/2016 07:30,-0.034601672
 07/20/2016 07:45,-0.035047264
 07/20/2016 08:00,-0.034480587
 07/20/2016 08:15,-0.03419967
 07/20/2016 08:30,-0.034320755
 07/20/2016 08:45,-0.034320755
 07/20/2016 09:00,-0.034320755
 07/20/2016 09:15,-0.033754078
 07/20/2016 09:30,-0.033754078
 07/20/2016 09:45,-0.033192243
 07/20/2016 10:00,-0.034320755
 07/20/2016 10:15,-0.033918753
 07/20/2016 10:30,-0.033230991
 07/20/2016 10:45,-0.034238417
 07/20/2016 11:00,-0.032543228
 07/20/2016 11:15,-0.032543228
 07/20/2016 11:30,-0.034238417
 07/20/2016 11:45,-0.03468401
 07/20/2016 12:00,-0.031816719
 07/20/2016 12:15,-0.034359502
 07/20/2016 12:30,-0.033390823
 07/20/2016 12:45,-0.033109906
 07/20/2016 13:00,-0.033676583
 07/20/2016 13:15,-0.031574549
 07/20/2016 13:30,-0.033555498
 07/20/2016 13:45,-0.03016512
 07/20/2016 14:00,-0.031453464
 07/20/2016 14:15,-0.03060587
 07/20/2016 14:30,-0.032586819
 07/20/2016 14:45,-0.032625566
 07/20/2016 15:00,-0.03064946
 07/20/2016 15:15,-0.033192243
 07/20/2016 15:30,-0.032344649
 07/20/2016 15:45,-0.033473161
 07/20/2016 16:00,-0.033594245
 07/20/2016 16:15,-0.032465734
 07/20/2016 16:30,-0.033594245
 07/20/2016 16:45,-0.032746651
 07/20/2016 17:00,-0.033192243
 07/20/2016 17:15,-0.034039838
 07/20/2016 17:30,-0.033192243
 07/20/2016 17:45,-0.031777972
 07/20/2016 18:00,-0.032906483
 07/20/2016 18:15,-0.031937804
 07/20/2016 18:30,-0.031937804
 07/20/2016 18:45,-0.032785398
 07/20/2016 19:00,-0.032223564
 07/20/2016 19:15,-0.030809292
 07/20/2016 19:30,-0.032262311
 07/20/2016 19:45,-0.030726954
 07/20/2016 20:00,-0.031860309
 07/20/2016 20:15,-0.033434413
 07/20/2016 20:30,-0.032301058
 07/20/2016 20:45,-0.031981394
 07/20/2016 21:00,-0.032828989
 07/20/2016 21:15,-0.031695634
 07/20/2016 21:30,-0.032543228
 07/20/2016 21:45,-0.033511908
 07/20/2016 22:00,-0.032950074
 07/20/2016 22:15,-0.034078585
 07/20/2016 22:30,-0.034359502
 07/20/2016 22:45,-0.032543228
 07/20/2016 23:00,-0.032828989
 07/20/2016 23:15,-0.032262311
 07/20/2016 23:30,-0.033109906
 07/20/2016 23:45,-0.034238417
 07/21/2016 00:00,-0.034403093
 07/21/2016 00:15,-0.034562925
 07/21/2016 00:30,-0.033434413
 07/21/2016 00:45,-0.033027568
 07/21/2016 01:00,-0.035129602
 07/21/2016 01:15,-0.033996247
 07/21/2016 01:30,-0.034238417
 07/21/2016 01:45,-0.033996247
 07/21/2016 02:00,-0.033555498
 07/21/2016 02:15,-0.034403093
 07/21/2016 02:30,-0.03468401
 07/21/2016 02:45,-0.0339575
 07/21/2016 03:00,-0.034238417
 07/21/2016 03:15,-0.032262311
 07/21/2016 03:30,-0.030528375
 07/21/2016 03:45,-0.032422143
 07/21/2016 04:00,-0.030930377
 07/21/2016 04:15,-0.030082783
 07/21/2016 04:30,-0.030484785
 07/21/2016 04:45,-0.031090209
 07/21/2016 05:00,-0.029840613
 07/21/2016 05:15,-0.03012153
 07/21/2016 05:30,-0.030286205
 07/21/2016 05:45,-0.031937804
 07/21/2016 06:00,-0.031211294
 07/21/2016 06:15,-0.032465734
 07/21/2016 06:30,-0.03161814
 07/21/2016 06:45,-0.031332379
 07/21/2016 07:00,-0.032179974
 07/21/2016 07:15,-0.031090209
 07/21/2016 07:30,-0.029961698
 07/21/2016 07:45,-0.03137597
 07/21/2016 08:00,-0.03137597
 07/21/2016 08:15,-0.031051462
 07/21/2016 08:30,-0.030770545
 07/21/2016 08:45,-0.02963719
 07/21/2016 09:00,-0.030203868
 07/21/2016 09:15,-0.029356273
 07/21/2016 09:30,-0.03089163
 07/21/2016 09:45,-0.029758275
 07/21/2016 10:00,-0.03064946
 07/21/2016 10:15,-0.031211294
 07/21/2016 10:30,-0.031051462
 07/21/2016 10:45,-0.030770545
 07/21/2016 11:00,-0.032988821
 07/21/2016 11:15,-0.032141226
 07/21/2016 11:30,-0.029031766
 07/21/2016 11:45,-0.031293632
 07/21/2016 12:00,-0.031332379
 07/21/2016 12:15,-0.029356273
 07/21/2016 12:30,-0.029075356
 07/21/2016 12:45,-0.029922951
 07/21/2016 13:00,-0.02987936
 07/21/2016 13:15,-0.030726954
 07/21/2016 13:30,-0.029317526
 07/21/2016 13:45,-0.028469932
 07/21/2016 14:00,-0.029598443
 07/21/2016 14:15,-0.029317526
 07/21/2016 14:30,-0.030726954
 07/21/2016 14:45,-0.029356273
 07/21/2016 15:00,-0.028954271
 07/21/2016 15:15,-0.029356273
 07/21/2016 15:30,-0.03064946
 07/21/2016 15:45,-0.030044036
 07/21/2016 16:00,-0.030044036
 07/21/2016 16:15,-0.031172547
 07/21/2016 16:30,-0.030044036
 07/21/2016 16:45,-0.029758275
 07/21/2016 17:00,-0.02939502
 07/21/2016 17:15,-0.029961698
 07/21/2016 17:30,-0.030809292
 07/21/2016 17:45,-0.031090209
 07/21/2016 18:00,-0.029356273
 07/21/2016 18:15,-0.030770545
 07/21/2016 18:30,-0.029922951
 07/21/2016 18:45,-0.032465734
 07/21/2016 19:00,-0.032465734
 07/21/2016 19:15,-0.032301058
 07/21/2016 19:30,-0.031739224
 07/21/2016 19:45,-0.032020141
 07/21/2016 20:00,-0.03089163
 07/21/2016 20:15,-0.031739224
 07/21/2016 20:30,-0.032867736
 07/21/2016 20:45,-0.032867736
 07/21/2016 21:00,-0.032625566
 07/21/2016 21:15,-0.032179974
 07/21/2016 21:30,-0.031332379
 07/21/2016 21:45,-0.031574549
 07/21/2016 22:00,-0.030446037
 07/21/2016 22:15,-0.032141226
 07/21/2016 22:30,-0.032422143
 07/21/2016 22:45,-0.03161814
 07/21/2016 23:00,-0.031899057
 07/21/2016 23:15,-0.030770545
 07/21/2016 23:30,-0.031899057
 07/21/2016 23:45,-0.032867736
 07/22/2016 00:00,-0.032543228
 07/22/2016 00:15,-0.032262311
 07/22/2016 00:30,-0.033676583
 07/22/2016 00:45,-0.033676583
 07/22/2016 01:00,-0.032543228
 07/22/2016 01:15,-0.033390823
 07/22/2016 01:30,-0.034359502
 07/22/2016 01:45,-0.033230991
 07/22/2016 02:00,-0.031414717
 07/22/2016 02:15,-0.032707904
 07/22/2016 02:30,-0.033836415
 07/22/2016 02:45,-0.032707904
 07/22/2016 03:00,-0.033511908
 07/22/2016 03:15,-0.034078585
 07/22/2016 03:30,-0.032950074
 07/22/2016 03:45,-0.032950074
 07/22/2016 04:00,-0.033511908
 07/22/2016 04:15,-0.033230991
 07/22/2016 04:30,-0.032988821
 07/22/2016 04:45,-0.033269738
 07/22/2016 05:00,-0.033269738
 07/22/2016 05:15,-0.031172547
 07/22/2016 05:30,-0.033230991
 07/22/2016 05:45,-0.034359502
 07/22/2016 06:00,-0.032664313
 07/22/2016 06:15,-0.034078585
 07/22/2016 06:30,-0.032664313
 07/22/2016 06:45,-0.033797668
 07/22/2016 07:00,-0.033836415
 07/22/2016 07:15,-0.033269738
 07/22/2016 07:30,-0.032988821
 07/22/2016 07:45,-0.033797668
 07/22/2016 08:00,-0.033797668
 07/22/2016 08:15,-0.034078585
 07/22/2016 08:30,-0.035207097
 07/22/2016 08:45,-0.033230991
 07/22/2016 09:00,-0.033836415
 07/22/2016 09:15,-0.033269738
 07/22/2016 09:30,-0.033148653
 07/22/2016 09:45,-0.032543228
 07/22/2016 10:00,-0.033676583
 07/22/2016 10:15,-0.031414717
 07/22/2016 10:30,-0.033676583
 07/22/2016 10:45,-0.031695634
 07/22/2016 11:00,-0.030286205
 07/22/2016 11:15,-0.032262311
 07/22/2016 11:30,-0.030726954
 07/22/2016 11:45,-0.031860309
 07/22/2016 12:00,-0.028910681
 07/22/2016 12:15,-0.031254885
 07/22/2016 12:30,-0.030286205
 07/22/2016 12:45,-0.031414717
 07/22/2016 13:00,-0.032383396
 07/22/2016 13:15,-0.0311338
 07/22/2016 13:30,-0.031172547
 07/22/2016 13:45,-0.031739224
 07/22/2016 14:00,-0.029196441
 07/22/2016 14:15,-0.030324953
 07/22/2016 14:30,-0.03060587
 07/22/2016 14:45,-0.031012715
 07/22/2016 15:00,-0.031574549
 07/22/2016 15:15,-0.03016512
 07/22/2016 15:30,-0.031574549
 07/22/2016 15:45,-0.032707904
 07/22/2016 16:00,-0.032141226
 07/22/2016 16:15,-0.030484785
 07/22/2016 16:30,-0.030484785
 07/22/2016 16:45,-0.029356273
 07/22/2016 17:00,-0.03161814
 07/22/2016 17:15,-0.031293632
 07/22/2016 17:30,-0.032867736
 07/22/2016 17:45,-0.03060587
 07/22/2016 18:00,-0.032020141
 07/22/2016 18:15,-0.032020141
 07/22/2016 18:30,-0.032867736
 07/22/2016 18:45,-0.032301058
 07/22/2016 19:00,-0.032867736
 07/22/2016 19:15,-0.033594245
 07/22/2016 19:30,-0.032746651
 07/22/2016 19:45,-0.033027568
 07/22/2016 20:00,-0.034160923
 07/22/2016 20:15,-0.033473161
 07/22/2016 20:30,-0.032179974
 07/22/2016 20:45,-0.03444184
 07/22/2016 21:00,-0.033071159
 07/22/2016 21:15,-0.033918753
 07/22/2016 21:30,-0.033352076
 07/22/2016 21:45,-0.033071159
 07/22/2016 22:00,-0.032906483
 07/22/2016 22:15,-0.032344649
 07/22/2016 22:30,-0.032465734
 07/22/2016 22:45,-0.032179974
 07/22/2016 23:00,-0.033313328
 07/22/2016 23:15,-0.034403093
 07/22/2016 23:30,-0.032988821
 07/22/2016 23:45,-0.032141226
 07/23/2016 00:00,-0.034117332
 07/23/2016 00:15,-0.032988821
 07/23/2016 00:30,-0.032707904
 07/23/2016 00:45,-0.033555498
 07/23/2016 01:00,-0.034403093
 07/23/2016 01:15,-0.033269738
 07/23/2016 01:30,-0.034843842
 07/23/2016 01:45,-0.03468401
 07/23/2016 02:00,-0.033473161
 07/23/2016 02:15,-0.033754078
 07/23/2016 02:30,-0.035570351
 07/23/2016 02:45,-0.033594245
 07/23/2016 03:00,-0.03444184
 07/23/2016 03:15,-0.03444184
 07/23/2016 03:30,-0.033555498
 07/23/2016 03:45,-0.036098282
 07/23/2016 04:00,-0.03468401
 07/23/2016 04:15,-0.034964927
 07/23/2016 04:30,-0.033996247
 07/23/2016 04:45,-0.035129602
 07/23/2016 05:00,-0.035410519
 07/23/2016 05:15,-0.035410519
 07/23/2016 05:30,-0.035613942
 07/23/2016 05:45,-0.035328181
 07/23/2016 06:00,-0.034480587
 07/23/2016 06:15,-0.036742453
 07/23/2016 06:30,-0.034480587
 07/23/2016 06:45,-0.036742453
 07/23/2016 07:00,-0.037309131
 07/23/2016 07:15,-0.036137029
 07/23/2016 07:30,-0.03726554
 07/23/2016 07:45,-0.036137029
 07/23/2016 08:00,-0.035856112
 07/23/2016 08:15,-0.035008517
 07/23/2016 08:30,-0.035773774
 07/23/2016 08:45,-0.036054691
 07/23/2016 09:00,-0.036621368
 07/23/2016 09:15,-0.033797668
 07/23/2016 09:30,-0.034805095
 07/23/2016 09:45,-0.034480587
 07/23/2016 10:00,-0.03492618
 07/23/2016 10:15,-0.035371772
 07/23/2016 10:30,-0.034524178
 07/23/2016 10:45,-0.035531604
 07/23/2016 11:00,-0.034403093
 07/23/2016 11:15,-0.032465734
 07/23/2016 11:30,-0.032906483
 07/23/2016 11:45,-0.031777972
 07/23/2016 12:00,-0.029075356
 07/23/2016 12:15,-0.030324953
 07/23/2016 12:30,-0.032867736
 07/23/2016 12:45,-0.032586819
 07/23/2016 13:00,-0.032020141
 07/23/2016 13:15,-0.031695634
 07/23/2016 13:30,-0.031695634
 07/23/2016 13:45,-0.032543228
 07/23/2016 14:00,-0.033269738
 07/23/2016 14:15,-0.032020141
 07/23/2016 14:30,-0.032867736
 07/23/2016 14:45,-0.032746651
 07/23/2016 15:00,-0.033313328
 07/23/2016 15:15,-0.032906483
 07/23/2016 15:30,-0.033797668
 07/23/2016 15:45,-0.033230991
 07/23/2016 16:00,-0.032950074
 07/23/2016 16:15,-0.033511908
 07/23/2016 16:30,-0.034078585
 07/23/2016 16:45,-0.033511908
 07/23/2016 17:00,-0.034078585
 07/23/2016 17:15,-0.0339575
 07/23/2016 17:30,-0.033352076
 07/23/2016 17:45,-0.033918753
 07/23/2016 18:00,-0.032504481
 07/23/2016 18:15,-0.033352076
 07/23/2016 18:30,-0.034766347
 07/23/2016 18:45,-0.033797668
 07/23/2016 19:00,-0.032664313
 07/23/2016 19:15,-0.034078585
 07/23/2016 19:30,-0.032262311
 07/23/2016 19:45,-0.034645263
 07/23/2016 20:00,-0.033390823
 07/23/2016 20:15,-0.034645263
 07/23/2016 20:30,-0.033676583
 07/23/2016 20:45,-0.035371772
 07/23/2016 21:00,-0.035371772
 07/23/2016 21:15,-0.034238417
 07/23/2016 21:30,-0.034403093
 07/23/2016 21:45,-0.035531604
 07/23/2016 22:00,-0.034117332
 07/23/2016 22:15,-0.03468401
 07/23/2016 22:30,-0.03468401
 07/23/2016 22:45,-0.03468401
 07/23/2016 23:00,-0.035531604
 07/23/2016 23:15,-0.034843842
 07/23/2016 23:30,-0.035977197
 07/23/2016 23:45,-0.037105708
 07/24/2016 00:00,-0.035691436
 07/24/2016 00:15,-0.036824791
 07/24/2016 00:30,-0.036417946
 07/24/2016 00:45,-0.035289434
 07/24/2016 01:00,-0.035691436
 07/24/2016 01:15,-0.035492857
 07/24/2016 01:30,-0.034964927
 07/24/2016 01:45,-0.03774988
 07/24/2016 02:00,-0.033676583
 07/24/2016 02:15,-0.035371772
 07/24/2016 02:30,-0.034238417
 07/24/2016 02:45,-0.036219367
 07/24/2016 03:00,-0.036219367
 07/24/2016 03:15,-0.036500284
 07/24/2016 03:30,-0.035812521
 07/24/2016 03:45,-0.037226793
 07/24/2016 04:00,-0.035371772
 07/24/2016 04:15,-0.035531604
 07/24/2016 04:30,-0.035812521
 07/24/2016 04:45,-0.035977197
 07/24/2016 05:00,-0.035410519
 07/24/2016 05:15,-0.036539031
 07/24/2016 05:30,-0.036258114
 07/24/2016 05:45,-0.035977197
 07/24/2016 06:00,-0.036098282
 07/24/2016 06:15,-0.037105708
 07/24/2016 06:30,-0.036621368
 07/24/2016 06:45,-0.035652689
 07/24/2016 07:00,-0.036781201
 07/24/2016 07:15,-0.036340451
 07/24/2016 07:30,-0.036340451
 07/24/2016 07:45,-0.037590048
 07/24/2016 08:00,-0.036461536
 07/24/2016 08:15,-0.034480587
 07/24/2016 08:30,-0.035613942
 07/24/2016 08:45,-0.036175776
 07/24/2016 09:00,-0.035894859
 07/24/2016 09:15,-0.033230991
 07/24/2016 09:30,-0.035047264
 07/24/2016 09:45,-0.033632993
 07/24/2016 10:00,-0.034480587
 07/24/2016 10:15,-0.033918753
 07/24/2016 10:30,-0.032223564
 07/24/2016 10:45,-0.033632993
 07/24/2016 11:00,-0.032906483
 07/24/2016 11:15,-0.033754078
 07/24/2016 11:30,-0.034039838
 07/24/2016 11:45,-0.032906483
 07/24/2016 12:00,-0.033754078
 07/24/2016 12:15,-0.034887432
 07/24/2016 12:30,-0.035570351
 07/24/2016 12:45,-0.035735027
 07/24/2016 13:00,-0.034887432
 07/24/2016 13:15,-0.034722757
 07/24/2016 13:30,-0.035856112
 07/24/2016 13:45,-0.035570351
 07/24/2016 14:00,-0.035856112
 07/24/2016 14:15,-0.036417946
 07/24/2016 14:30,-0.035570351
 07/24/2016 14:45,-0.034722757
 07/24/2016 15:00,-0.033754078
 07/24/2016 15:15,-0.034601672
 07/24/2016 15:30,-0.035856112
 07/24/2016 15:45,-0.036417946
 07/24/2016 16:00,-0.034722757
 07/24/2016 16:15,-0.033594245
 07/24/2016 16:30,-0.035570351
 07/24/2016 16:45,-0.035289434
 07/24/2016 17:00,-0.035570351
 07/24/2016 17:15,-0.035570351
 07/24/2016 17:30,-0.035570351
 07/24/2016 17:45,-0.036417946
 07/24/2016 18:00,-0.035289434
 07/24/2016 18:15,-0.036417946
 07/24/2016 18:30,-0.036417946
 07/24/2016 18:45,-0.03726554
 07/24/2016 19:00,-0.036137029
 07/24/2016 19:15,-0.036137029
 07/24/2016 19:30,-0.035008517
 07/24/2016 19:45,-0.036137029
 07/24/2016 20:00,-0.036137029
 07/24/2016 20:15,-0.035856112
 07/24/2016 20:30,-0.036137029
 07/24/2016 20:45,-0.036824791
 07/24/2016 21:00,-0.037430216
 07/24/2016 21:15,-0.036015944
 07/24/2016 21:30,-0.037144455
 07/24/2016 21:45,-0.037144455
 07/24/2016 22:00,-0.036015944
 07/24/2016 22:15,-0.035735027
 07/24/2016 22:30,-0.035735027
 07/24/2016 22:45,-0.036582621
 07/24/2016 23:00,-0.036582621
 07/24/2016 23:15,-0.036582621
 07/24/2016 23:30,-0.036417946
 07/24/2016 23:45,-0.036417946
 07/25/2016 00:00,-0.034887432
 07/25/2016 00:15,-0.036417946
 07/25/2016 00:30,-0.036703706
 07/25/2016 00:45,-0.036984623
 07/25/2016 01:00,-0.036984623
 07/25/2016 01:15,-0.035129602
 07/25/2016 01:30,-0.037105708
 07/25/2016 01:45,-0.037953303
 07/25/2016 02:00,-0.037953303
 07/25/2016 02:15,-0.035691436
 07/25/2016 02:30,-0.037672386
 07/25/2016 02:45,-0.036539031
 07/25/2016 03:00,-0.037672386
 07/25/2016 03:15,-0.038355305
 07/25/2016 03:30,-0.037672386
 07/25/2016 03:45,-0.037386625
 07/25/2016 04:00,-0.038355305
 07/25/2016 04:15,-0.038074387
 07/25/2016 04:30,-0.038921982
 07/25/2016 04:45,-0.038074387
 07/25/2016 05:00,-0.036660116
 07/25/2016 05:15,-0.03876215
 07/25/2016 05:30,-0.038476389
 07/25/2016 05:45,-0.038195472
 07/25/2016 06:00,-0.039043067
 07/25/2016 06:15,-0.037914555
 07/25/2016 06:30,-0.037468963
 07/25/2016 06:45,-0.037188046
 07/25/2016 07:00,-0.037468963
 07/25/2016 07:15,-0.036340451
 07/25/2016 07:30,-0.037468963
 07/25/2016 07:45,-0.036621368
 07/25/2016 08:00,-0.038316557
 07/25/2016 08:15,-0.036340451
 07/25/2016 08:30,-0.036863538
 07/25/2016 08:45,-0.036417946
 07/25/2016 09:00,-0.036137029
 07/25/2016 09:15,-0.036984623
 07/25/2016 09:30,-0.035856112
 07/25/2016 09:45,-0.035856112
 07/25/2016 10:00,-0.036137029
 07/25/2016 10:15,-0.035856112
 07/25/2016 10:30,-0.035856112
 07/25/2016 10:45,-0.035856112
 07/25/2016 11:00,-0.035856112
 07/25/2016 11:15,-0.036137029
 07/25/2016 11:30,-0.038113135
 07/25/2016 11:45,-0.038113135
 07/25/2016 12:00,-0.039527407
 07/25/2016 12:15,-0.038398895
 07/25/2016 12:30,-0.03799205
 07/25/2016 12:45,-0.039972999
 07/25/2016 13:00,-0.03803564
 07/25/2016 13:15,-0.039323984
 07/25/2016 13:30,-0.039043067
 07/25/2016 13:45,-0.039043067
 07/25/2016 14:00,-0.039609744
 07/25/2016 14:15,-0.038476389
 07/25/2016 14:30,-0.03876215
 07/25/2016 14:45,-0.03876215
 07/25/2016 15:00,-0.040738256
 07/25/2016 15:15,-0.039609744
 07/25/2016 15:30,-0.038074387
 07/25/2016 15:45,-0.038355305
 07/25/2016 16:00,-0.039488659
 07/25/2016 16:15,-0.039202899
 07/25/2016 16:30,-0.040336254
 07/25/2016 16:45,-0.037672386
 07/25/2016 17:00,-0.03851998
