2015/08/25 08:10:00,1073.2,14.827
2015/08/25 08:20:00,1073.3,14.813
2015/08/25 08:30:00,1073.125,14.807
2015/08/25 08:40:00,1073.2,14.793
2015/08/25 08:50:00,1073.3,14.787
2015/08/25 09:00:00,1073.2,14.78
2015/08/25 09:10:00,1073.2,14.78
2015/08/25 09:20:00,1073.3,14.773
2015/08/25 09:30:00,1073.125,14.767
2015/08/25 09:40:00,1073.3,14.767
2015/08/25 09:50:00,1073.3,14.76
2015/08/25 10:00:00,1073.3,14.76
2015/08/25 10:10:00,1073.5,14.76
2015/08/25 10:20:00,1073.3,14.76
2015/08/25 10:30:00,1073.3,14.76
2015/08/25 10:40:00,1073.3,14.753
2015/08/25 10:50:00,1073.5,14.753
2015/08/25 11:00:00,1073.5,14.753
2015/08/25 11:10:00,1073.5,14.76
2015/08/25 11:20:00,1073.5,14.76
2015/08/25 11:30:00,1073.5,14.767
2015/08/25 11:40:00,1073.5,14.773
2015/08/25 11:50:00,1073.4,14.78
2015/08/25 12:00:00,1073.3,14.787
2015/08/25 12:10:00,1073.2,14.8
2015/08/25 12:20:00,1073.125,14.813
2015/08/25 12:30:00,1073.2,14.827
2015/08/25 12:40:00,1073.3,14.847
2015/08/25 12:50:00,1073.2,14.86
2015/08/25 13:00:00,1073.3,14.873
2015/08/25 13:10:00,1073.2,14.887
2015/08/25 13:20:00,1073.025,14.9
2015/08/25 13:30:00,1073.125,14.913
2015/08/25 13:40:00,1072.925,14.933
2015/08/25 13:50:00,1073.025,14.947
2015/08/25 14:00:00,1073.025,14.96
2015/08/25 14:10:00,1072.825,14.98
2015/08/25 14:20:00,1072.925,15.01
2015/08/25 14:30:00,1072.65,15.037
2015/08/25 14:40:00,1072.65,15.063
2015/08/25 14:50:00,1072.75,15.083
2015/08/25 15:00:00,1072.65,15.103
2015/08/25 15:10:00,1072.45,15.123
2015/08/25 15:20:00,1072.45,15.143
2015/08/25 15:30:00,1072.45,15.163
2015/08/25 15:40:00,1072.45,15.177
2015/08/25 15:50:00,1072.65,15.197
2015/08/25 16:00:00,1072.45,15.217
2015/08/25 16:10:00,1072.65,15.237
2015/08/25 16:20:00,1072.55,15.257
2015/08/25 16:30:00,1072.45,15.277
2015/08/25 16:40:00,1072.375,15.283
2015/08/25 16:50:00,1072.275,15.297
2015/08/25 17:00:00,1072.375,15.317
2015/08/25 17:10:00,1072.45,15.337
2015/08/25 17:20:00,1072.375,15.357
2015/08/25 17:30:00,1072.375,15.383
2015/08/25 17:40:00,1072.075,15.403
2015/08/25 17:50:00,1072.175,15.423
2015/08/25 18:00:00,1072.175,15.457
2015/08/25 18:10:00,1071.9,15.477
2015/08/25 18:20:00,1072.075,15.49
2015/08/25 18:30:00,1072.075,15.497
2015/08/25 18:40:00,1072,15.51
2015/08/25 18:50:00,1071.7,15.53
2015/08/25 19:00:00,1071.625,15.55
2015/08/25 19:10:00,1071.525,15.563
2015/08/25 19:20:00,1071.425,15.57
2015/08/25 19:30:00,1071.425,15.583
2015/08/25 19:40:00,1071.25,15.597
2015/08/25 19:50:00,1071.25,15.61
2015/08/25 20:00:00,1071.05,15.617
2015/08/25 20:10:00,1071.25,15.63
2015/08/25 20:20:00,1071.25,15.643
2015/08/25 20:30:00,1071.25,15.65
2015/08/25 20:40:00,1071.525,15.657
2015/08/25 20:50:00,1071.425,15.663
2015/08/25 21:00:00,1071.425,15.67
2015/08/25 21:10:00,1071.425,15.677
2015/08/25 21:20:00,1071.425,15.683
2015/08/25 21:30:00,1071.425,15.683
2015/08/25 21:40:00,1071.625,15.69
2015/08/25 21:50:00,1071.425,15.697
2015/08/25 22:00:00,1071.325,15.703
2015/08/25 22:10:00,1071.325,15.703
2015/08/25 22:20:00,1071.325,15.703
2015/08/25 22:30:00,1071.425,15.71
2015/08/25 22:40:00,1071.425,15.71
2015/08/25 22:50:00,1071.425,15.71
2015/08/25 23:00:00,1071.525,15.717
2015/08/25 23:10:00,1071.525,15.717
2015/08/25 23:20:00,1071.325,15.723
2015/08/25 23:30:00,1071.325,15.723
2015/08/25 23:40:00,1071.325,15.723
2015/08/25 23:50:00,1071.425,15.73
2015/08/26 00:00:00,1071.525,15.723
2015/08/26 00:10:00,1071.25,15.73
2015/08/26 00:20:00,1071.425,15.73
2015/08/26 00:30:00,1071.425,15.73
2015/08/26 00:40:00,1071.425,15.73
2015/08/26 00:50:00,1071.425,15.73
2015/08/26 01:00:00,1071.425,15.73
2015/08/26 01:10:00,1071.325,15.723
2015/08/26 01:20:00,1071.525,15.717
2015/08/26 01:30:00,1071.525,15.717
2015/08/26 01:40:00,1071.425,15.71
2015/08/26 01:50:00,1071.325,15.703
2015/08/26 02:00:00,1071.25,15.697
2015/08/26 02:10:00,1071.25,15.69
2015/08/26 02:20:00,1071.25,15.683
2015/08/26 02:30:00,1071.25,15.683
2015/08/26 02:40:00,1071.25,15.67
2015/08/26 02:50:00,1071.25,15.663
2015/08/26 03:00:00,1071.425,15.65
2015/08/26 03:10:00,1071.425,15.637
2015/08/26 03:20:00,1071.525,15.623
2015/08/26 03:30:00,1071.625,15.617
2015/08/26 03:40:00,1071.625,15.597
2015/08/26 03:50:00,1071.7,15.59
2015/08/26 04:00:00,1072,15.57
2015/08/26 04:10:00,1072.175,15.55
2015/08/26 04:20:00,1072,15.537
2015/08/26 04:30:00,1072.175,15.517
2015/08/26 04:40:00,1072.175,15.503
2015/08/26 04:50:00,1072.55,15.483
2015/08/26 05:00:00,1072.65,15.463
2015/08/26 05:10:00,1072.55,15.45
2015/08/26 05:20:00,1072.75,15.417
2015/08/26 05:30:00,1072.825,15.403
2015/08/26 05:40:00,1072.925,15.377
2015/08/26 05:50:00,1072.925,15.357
2015/08/26 06:00:00,1073.2,15.337
2015/08/26 06:10:00,1073.3,15.317
2015/08/26 06:20:00,1073.4,15.29
2015/08/26 06:30:00,1073.575,15.263
2015/08/26 06:40:00,1073.575,15.243
2015/08/26 06:50:00,1073.775,15.217
2015/08/26 07:00:00,1073.95,15.19
2015/08/26 07:10:00,1074.05,15.17
2015/08/26 07:20:00,1074.25,15.15
2015/08/26 07:30:00,1074.325,15.123
2015/08/26 07:40:00,1074.325,15.103
2015/08/26 07:50:00,1074.425,15.083
2015/08/26 08:00:00,1074.525,15.063
2015/08/26 08:10:00,1074.625,15.05
2015/08/26 08:20:00,1074.625,15.023
2015/08/26 08:30:00,1074.625,15.01
2015/08/26 08:40:00,1074.525,14.987
2015/08/26 08:50:00,1074.7,14.967
2015/08/26 09:00:00,1074.9,14.947
2015/08/26 09:10:00,1075.175,14.933
2015/08/26 09:20:00,1075.35,14.92
2015/08/26 09:30:00,1075.75,14.913
2015/08/26 09:40:00,1075.925,14.913
2015/08/26 09:50:00,1076.4,14.927
2015/08/26 10:00:00,1076.5,14.933
2015/08/26 10:10:00,1076.675,14.933
2015/08/26 10:20:00,1076.675,14.953
2015/08/26 10:30:00,1077.05,14.953
2015/08/26 10:40:00,1077.15,14.967
2015/08/26 10:50:00,1077.525,14.987
2015/08/26 11:00:00,1077.8,15.01
2015/08/26 11:10:00,1077.9,15.017
2015/08/26 11:20:00,1078.075,15.037
2015/08/26 11:30:00,1078.275,15.063
2015/08/26 11:40:00,1078.375,15.09
2015/08/26 11:50:00,1078.65,15.117
2015/08/26 12:00:00,1078.45,15.143
2015/08/26 12:10:00,1078.825,15.157
2015/08/26 12:20:00,1078.925,15.17
2015/08/26 12:30:00,1078.925,15.17
2015/08/26 12:40:00,1079.025,15.19
2015/08/26 12:50:00,1079.2,15.203
2015/08/26 13:00:00,1079.5,15.23
2015/08/26 13:10:00,1079.4,15.237
2015/08/26 13:20:00,1079.5,15.257
2015/08/26 13:30:00,1079.775,15.277
2015/08/26 13:40:00,1079.775,15.29
2015/08/26 13:50:00,1079.675,15.317
2015/08/26 14:00:00,1079.675,15.323
2015/08/26 14:10:00,1079.95,15.343
2015/08/26 14:20:00,1080.125,15.363
2015/08/26 14:30:00,1080.05,15.377
2015/08/26 14:40:00,1080.05,15.383
2015/08/26 14:50:00,1080.325,15.403
2015/08/26 15:00:00,1080.25,15.41
2015/08/26 15:10:00,1080.05,15.417
2015/08/26 15:20:00,1080.25,15.423
2015/08/26 15:30:00,1080.325,15.43
2015/08/26 15:40:00,1080.25,15.443
2015/08/26 15:50:00,1080.25,15.457
2015/08/26 16:00:00,1080.325,15.463
2015/08/26 16:10:00,1080.35,15.477
2015/08/26 16:20:00,1080.25,15.483
2015/08/26 16:30:00,1080.5,15.497
2015/08/26 16:40:00,1080.425,15.503
2015/08/26 16:50:00,1080.425,15.51
2015/08/26 17:00:00,1080.5,15.523
2015/08/26 17:10:00,1080.5,15.523
2015/08/26 17:20:00,1080.5,15.53
2015/08/26 17:30:00,1080.425,15.537
2015/08/26 17:40:00,1080.425,15.543
2015/08/26 17:50:00,1080.7,15.557
2015/08/26 18:00:00,1080.7,15.563
2015/08/26 18:10:00,1080.625,15.577
2015/08/26 18:20:00,1080.7,15.59
2015/08/26 18:30:00,1080.8,15.603
2015/08/26 18:40:00,1080.8,15.61
2015/08/26 18:50:00,1080.875,15.623
2015/08/26 19:00:00,1080.8,15.637
2015/08/26 19:10:00,1080.8,15.643
2015/08/26 19:20:00,1080.8,15.65
2015/08/26 19:30:00,1080.875,15.657
2015/08/26 19:40:00,1081,15.663
2015/08/26 19:50:00,1081,15.677
2015/08/26 20:00:00,1080.8,15.683
2015/08/26 20:10:00,1081.175,15.683
2015/08/26 20:20:00,1081,15.69
2015/08/26 20:30:00,1081.175,15.697
2015/08/26 20:40:00,1081.075,15.703
2015/08/26 20:50:00,1081.175,15.71
2015/08/26 21:00:00,1081.625,15.717
2015/08/26 21:10:00,1081.625,15.717
2015/08/26 21:20:00,1081.625,15.723
2015/08/26 21:30:00,1082.125,15.73
2015/08/26 21:40:00,1081.925,15.73
2015/08/26 21:50:00,1082.125,15.737
2015/08/26 22:00:00,1082.125,15.737
2015/08/26 22:10:00,1082.2,15.743
2015/08/26 22:20:00,1082.375,15.743
2015/08/26 22:30:00,1082.375,15.75
2015/08/26 22:40:00,1082.75,15.75
2015/08/26 22:50:00,1082.875,15.757
2015/08/26 23:00:00,1082.675,15.757
2015/08/26 23:10:00,1082.575,15.763
2015/08/26 23:20:00,1082.375,15.763
2015/08/26 23:30:00,1082.95,15.763
2015/08/26 23:40:00,1083.25,15.77
2015/08/26 23:50:00,1083.05,15.77
2015/08/27 00:00:00,1083.05,15.77
2015/08/27 00:10:00,1083.05,15.777
2015/08/27 00:20:00,1083.25,15.777
2015/08/27 00:30:00,1083.225,15.783
2015/08/27 00:40:00,1083.4,15.783
2015/08/27 00:50:00,1083.4,15.783
2015/08/27 01:00:00,1083.425,15.79
2015/08/27 01:10:00,1083.625,15.79
2015/08/27 01:20:00,1083.425,15.79
2015/08/27 01:30:00,1083.425,15.797
2015/08/27 01:40:00,1083.625,15.797
2015/08/27 01:50:00,1084,15.797
2015/08/27 02:00:00,1083.8,15.797
2015/08/27 02:10:00,1083.875,15.803
2015/08/27 02:20:00,1084.075,15.803
2015/08/27 02:30:00,1084.075,15.803
2015/08/27 02:40:00,1084.375,15.81
2015/08/27 02:50:00,1084.55,15.81
2015/08/27 03:00:00,1084.375,15.81
2015/08/27 03:10:00,1084.375,15.81
2015/08/27 03:20:00,1084.75,15.81
2015/08/27 03:30:00,1084.375,15.81
2015/08/27 03:40:00,1084.375,15.817
2015/08/27 03:50:00,1084.55,15.817
2015/08/27 04:00:00,1084.925,15.817
2015/08/27 04:10:00,1084.925,15.817
2015/08/27 04:20:00,1085.125,15.817
2015/08/27 04:30:00,1085.375,15.823
2015/08/27 04:40:00,1085.375,15.823
2015/08/27 04:50:00,1085.75,15.823
2015/08/27 05:00:00,1085.75,15.823
2015/08/27 05:10:00,1085.95,15.823
2015/08/27 05:20:00,1086.625,15.83
2015/08/27 05:30:00,1086.8,15.83
2015/08/27 05:40:00,1087,15.83
2015/08/27 05:50:00,1087,15.83
2015/08/27 06:00:00,1087.175,15.83
2015/08/27 06:10:00,1087.175,15.83
2015/08/27 06:20:00,1087.55,15.837
2015/08/27 06:30:00,1087.55,15.837
2015/08/27 06:40:00,1087.55,15.837
2015/08/27 06:50:00,1087.55,15.837
2015/08/27 07:00:00,1087.55,15.843
2015/08/27 07:10:00,1087.55,15.843
2015/08/27 07:20:00,1087.375,15.843
2015/08/27 07:30:00,1087.375,15.843
2015/08/27 07:40:00,1087.55,15.843
2015/08/27 07:50:00,1087.75,15.85
2015/08/27 08:00:00,1087.75,15.85
2015/08/27 08:10:00,1087.925,15.85
2015/08/27 08:20:00,1087.75,15.85
2015/08/27 08:30:00,1087.75,15.85
2015/08/27 08:40:00,1087.75,15.857
2015/08/27 08:50:00,1087.925,15.857
2015/08/27 09:00:00,1087.925,15.857
2015/08/27 09:10:00,1087.75,15.863
2015/08/27 09:20:00,1087.75,15.863
2015/08/27 09:30:00,1087.55,15.863
2015/08/27 09:40:00,1087.55,15.863
2015/08/27 09:50:00,1087.75,15.863
2015/08/27 10:00:00,1087.55,15.87
2015/08/27 10:10:00,1087.925,15.87
2015/08/27 10:20:00,1087.375,15.87
2015/08/27 10:30:00,1087.55,15.863
2015/08/27 10:40:00,1087.375,15.85
2015/08/27 10:50:00,1087.175,15.843
2015/08/27 11:00:00,1087.375,15.837
2015/08/27 11:10:00,1086.8,15.83
2015/08/27 11:20:00,1087,15.83
2015/08/27 11:30:00,1087.075,15.823
2015/08/27 11:40:00,1087,15.817
2015/08/27 11:50:00,1086.8,15.817
2015/08/27 12:00:00,1086.8,15.81
2015/08/27 12:10:00,1086.625,15.81
2015/08/27 12:20:00,1086.5,15.803
2015/08/27 12:30:00,1086.325,15.803
2015/08/27 12:40:00,1086.25,15.797
2015/08/27 12:50:00,1086.25,15.79
2015/08/27 13:00:00,1086.2,15.783
2015/08/27 13:10:00,1086.2,15.783
2015/08/27 13:20:00,1086.025,15.783
2015/08/27 13:30:00,1085.825,15.783
2015/08/27 13:40:00,1085.65,15.783
2015/08/27 13:50:00,1085.65,15.783
2015/08/27 14:00:00,1085.5,15.79
2015/08/27 14:10:00,1085.5,15.79
2015/08/27 14:20:00,1085.5,15.797
2015/08/27 14:30:00,1085.3,15.79
2015/08/27 14:40:00,1085.3,15.79
2015/08/27 14:50:00,1085.3,15.797
2015/08/27 15:00:00,1085.3,15.797
2015/08/27 15:10:00,1085.125,15.797
2015/08/27 15:20:00,1085.125,15.797
2015/08/27 15:30:00,1084.825,15.803
2015/08/27 15:40:00,1084.625,15.803
2015/08/27 15:50:00,1084.75,15.81
2015/08/27 16:00:00,1084.75,15.817
2015/08/27 16:10:00,1084.55,15.817
2015/08/27 16:20:00,1084.45,15.823
2015/08/27 16:30:00,1084.55,15.83
2015/08/27 16:40:00,1084.375,15.837
2015/08/27 16:50:00,1084.375,15.837
2015/08/27 17:00:00,1084.55,15.843
2015/08/27 17:10:00,1084.55,15.843
2015/08/27 17:20:00,1084.55,15.85
2015/08/27 17:30:00,1084.375,15.857
2015/08/27 17:40:00,1084.375,15.857
2015/08/27 17:50:00,1084.175,15.863
2015/08/27 18:00:00,1084.375,15.863
2015/08/27 18:10:00,1084.175,15.863
2015/08/27 18:20:00,1084.175,15.863
2015/08/27 18:30:00,1084.175,15.87
2015/08/27 18:40:00,1084,15.87
2015/08/27 18:50:00,1084,15.87
2015/08/27 19:00:00,1084,15.877
2015/08/27 19:10:00,1083.8,15.877
2015/08/27 19:20:00,1083.8,15.877
2015/08/27 19:30:00,1083.8,15.877
2015/08/27 19:40:00,1083.8,15.883
2015/08/27 19:50:00,1083.625,15.883
2015/08/27 20:00:00,1083.625,15.883
2015/08/27 20:10:00,1083.5,15.89
2015/08/27 20:20:00,1083.7,15.89
2015/08/27 20:30:00,1083.875,15.89
2015/08/27 20:40:00,1083.7,15.89
2015/08/27 20:50:00,1083.325,15.89
2015/08/27 21:00:00,1083.625,15.897
2015/08/27 21:10:00,1083.625,15.897
2015/08/27 21:20:00,1083.625,15.897
2015/08/27 21:30:00,1083.625,15.897
2015/08/27 21:40:00,1083.625,15.903
2015/08/27 21:50:00,1083.625,15.903
2015/08/27 22:00:00,1083.425,15.903
2015/08/27 22:10:00,1083.425,15.903
2015/08/27 22:20:00,1083.05,15.91
2015/08/27 22:30:00,1083.25,15.91
2015/08/27 22:40:00,1083.25,15.91
2015/08/27 22:50:00,1083.05,15.91
2015/08/27 23:00:00,1083.05,15.917
2015/08/27 23:10:00,1082.875,15.917
2015/08/27 23:20:00,1082.675,15.917
2015/08/27 23:30:00,1082.875,15.917
2015/08/27 23:40:00,1082.875,15.923
2015/08/27 23:50:00,1082.875,15.923
2015/08/28 00:00:00,1082.875,15.923
2015/08/28 00:10:00,1082.75,15.93
2015/08/28 00:20:00,1082.75,15.93
2015/08/28 00:30:00,1082.575,15.93
2015/08/28 00:40:00,1082.5,15.937
2015/08/28 00:50:00,1082.5,15.937
2015/08/28 01:00:00,1082.5,15.937
2015/08/28 01:10:00,1082.025,15.943
2015/08/28 01:20:00,1082.225,15.943
2015/08/28 01:30:00,1082.225,15.943
2015/08/28 01:40:00,1082.025,15.943
2015/08/28 01:50:00,1082.225,15.943
2015/08/28 02:00:00,1082.2,15.95
2015/08/28 02:10:00,1082.2,15.95
2015/08/28 02:20:00,1082.375,15.95
2015/08/28 02:30:00,1082.2,15.95
2015/08/28 02:40:00,1082.3,15.957
2015/08/28 02:50:00,1082.3,15.957
2015/08/28 03:00:00,1082.5,15.957
2015/08/28 03:10:00,1082.5,15.963
2015/08/28 03:20:00,1082.675,15.963
2015/08/28 03:30:00,1082.875,15.963
2015/08/28 03:40:00,1083.05,15.963
2015/08/28 03:50:00,1083.05,15.963
2015/08/28 04:00:00,1082.95,15.97
2015/08/28 04:10:00,1082.95,15.97
2015/08/28 04:20:00,1082.75,15.97
2015/08/28 04:30:00,1082.775,15.977
2015/08/28 04:40:00,1082.775,15.977
2015/08/28 04:50:00,1082.775,15.977
2015/08/28 05:00:00,1082.875,15.983
2015/08/28 05:10:00,1082.875,15.983
2015/08/28 05:20:00,1082.875,15.983
2015/08/28 05:30:00,1082.875,15.983
2015/08/28 05:40:00,1082.75,15.99
2015/08/28 05:50:00,1082.95,15.99
2015/08/28 06:00:00,1083.25,15.997
2015/08/28 06:10:00,1083.425,15.997
2015/08/28 06:20:00,1083.425,15.997
2015/08/28 06:30:00,1083.425,15.997
2015/08/28 06:40:00,1083.35,16.003
2015/08/28 06:50:00,1083.15,16.003
2015/08/28 07:00:00,1083.35,16.003
2015/08/28 07:10:00,1083.325,16.01
2015/08/28 07:20:00,1083.7,16.01
2015/08/28 07:30:00,1083.875,16.01
2015/08/28 07:40:00,1083.7,16.01
2015/08/28 07:50:00,1083.8,16.017
2015/08/28 08:00:00,1084,16.017
2015/08/28 08:10:00,1084.175,16.017
2015/08/28 08:20:00,1084,16.023
2015/08/28 08:30:00,1084,16.023
2015/08/28 08:40:00,1084.075,16.03
2015/08/28 08:50:00,1084.075,16.03
2015/08/28 09:00:00,1083.875,16.03
2015/08/28 09:10:00,1083.9,16.037
2015/08/28 09:20:00,1083.9,16.037
2015/08/28 09:30:00,1083.9,16.037
2015/08/28 09:40:00,1084,16.043
2015/08/28 09:50:00,1084.175,16.043
2015/08/28 10:00:00,1084.375,16.043
2015/08/28 10:10:00,1084.45,16.05
2015/08/28 10:20:00,1084.45,16.05
2015/08/28 10:30:00,1084.45,16.05
2015/08/28 10:40:00,1084.375,16.057
2015/08/28 10:50:00,1084.55,16.057
2015/08/28 11:00:00,1084.375,16.057
2015/08/28 11:10:00,1084.175,16.063
2015/08/28 11:20:00,1084.175,16.063
2015/08/28 11:30:00,1084.175,16.063
2015/08/28 11:40:00,1084.175,16.07
2015/08/28 11:50:00,1084.375,16.07
2015/08/28 12:00:00,1084.55,16.077
2015/08/28 12:10:00,1084.55,16.077
2015/08/28 12:20:00,1084.925,16.083
2015/08/28 12:30:00,1084.75,16.083
2015/08/28 12:40:00,1084.625,16.09
2015/08/28 12:50:00,1084.825,16.09
2015/08/28 13:00:00,1084.625,16.097
2015/08/28 13:10:00,1084.45,16.097
2015/08/28 13:20:00,1084.1,16.103
2015/08/28 13:30:00,1084.275,16.103
2015/08/28 13:40:00,1084.075,16.11
2015/08/28 13:50:00,1084.075,16.117
2015/08/28 14:00:00,1083.875,16.117
2015/08/28 14:10:00,1084.175,16.123
2015/08/28 14:20:00,1083.8,16.13
2015/08/28 14:30:00,1083.625,16.13
2015/08/28 14:40:00,1083.625,16.137
2015/08/28 14:50:00,1083.425,16.137
2015/08/28 15:00:00,1083.25,16.143
2015/08/28 15:10:00,1082.75,16.15
2015/08/28 15:20:00,1082.95,16.15
2015/08/28 15:30:00,1082.575,16.157
2015/08/28 15:40:00,1082.6,16.163
2015/08/28 15:50:00,1082.4,16.163
2015/08/28 16:00:00,1082.125,16.17
2015/08/28 16:10:00,1082.125,16.17
2015/08/28 16:20:00,1082,16.177
2015/08/28 16:30:00,1082.125,16.183
2015/08/28 16:40:00,1081.925,16.183
2015/08/28 16:50:00,1081.825,16.19
2015/08/28 17:00:00,1081.75,16.197
2015/08/28 17:10:00,1081.925,16.197
2015/08/28 17:20:00,1082.025,16.203
2015/08/28 17:30:00,1082.025,16.203
2015/08/28 17:40:00,1082,16.21
2015/08/28 17:50:00,1082,16.217
2015/08/28 18:00:00,1082.375,16.217
2015/08/28 18:10:00,1082.225,16.223
2015/08/28 18:20:00,1082.025,16.223
2015/08/28 18:30:00,1082.125,16.23
2015/08/28 18:40:00,1082.125,16.237
2015/08/28 18:50:00,1082.125,16.237
2015/08/28 19:00:00,1082.3,16.243
2015/08/28 19:10:00,1082.2,16.25
2015/08/28 19:20:00,1081.925,16.257
2015/08/28 19:30:00,1082.125,16.257
2015/08/28 19:40:00,1081.85,16.263
2015/08/28 19:50:00,1082.025,16.27
2015/08/28 20:00:00,1082.025,16.27
2015/08/28 20:10:00,1082,16.277
2015/08/28 20:20:00,1082.2,16.277
2015/08/28 20:30:00,1082.2,16.283
2015/08/28 20:40:00,1082.225,16.29
2015/08/28 20:50:00,1082.675,16.297
2015/08/28 21:00:00,1082.675,16.297
2015/08/28 21:10:00,1082.575,16.303
2015/08/28 21:20:00,1082.3,16.31
2015/08/28 21:30:00,1082.5,16.31
2015/08/28 21:40:00,1082.675,16.317
2015/08/28 21:50:00,1082.675,16.323
2015/08/28 22:00:00,1082.775,16.33
2015/08/28 22:10:00,1082.775,16.33
2015/08/28 22:20:00,1083.325,16.337
2015/08/28 22:30:00,1083.5,16.337
2015/08/28 22:40:00,1083.5,16.343
2015/08/28 22:50:00,1083.725,16.35
2015/08/28 23:00:00,1083.8,16.357
2015/08/28 23:10:00,1083.8,16.357
2015/08/28 23:20:00,1083.8,16.363
2015/08/28 23:30:00,1084.375,16.37
2015/08/28 23:40:00,1084.55,16.37
2015/08/28 23:50:00,1084.625,16.377
2015/08/29 00:00:00,1084.75,16.383
2015/08/29 00:10:00,1084.925,16.383
2015/08/29 00:20:00,1084.85,16.39
2015/08/29 00:30:00,1084.925,16.397
2015/08/29 00:40:00,1085.2,16.403
2015/08/29 00:50:00,1085.375,16.403
2015/08/29 01:00:00,1086.05,16.41
2015/08/29 01:10:00,1085.875,16.417
2015/08/29 01:20:00,1085.875,16.423
2015/08/29 01:30:00,1085.975,16.43
2015/08/29 01:40:00,1085.6,16.43
2015/08/29 01:50:00,1085.75,16.437
2015/08/29 02:00:00,1085.3,16.443
2015/08/29 02:10:00,1085.675,16.443
2015/08/29 02:20:00,1086.15,16.45
2015/08/29 02:30:00,1088.3,16.457
2015/08/29 02:40:00,1087.925,16.463
2015/08/29 02:50:00,1088.5,16.463
2015/08/29 03:00:00,1088.125,16.47
2015/08/29 03:10:00,1088.125,16.477
2015/08/29 03:20:00,1088.675,16.477
2015/08/29 03:30:00,1088.875,16.483
2015/08/29 03:40:00,1088.675,16.49
2015/08/29 03:50:00,1088.875,16.49
2015/08/29 04:00:00,1089.05,16.497
2015/08/29 04:10:00,1089.325,16.503
2015/08/29 04:20:00,1089.25,16.51
2015/08/29 04:30:00,1089.425,16.517
2015/08/29 04:40:00,1089.25,16.517
2015/08/29 04:50:00,1089.425,16.523
2015/08/29 05:00:00,1089.625,16.53
2015/08/29 05:10:00,1090.175,16.53
2015/08/29 05:20:00,1089.625,16.537
2015/08/29 05:30:00,1090,16.543
2015/08/29 05:40:00,1090.375,16.543
2015/08/29 05:50:00,1090.55,16.55
2015/08/29 06:00:00,1090.375,16.557
2015/08/29 06:10:00,1090.75,16.563
2015/08/29 06:20:00,1090.55,16.57
2015/08/29 06:30:00,1090.75,16.57
2015/08/29 06:40:00,1091.125,16.577
2015/08/29 06:50:00,1091.675,16.583
2015/08/29 07:00:00,1091.675,16.583
2015/08/29 07:10:00,1091.675,16.59
2015/08/29 07:20:00,1091.925,16.597
2015/08/29 07:30:00,1092.25,16.603
2015/08/29 07:40:00,1092.425,16.603
2015/08/29 07:50:00,1092.425,16.61
2015/08/29 08:00:00,1092.8,16.617
2015/08/29 08:10:00,1092.8,16.623
2015/08/29 08:20:00,1093.25,16.63
2015/08/29 08:30:00,1093.25,16.63
2015/08/29 08:40:00,1093.375,16.637
2015/08/29 08:50:00,1093.55,16.643
2015/08/29 09:00:00,1093.925,16.65
2015/08/29 09:10:00,1094.125,16.657
2015/08/29 09:20:00,1094.175,16.667
2015/08/29 09:30:00,1094.5,16.673
2015/08/29 09:40:00,1094.675,16.68
2015/08/29 09:50:00,1094.875,16.687
2015/08/29 10:00:00,1094.875,16.687
2015/08/29 10:10:00,1095.05,16.693
2015/08/29 10:20:00,1095.25,16.7
2015/08/29 10:30:00,1095.25,16.707
2015/08/29 10:40:00,1095.25,16.72
2015/08/29 10:50:00,1095.425,16.72
2015/08/29 11:00:00,1095.625,16.727
2015/08/29 11:10:00,1095.625,16.733
2015/08/29 11:20:00,1095.55,16.74
2015/08/29 11:30:00,1095.625,16.747
2015/08/29 11:40:00,1095.625,16.753
2015/08/29 11:50:00,1095.625,16.76
2015/08/29 12:00:00,1095.8,16.767
2015/08/29 12:10:00,1095.55,16.773
2015/08/29 12:20:00,1095.625,16.78
2015/08/29 12:30:00,1095.625,16.787
2015/08/29 12:40:00,1095.625,16.787
2015/08/29 12:50:00,1095.625,16.793
2015/08/29 13:00:00,1095.25,16.8
2015/08/29 13:10:00,1095.175,16.807
2015/08/29 13:20:00,1095.05,16.813
2015/08/29 13:30:00,1095.05,16.82
2015/08/29 13:40:00,1094.875,16.827
2015/08/29 13:50:00,1094.875,16.827
2015/08/29 14:00:00,1094.875,16.833
2015/08/29 14:10:00,1094.425,16.84
2015/08/29 14:20:00,1094.5,16.847
2015/08/29 14:30:00,1094.3,16.853
2015/08/29 14:40:00,1094.125,16.853
2015/08/29 14:50:00,1094.125,16.86
2015/08/29 15:00:00,1094.05,16.867
2015/08/29 15:10:00,1094,16.873
2015/08/29 15:20:00,1094.125,16.88
2015/08/29 15:30:00,1094.125,16.88
2015/08/29 15:40:00,1093.925,16.887
2015/08/29 15:50:00,1093.8,16.893
2015/08/29 16:00:00,1093.85,16.9
2015/08/29 16:10:00,1093.675,16.9
2015/08/29 16:20:00,1093.75,16.907
2015/08/29 16:30:00,1093.425,16.913
2015/08/29 16:40:00,1093.55,16.92
2015/08/29 16:50:00,1093.55,16.92
2015/08/29 17:00:00,1093.375,16.927
2015/08/29 17:10:00,1093,16.933
2015/08/29 17:20:00,1093.175,16.94
2015/08/29 17:30:00,1093.175,16.94
2015/08/29 17:40:00,1093,16.947
2015/08/29 17:50:00,1092.875,16.953
2015/08/29 18:00:00,1092.725,16.96
2015/08/29 18:10:00,1092.55,16.967
2015/08/29 18:20:00,1092.675,16.973
