2015/09/08 11:00:00,1107.725,16.817
2015/09/08 11:10:00,1107.6,16.823
2015/09/08 11:20:00,1107.425,16.823
2015/09/08 11:30:00,1107.55,16.817
2015/09/08 11:40:00,1107.6,16.823
2015/09/08 11:50:00,1107.425,16.823
2015/09/08 12:00:00,1107.425,16.823
2015/09/08 12:10:00,1107.6,16.823
2015/09/08 12:20:00,1107.25,16.823
2015/09/08 12:30:00,1107.25,16.823
2015/09/08 12:40:00,1107.25,16.823
2015/09/08 12:50:00,1107.075,16.823
2015/09/08 13:00:00,1107.25,16.823
2015/09/08 13:10:00,1107.075,16.823
2015/09/08 13:20:00,1107.25,16.823
2015/09/08 13:30:00,1107.25,16.823
2015/09/08 13:40:00,1107.025,16.817
2015/09/08 13:50:00,1107.025,16.817
2015/09/08 14:00:00,1107.025,16.817
2015/09/08 14:10:00,1106.675,16.817
2015/09/08 14:20:00,1106.675,16.817
2015/09/08 14:30:00,1106.675,16.817
2015/09/08 14:40:00,1106.325,16.817
2015/09/08 14:50:00,1106.5,16.817
2015/09/08 15:00:00,1106.5,16.817
2015/09/08 15:10:00,1106.325,16.817
2015/09/08 15:20:00,1106.15,16.817
2015/09/08 15:30:00,1106.325,16.817
2015/09/08 15:40:00,1106.375,16.823
2015/09/08 15:50:00,1106.2,16.823
2015/09/08 16:00:00,1106.2,16.823
2015/09/08 16:10:00,1106.2,16.823
2015/09/08 16:20:00,1106.15,16.817
2015/09/08 16:30:00,1106.2,16.823
2015/09/08 16:40:00,1105.975,16.817
2015/09/08 16:50:00,1106.025,16.823
2015/09/08 17:00:00,1106.025,16.823
2015/09/08 17:10:00,1105.85,16.823
2015/09/08 17:20:00,1105.85,16.823
2015/09/08 17:30:00,1105.8,16.817
2015/09/08 17:40:00,1105.8,16.817
2015/09/08 17:50:00,1105.975,16.817
2015/09/08 18:00:00,1106.025,16.823
2015/09/08 18:10:00,1106.2,16.823
2015/09/08 18:20:00,1106.15,16.817
2015/09/08 18:30:00,1106.15,16.817
2015/09/08 18:40:00,1106.15,16.817
2015/09/08 18:50:00,1106.325,16.817
2015/09/08 19:00:00,1106.55,16.823
2015/09/08 19:10:00,1106.375,16.823
2015/09/08 19:20:00,1106.55,16.823
2015/09/08 19:30:00,1106.5,16.817
2015/09/08 19:40:00,1106.675,16.817
2015/09/08 19:50:00,1106.675,16.817
2015/09/08 20:00:00,1106.5,16.817
2015/09/08 20:10:00,1106.85,16.817
2015/09/08 20:20:00,1106.85,16.817
2015/09/08 20:30:00,1106.9,16.823
2015/09/08 20:40:00,1107.075,16.823
2015/09/08 20:50:00,1107.025,16.817
2015/09/08 21:00:00,1107.025,16.817
2015/09/08 21:10:00,1107.075,16.823
2015/09/08 21:20:00,1107.25,16.823
2015/09/08 21:30:00,1107.2,16.817
2015/09/08 21:40:00,1107.2,16.817
2015/09/08 21:50:00,1107.025,16.817
2015/09/08 22:00:00,1107.025,16.817
2015/09/08 22:10:00,1107.025,16.817
2015/09/08 22:20:00,1107.025,16.817
2015/09/08 22:30:00,1107.025,16.817
2015/09/08 22:40:00,1106.85,16.817
2015/09/08 22:50:00,1106.85,16.817
2015/09/08 23:00:00,1106.85,16.817
2015/09/08 23:10:00,1106.85,16.817
2015/09/08 23:20:00,1106.675,16.817
2015/09/08 23:30:00,1106.85,16.817
2015/09/08 23:40:00,1106.85,16.817
2015/09/08 23:50:00,1107.025,16.817
2015/09/09 00:00:00,1107.025,16.817
2015/09/09 00:10:00,1106.85,16.817
2015/09/09 00:20:00,1107.025,16.817
2015/09/09 00:30:00,1106.85,16.817
2015/09/09 00:40:00,1106.675,16.817
2015/09/09 00:50:00,1106.675,16.817
2015/09/09 01:00:00,1106.5,16.817
2015/09/09 01:10:00,1106.5,16.817
2015/09/09 01:20:00,1106.5,16.817
2015/09/09 01:30:00,1106.5,16.817
2015/09/09 01:40:00,1106.675,16.81
2015/09/09 01:50:00,1106.675,16.81
2015/09/09 02:00:00,1106.85,16.817
2015/09/09 02:10:00,1106.85,16.81
2015/09/09 02:20:00,1106.675,16.81
2015/09/09 02:30:00,1106.85,16.81
2015/09/09 02:40:00,1106.85,16.817
2015/09/09 02:50:00,1106.85,16.81
2015/09/09 03:00:00,1106.85,16.81
2015/09/09 03:10:00,1106.675,16.81
2015/09/09 03:20:00,1107.025,16.81
2015/09/09 03:30:00,1107.2,16.81
2015/09/09 03:40:00,1107.2,16.81
2015/09/09 03:50:00,1107.2,16.81
2015/09/09 04:00:00,1107.025,16.803
2015/09/09 04:10:00,1107.025,16.81
2015/09/09 04:20:00,1107.025,16.81
2015/09/09 04:30:00,1107.025,16.81
2015/09/09 04:40:00,1107.025,16.803
2015/09/09 04:50:00,1107.025,16.803
2015/09/09 05:00:00,1107.2,16.803
2015/09/09 05:10:00,1107.2,16.803
2015/09/09 05:20:00,1107.375,16.803
2015/09/09 05:30:00,1107.375,16.803
2015/09/09 05:40:00,1107.2,16.803
2015/09/09 05:50:00,1107.375,16.803
2015/09/09 06:00:00,1107.375,16.803
2015/09/09 06:10:00,1107.375,16.803
2015/09/09 06:20:00,1107.55,16.803
2015/09/09 06:30:00,1107.725,16.797
2015/09/09 06:40:00,1107.9,16.797
2015/09/09 06:50:00,1107.725,16.797
2015/09/09 07:00:00,1107.725,16.79
2015/09/09 07:10:00,1107.9,16.79
2015/09/09 07:20:00,1108.075,16.783
2015/09/09 07:30:00,1108.075,16.783
2015/09/09 07:40:00,1108.075,16.783
2015/09/09 07:50:00,1107.95,16.777
2015/09/09 08:00:00,1107.95,16.777
2015/09/09 08:10:00,1108.075,16.77
2015/09/09 08:20:00,1108.075,16.77
2015/09/09 08:30:00,1107.9,16.76
2015/09/09 08:40:00,1108.075,16.753
2015/09/09 08:50:00,1107.9,16.753
2015/09/09 09:00:00,1107.9,16.753
2015/09/09 09:10:00,1107.9,16.747
2015/09/09 09:20:00,1107.95,16.74
2015/09/09 09:30:00,1107.95,16.74
2015/09/09 09:40:00,1107.95,16.74
2015/09/09 09:50:00,1108.075,16.733
2015/09/09 10:00:00,1107.9,16.727
2015/09/09 10:10:00,1107.9,16.727
2015/09/09 10:20:00,1107.775,16.72
2015/09/09 10:30:00,1107.775,16.72
2015/09/09 10:40:00,1107.775,16.72
2015/09/09 10:50:00,1107.775,16.72
2015/09/09 11:00:00,1107.775,16.72
2015/09/09 11:10:00,1107.725,16.713
2015/09/09 11:20:00,1107.6,16.72
2015/09/09 11:30:00,1107.55,16.713
2015/09/09 11:40:00,1107.425,16.72
2015/09/09 11:50:00,1107.6,16.72
2015/09/09 12:00:00,1107.55,16.713
2015/09/09 12:10:00,1107.6,16.72
2015/09/09 12:20:00,1107.425,16.72
2015/09/09 12:30:00,1107.425,16.72
2015/09/09 12:40:00,1107.25,16.72
2015/09/09 12:50:00,1107.025,16.713
2015/09/09 13:00:00,1107.25,16.72
2015/09/09 13:10:00,1106.9,16.72
2015/09/09 13:20:00,1106.9,16.72
2015/09/09 13:30:00,1106.9,16.72
2015/09/09 13:40:00,1106.9,16.72
2015/09/09 13:50:00,1106.675,16.713
2015/09/09 14:00:00,1106.725,16.72
2015/09/09 14:10:00,1106.725,16.72
2015/09/09 14:20:00,1106.675,16.713
2015/09/09 14:30:00,1106.5,16.713
2015/09/09 14:40:00,1106.725,16.72
2015/09/09 14:50:00,1106.375,16.72
2015/09/09 15:00:00,1106.55,16.72
2015/09/09 15:10:00,1106.55,16.72
2015/09/09 15:20:00,1106.375,16.72
2015/09/09 15:30:00,1106.15,16.713
2015/09/09 15:40:00,1106.325,16.713
2015/09/09 15:50:00,1106.15,16.713
2015/09/09 16:00:00,1105.975,16.713
2015/09/09 16:10:00,1105.8,16.713
2015/09/09 16:20:00,1105.8,16.713
2015/09/09 16:30:00,1105.625,16.713
2015/09/09 16:40:00,1105.8,16.713
2015/09/09 16:50:00,1105.625,16.713
2015/09/09 17:00:00,1105.45,16.713
2015/09/09 17:10:00,1105.625,16.713
2015/09/09 17:20:00,1105.45,16.713
2015/09/09 17:30:00,1105.45,16.713
2015/09/09 17:40:00,1105.625,16.713
2015/09/09 17:50:00,1105.45,16.713
2015/09/09 18:00:00,1105.45,16.713
2015/09/09 18:10:00,1105.275,16.713
2015/09/09 18:20:00,1105.275,16.707
2015/09/09 18:30:00,1105.275,16.707
2015/09/09 18:40:00,1105.1,16.707
2015/09/09 18:50:00,1105.275,16.707
2015/09/09 19:00:00,1105.275,16.707
2015/09/09 19:10:00,1105.275,16.707
2015/09/09 19:20:00,1105.275,16.707
2015/09/09 19:30:00,1105.1,16.707
2015/09/09 19:40:00,1105.1,16.707
2015/09/09 19:50:00,1105.275,16.707
2015/09/09 20:00:00,1105.275,16.7
2015/09/09 20:10:00,1105.275,16.7
2015/09/09 20:20:00,1105.275,16.7
2015/09/09 20:30:00,1105.45,16.7
2015/09/09 20:40:00,1105.45,16.7
2015/09/09 20:50:00,1105.45,16.7
2015/09/09 21:00:00,1105.45,16.7
2015/09/09 21:10:00,1105.5,16.693
2015/09/09 21:20:00,1105.675,16.693
2015/09/09 21:30:00,1105.675,16.693
2015/09/09 21:40:00,1105.675,16.693
2015/09/09 21:50:00,1105.85,16.693
2015/09/09 22:00:00,1105.8,16.7
2015/09/09 22:10:00,1106.025,16.693
2015/09/09 22:20:00,1106.025,16.693
2015/09/09 22:30:00,1106.2,16.693
2015/09/09 22:40:00,1105.975,16.687
2015/09/09 22:50:00,1105.975,16.687
2015/09/09 23:00:00,1105.975,16.687
2015/09/09 23:10:00,1105.975,16.687
2015/09/09 23:20:00,1105.975,16.687
2015/09/09 23:30:00,1106.15,16.687
2015/09/09 23:40:00,1106.15,16.687
2015/09/09 23:50:00,1106.15,16.687
2015/09/10 00:00:00,1106.15,16.68
2015/09/10 00:10:00,1106.325,16.68
2015/09/10 00:20:00,1105.975,16.68
2015/09/10 00:30:00,1106.325,16.68
2015/09/10 00:40:00,1106.325,16.68
2015/09/10 00:50:00,1106.325,16.68
2015/09/10 01:00:00,1106.55,16.673
2015/09/10 01:10:00,1106.725,16.673
2015/09/10 01:20:00,1106.725,16.673
2015/09/10 01:30:00,1106.725,16.673
2015/09/10 01:40:00,1106.9,16.673
2015/09/10 01:50:00,1106.85,16.667
2015/09/10 02:00:00,1106.85,16.667
2015/09/10 02:10:00,1106.85,16.667
2015/09/10 02:20:00,1106.675,16.667
2015/09/10 02:30:00,1106.85,16.667
2015/09/10 02:40:00,1106.85,16.66
2015/09/10 02:50:00,1106.85,16.66
2015/09/10 03:00:00,1106.85,16.667
2015/09/10 03:10:00,1106.85,16.66
2015/09/10 03:20:00,1106.675,16.66
2015/09/10 03:30:00,1106.675,16.66
2015/09/10 03:40:00,1106.85,16.653
2015/09/10 03:50:00,1106.85,16.653
2015/09/10 04:00:00,1107.025,16.653
2015/09/10 04:10:00,1107.025,16.653
2015/09/10 04:20:00,1107.2,16.653
2015/09/10 04:30:00,1107.425,16.647
2015/09/10 04:40:00,1107.25,16.647
2015/09/10 04:50:00,1107.425,16.647
2015/09/10 05:00:00,1107.375,16.64
2015/09/10 05:10:00,1107.375,16.633
2015/09/10 05:20:00,1107.375,16.633
2015/09/10 05:30:00,1107.425,16.627
2015/09/10 05:40:00,1107.6,16.627
2015/09/10 05:50:00,1107.775,16.62
2015/09/10 06:00:00,1107.725,16.613
2015/09/10 06:10:00,1107.725,16.607
2015/09/10 06:20:00,1107.95,16.6
2015/09/10 06:30:00,1107.9,16.587
2015/09/10 06:40:00,1108.075,16.567
2015/09/10 06:50:00,1108.125,16.533
2015/09/10 07:00:00,1108.3,16.527
2015/09/10 07:10:00,1108.3,16.507
2015/09/10 07:20:00,1108.25,16.473
2015/09/10 07:30:00,1108.3,16.45
2015/09/10 07:40:00,1108.25,16.43
2015/09/10 07:50:00,1108.475,16.397
2015/09/10 08:00:00,1108.425,16.383
2015/09/10 08:10:00,1108.475,16.357
2015/09/10 08:20:00,1108.475,16.357
2015/09/10 08:30:00,1108.475,16.33
2015/09/10 08:40:00,1108.6,16.323
2015/09/10 08:50:00,1108.55,16.317
2015/09/10 09:00:00,1108.475,16.303
2015/09/10 09:10:00,1108.65,16.277
2015/09/10 09:20:00,1108.6,16.29
2015/09/10 09:30:00,1108.65,16.263
2015/09/10 09:40:00,1108.825,16.257
2015/09/10 09:50:00,1108.6,16.243
2015/09/10 10:00:00,1108.775,16.25
2015/09/10 10:10:00,1108.6,16.243
2015/09/10 10:20:00,1108.6,16.223
2015/09/10 10:30:00,1108.825,16.23
2015/09/10 10:40:00,1108.65,16.237
2015/09/10 10:50:00,1108.475,16.23
2015/09/10 11:00:00,1108.65,16.237
2015/09/10 11:10:00,1108.475,16.257
2015/09/10 11:20:00,1108.65,16.263
2015/09/10 11:30:00,1108.425,16.27
2015/09/10 11:40:00,1108.6,16.297
2015/09/10 11:50:00,1108.475,16.303
2015/09/10 12:00:00,1108.55,16.317
2015/09/10 12:10:00,1108.425,16.323
2015/09/10 12:20:00,1108.475,16.33
2015/09/10 12:30:00,1108.475,16.35
2015/09/10 12:40:00,1108.475,16.357
2015/09/10 12:50:00,1108.375,16.363
2015/09/10 13:00:00,1108.3,16.377
2015/09/10 13:10:00,1108.425,16.383
2015/09/10 13:20:00,1108.425,16.39
2015/09/10 13:30:00,1108.475,16.397
2015/09/10 13:40:00,1108.475,16.403
2015/09/10 13:50:00,1108.55,16.41
2015/09/10 14:00:00,1108.425,16.417
2015/09/10 14:10:00,1108.425,16.417
2015/09/10 14:20:00,1108.475,16.423
2015/09/10 14:30:00,1108.425,16.43
2015/09/10 14:40:00,1108.425,16.43
2015/09/10 14:50:00,1108.425,16.437
2015/09/10 15:00:00,1108.425,16.437
2015/09/10 15:10:00,1108.65,16.443
2015/09/10 15:20:00,1108.65,16.443
2015/09/10 15:30:00,1108.475,16.443
2015/09/10 15:40:00,1108.475,16.443
2015/09/10 15:50:00,1108.65,16.45
2015/09/10 16:00:00,1108.65,16.45
2015/09/10 16:10:00,1108.65,16.45
2015/09/10 16:20:00,1108.65,16.45
2015/09/10 16:30:00,1108.825,16.45
2015/09/10 16:40:00,1108.775,16.457
2015/09/10 16:50:00,1108.775,16.457
2015/09/10 17:00:00,1108.95,16.457
2015/09/10 17:10:00,1108.775,16.457
2015/09/10 17:20:00,1108.775,16.457
2015/09/10 17:30:00,1108.95,16.457
2015/09/10 17:40:00,1108.95,16.457
2015/09/10 17:50:00,1109.125,16.457
2015/09/10 18:00:00,1109.125,16.457
2015/09/10 18:10:00,1109.35,16.45
2015/09/10 18:20:00,1109.3,16.457
2015/09/10 18:30:00,1109.65,16.457
2015/09/10 18:40:00,1109.65,16.457
2015/09/10 18:50:00,1109.825,16.457
2015/09/10 19:00:00,1110,16.457
2015/09/10 19:10:00,1109.825,16.457
2015/09/10 19:20:00,1110.175,16.457
2015/09/10 19:30:00,1110.35,16.457
2015/09/10 19:40:00,1110.7,16.457
2015/09/10 19:50:00,1110.75,16.45
2015/09/10 20:00:00,1110.925,16.45
2015/09/10 20:10:00,1111.1,16.45
2015/09/10 20:20:00,1111.275,16.45
2015/09/10 20:30:00,1111.45,16.45
2015/09/10 20:40:00,1111.625,16.45
2015/09/10 20:50:00,1111.625,16.45
2015/09/10 21:00:00,1111.975,16.45
2015/09/10 21:10:00,1111.975,16.45
2015/09/10 21:20:00,1112.15,16.45
2015/09/10 21:30:00,1112.15,16.45
2015/09/10 21:40:00,1112.15,16.45
2015/09/10 21:50:00,1112.325,16.443
2015/09/10 22:00:00,1112.5,16.443
2015/09/10 22:10:00,1112.65,16.443
2015/09/10 22:20:00,1112.825,16.443
2015/09/10 22:30:00,1112.65,16.443
2015/09/10 22:40:00,1112.8,16.437
2015/09/10 22:50:00,1112.975,16.437
2015/09/10 23:00:00,1113.325,16.437
2015/09/10 23:10:00,1113.15,16.437
2015/09/10 23:20:00,1113.325,16.43
2015/09/10 23:30:00,1113.325,16.43
2015/09/10 23:40:00,1113.5,16.43
2015/09/10 23:50:00,1113.7,16.423
2015/09/11 00:00:00,1114.05,16.423
2015/09/11 00:10:00,1113.85,16.417
2015/09/11 00:20:00,1113.85,16.417
2015/09/11 00:30:00,1113.975,16.41
2015/09/11 00:40:00,1114.05,16.403
2015/09/11 00:50:00,1114.05,16.403
2015/09/11 01:00:00,1114.025,16.39
2015/09/11 01:10:00,1114.025,16.39
2015/09/11 01:20:00,1114.225,16.377
2015/09/11 01:30:00,1114.2,16.37
2015/09/11 01:40:00,1114.4,16.357
2015/09/11 01:50:00,1114.375,16.337
2015/09/11 02:00:00,1114.55,16.323
2015/09/11 02:10:00,1114.725,16.323
2015/09/11 02:20:00,1114.725,16.297
2015/09/11 02:30:00,1114.725,16.27
2015/09/11 02:40:00,1114.75,16.263
2015/09/11 02:50:00,1114.9,16.243
2015/09/11 03:00:00,1115.1,16.23
2015/09/11 03:10:00,1115.1,16.21
2015/09/11 03:20:00,1115.25,16.197
2015/09/11 03:30:00,1115.4,16.177
2015/09/11 03:40:00,1115.575,16.16
2015/09/11 03:50:00,1115.575,16.16
2015/09/11 04:00:00,1115.625,16.133
2015/09/11 04:10:00,1115.75,16.12
2015/09/11 04:20:00,1115.925,16.1
2015/09/11 04:30:00,1115.8,16.087
2015/09/11 04:40:00,1115.925,16.073
2015/09/11 04:50:00,1116.45,16.053
2015/09/11 05:00:00,1116.325,16.033
2015/09/11 05:10:00,1116.275,16
2015/09/11 05:20:00,1116.325,15.993
2015/09/11 05:30:00,1116.325,15.993
2015/09/11 05:40:00,1116.625,15.98
2015/09/11 05:50:00,1116.675,15.947
2015/09/11 06:00:00,1116.8,15.927
2015/09/11 06:10:00,1116.975,15.907
2015/09/11 06:20:00,1117.025,15.9
2015/09/11 06:30:00,1117.15,15.893
2015/09/11 06:40:00,1116.975,15.87
2015/09/11 06:50:00,1117.15,15.87
2015/09/11 07:00:00,1117.325,15.85
2015/09/11 07:10:00,1117.5,15.85
2015/09/11 07:20:00,1117.725,15.83
2015/09/11 07:30:00,1117.725,15.817
2015/09/11 07:40:00,1117.9,15.817
2015/09/11 07:50:00,1117.85,15.803
2015/09/11 08:00:00,1117.85,15.797
2015/09/11 08:10:00,1118.025,15.79
2015/09/11 08:20:00,1117.675,15.777
2015/09/11 08:30:00,1117.9,15.757
2015/09/11 08:40:00,1117.9,15.757
2015/09/11 08:50:00,1117.85,15.73
2015/09/11 09:00:00,1117.85,15.73
2015/09/11 09:10:00,1118.025,15.717
2015/09/11 09:20:00,1117.725,15.723
2015/09/11 09:30:00,1117.9,15.723
2015/09/11 09:40:00,1117.85,15.73
2015/09/11 09:50:00,1118.025,15.717
2015/09/11 10:00:00,1117.675,15.73
2015/09/11 10:10:00,1117.9,15.723
2015/09/11 10:20:00,1117.85,15.73
2015/09/11 10:30:00,1118.075,15.723
2015/09/11 10:40:00,1118.2,15.743
2015/09/11 10:50:00,1118.025,15.75
2015/09/11 11:00:00,1118.2,15.743
2015/09/11 11:10:00,1118.2,15.743
2015/09/11 11:20:00,1118.375,15.743
2015/09/11 11:30:00,1118.55,15.763
2015/09/11 11:40:00,1118.2,15.763
2015/09/11 11:50:00,1118.2,15.763
2015/09/11 12:00:00,1118.075,15.757
2015/09/11 12:10:00,1117.9,15.77
2015/09/11 12:20:00,1117.9,15.783
2015/09/11 12:30:00,1118.075,15.783
2015/09/11 12:40:00,1118.025,15.79
2015/09/11 12:50:00,1117.85,15.803
2015/09/11 13:00:00,1117.675,15.803
2015/09/11 13:10:00,1117.725,15.817
2015/09/11 13:20:00,1117.675,15.823
2015/09/11 13:30:00,1117.675,15.843
2015/09/11 13:40:00,1117.5,15.85
2015/09/11 13:50:00,1117.375,15.863
2015/09/11 14:00:00,1117.2,15.887
2015/09/11 14:10:00,1117.025,15.9
2015/09/11 14:20:00,1117.025,15.92
2015/09/11 14:30:00,1116.975,15.933
2015/09/11 14:40:00,1116.8,15.953
2015/09/11 14:50:00,1116.85,15.967
2015/09/11 15:00:00,1116.675,15.987
2015/09/11 15:10:00,1116.45,16
2015/09/11 15:20:00,1116.325,16.013
2015/09/11 15:30:00,1116.45,16.02
2015/09/11 15:40:00,1116.325,16.04
2015/09/11 15:50:00,1116.1,16.047
2015/09/11 16:00:00,1116.275,16.053
2015/09/11 16:10:00,1116.15,16.06
2015/09/11 16:20:00,1115.925,16.067
2015/09/11 16:30:00,1115.75,16.073
2015/09/11 16:40:00,1115.8,16.08
2015/09/11 16:50:00,1115.625,16.087
2015/09/11 17:00:00,1115.8,16.087
2015/09/11 17:10:00,1115.75,16.093
2015/09/11 17:20:00,1115.75,16.093
2015/09/11 17:30:00,1116.1,16.1
2015/09/11 17:40:00,1116.1,16.1
2015/09/11 17:50:00,1116.275,16.1
2015/09/11 18:00:00,1116.275,16.1
2015/09/11 18:10:00,1116.1,16.1
2015/09/11 18:20:00,1115.8,16.107
2015/09/11 18:30:00,1115.925,16.1
2015/09/11 18:40:00,1115.8,16.107
2015/09/11 18:50:00,1115.625,16.107
2015/09/11 19:00:00,1115.625,16.107
2015/09/11 19:10:00,1115.8,16.107
2015/09/11 19:20:00,1115.625,16.107
2015/09/11 19:30:00,1115.625,16.107
2015/09/11 19:40:00,1115.45,16.107
2015/09/11 19:50:00,1115.625,16.107
2015/09/11 20:00:00,1115.625,16.107
2015/09/11 20:10:00,1115.625,16.107
2015/09/11 20:20:00,1115.625,16.107
2015/09/11 20:30:00,1115.8,16.107
2015/09/11 20:40:00,1115.625,16.107
2015/09/11 20:50:00,1115.8,16.107
2015/09/11 21:00:00,1115.625,16.107
2015/09/11 21:10:00,1115.8,16.107
2015/09/11 21:20:00,1115.75,16.1
2015/09/11 21:30:00,1115.75,16.1
2015/09/11 21:40:00,1115.925,16.1
2015/09/11 21:50:00,1115.575,16.093
2015/09/11 22:00:00,1115.75,16.093
2015/09/11 22:10:00,1115.8,16.087
2015/09/11 22:20:00,1115.625,16.087
2015/09/11 22:30:00,1115.625,16.08
2015/09/11 22:40:00,1115.575,16.073
2015/09/11 22:50:00,1115.575,16.067
2015/09/11 23:00:00,1115.575,16.053
2015/09/11 23:10:00,1115.625,16.04
2015/09/11 23:20:00,1115.625,16.04
2015/09/11 23:30:00,1115.575,16.027
2015/09/11 23:40:00,1115.75,16.007
2015/09/11 23:50:00,1115.45,15.987
2015/09/12 00:00:00,1115.575,15.96
2015/09/12 00:10:00,1115.625,15.947
2015/09/12 00:20:00,1115.575,15.933
2015/09/12 00:30:00,1115.4,15.907
2015/09/12 00:40:00,1115.45,15.887
2015/09/12 00:50:00,1115.275,15.863
2015/09/12 01:00:00,1115.25,15.843
2015/09/12 01:10:00,1115.45,15.817
2015/09/12 01:20:00,1115.45,15.783
2015/09/12 01:30:00,1115.575,15.763
2015/09/12 01:40:00,1115.4,15.75
2015/09/12 01:50:00,1115.75,15.717
2015/09/12 02:00:00,1115.4,15.683
2015/09/12 02:10:00,1115.575,15.65
2015/09/12 02:20:00,1115.4,15.637
2015/09/12 02:30:00,1115.625,15.623
2015/09/12 02:40:00,1115.45,15.58
2015/09/12 02:50:00,1115.4,15.553
2015/09/12 03:00:00,1115.45,15.533
2015/09/12 03:10:00,1115.4,15.507
2015/09/12 03:20:00,1115.75,15.48
2015/09/12 03:30:00,1115.45,15.44
2015/09/12 03:40:00,1115.625,15.44
2015/09/12 03:50:00,1115.45,15.4
2015/09/12 04:00:00,1115.45,15.38
2015/09/12 04:10:00,1115.275,15.327
2015/09/12 04:20:00,1115.45,15.277
2015/09/12 04:30:00,1115.55,15.283
2015/09/12 04:40:00,1115.575,15.237
2015/09/12 04:50:00,1115.45,15.197
2015/09/12 05:00:00,1115.625,15.183
2015/09/12 05:10:00,1115.75,15.143
2015/09/12 05:20:00,1115.75,15.117
2015/09/12 05:30:00,1115.925,15.07
2015/09/12 05:40:00,1115.75,15.097
2015/09/12 05:50:00,1115.75,15.05
2015/09/12 06:00:00,1115.75,15.05
2015/09/12 06:10:00,1115.45,14.987
2015/09/12 06:20:00,1115.625,14.98
2015/09/12 06:30:00,1115.625,14.98
2015/09/12 06:40:00,1115.45,14.94
2015/09/12 06:50:00,1115.75,14.88
2015/09/12 07:00:00,1115.45,14.867
2015/09/12 07:10:00,1115.575,14.873
2015/09/12 07:20:00,1115.575,14.833
2015/09/12 07:30:00,1115.75,14.833
2015/09/12 07:40:00,1115.75,14.813
2015/09/12 07:50:00,1115.575,14.807
2015/09/12 08:00:00,1115.575,14.767
2015/09/12 08:10:00,1115.625,14.773
2015/09/12 08:20:00,1115.45,14.733
2015/09/12 08:30:00,1115.575,14.747
2015/09/12 08:40:00,1115.575,14.74
2015/09/12 08:50:00,1115.5,14.707
2015/09/12 09:00:00,1115.325,14.67
2015/09/12 09:10:00,1115.4,14.683
2015/09/12 09:20:00,1115.275,14.697
2015/09/12 09:30:00,1115.275,14.677
2015/09/12 09:40:00,1115.325,14.67
2015/09/12 09:50:00,1115.275,14.677
2015/09/12 10:00:00,1115.15,14.623
2015/09/12 10:10:00,1115.075,14.657
2015/09/12 10:20:00,1115.075,14.643
2015/09/12 10:30:00,1114.9,14.637
2015/09/12 10:40:00,1114.9,14.663
2015/09/12 10:50:00,1114.8,14.67
2015/09/12 11:00:00,1114.725,14.643
2015/09/12 11:10:00,1114.625,14.707
2015/09/12 11:20:00,1114.55,14.643
2015/09/12 11:30:00,1114.275,14.67
