2015/07/24 15:40:00,1048.875,8.887
2015/07/24 15:50:00,1048.875,8.887
2015/07/24 16:00:00,1048.675,8.887
2015/07/24 16:10:00,1048.675,8.887
2015/07/24 16:20:00,1048.675,8.887
2015/07/24 16:30:00,1048.675,8.887
2015/07/24 16:40:00,1048.675,8.887
2015/07/24 16:50:00,1048.300,8.887
2015/07/24 17:00:00,1048.300,8.887
2015/07/24 17:10:00,1048.300,8.887
2015/07/24 17:20:00,1048.125,8.887
2015/07/24 17:30:00,1048.125,8.887
2015/07/24 17:40:00,1048.125,8.887
2015/07/24 17:50:00,1048.125,8.887
2015/07/24 18:00:00,1048.125,8.893
2015/07/24 18:10:00,1048.125,8.893
2015/07/24 18:20:00,1048.300,8.893
2015/07/24 18:30:00,1048.300,8.893
2015/07/24 18:40:00,1048.125,8.893
2015/07/24 18:50:00,1048.125,8.893
2015/07/24 19:00:00,1048.300,8.893
2015/07/24 19:10:00,1048.500,8.893
2015/07/24 19:20:00,1048.500,8.893
2015/07/24 19:30:00,1048.500,8.893
2015/07/24 19:40:00,1048.675,8.893
2015/07/24 19:50:00,1048.675,8.893
2015/07/24 20:00:00,1048.675,8.893
2015/07/24 20:10:00,1048.675,8.893
2015/07/24 20:20:00,1048.875,8.893
2015/07/24 20:30:00,1049.050,8.893
2015/07/24 20:40:00,1049.050,8.893
2015/07/24 20:50:00,1049.250,8.893
2015/07/24 21:00:00,1049.250,8.893
2015/07/24 21:10:00,1049.625,8.893
2015/07/24 21:20:00,1049.800,8.893
2015/07/24 21:30:00,1050.175,8.893
2015/07/24 21:40:00,1050.350,8.893
2015/07/24 21:50:00,1050.350,8.893
2015/07/24 22:00:00,1050.550,8.893
2015/07/24 22:10:00,1050.550,8.893
2015/07/24 22:20:00,1050.725,8.893
2015/07/24 22:30:00,1050.925,8.893
2015/07/24 22:40:00,1050.925,8.893
2015/07/24 22:50:00,1051.100,8.893
2015/07/24 23:00:00,1051.100,8.893
2015/07/24 23:10:00,1051.300,8.893
2015/07/24 23:20:00,1051.475,8.893
2015/07/24 23:30:00,1051.475,8.893
2015/07/24 23:40:00,1051.475,8.893
2015/07/24 23:50:00,1051.675,8.893
2015/07/25 00:00:00,1051.675,8.893
2015/07/25 00:10:00,1051.675,8.900
2015/07/25 00:20:00,1051.675,8.900
2015/07/25 00:30:00,1051.850,8.900
2015/07/25 00:40:00,1051.850,8.900
2015/07/25 00:50:00,1051.850,8.900
2015/07/25 01:00:00,1052.050,8.900
2015/07/25 01:10:00,1052.050,8.900
2015/07/25 01:20:00,1052.225,8.900
2015/07/25 01:30:00,1052.425,8.900
2015/07/25 01:40:00,1052.425,8.900
2015/07/25 01:50:00,1052.600,8.900
2015/07/25 02:00:00,1052.425,8.900
2015/07/25 02:10:00,1052.775,8.907
2015/07/25 02:20:00,1052.975,8.907
2015/07/25 02:30:00,1052.975,8.907
2015/07/25 02:40:00,1052.975,8.907
2015/07/25 02:50:00,1052.975,8.907
2015/07/25 03:00:00,1053.150,8.907
2015/07/25 03:10:00,1053.350,8.907
2015/07/25 03:20:00,1053.350,8.907
2015/07/25 03:30:00,1053.525,8.907
2015/07/25 03:40:00,1053.525,8.907
2015/07/25 03:50:00,1053.725,8.907
2015/07/25 04:00:00,1053.900,8.907
2015/07/25 04:10:00,1054.100,8.907
2015/07/25 04:20:00,1054.100,8.907
2015/07/25 04:30:00,1054.275,8.907
2015/07/25 04:40:00,1054.525,8.913
2015/07/25 04:50:00,1054.525,8.913
2015/07/25 05:00:00,1054.725,8.913
2015/07/25 05:10:00,1054.725,8.913
2015/07/25 05:20:00,1054.900,8.913
2015/07/25 05:30:00,1054.900,8.913
2015/07/25 05:40:00,1055.100,8.913
2015/07/25 05:50:00,1055.100,8.913
2015/07/25 06:00:00,1055.100,8.913
2015/07/25 06:10:00,1055.275,8.913
2015/07/25 06:20:00,1055.275,8.913
2015/07/25 06:30:00,1055.275,8.913
2015/07/25 06:40:00,1055.475,8.913
2015/07/25 06:50:00,1055.650,8.913
2015/07/25 07:00:00,1055.400,8.920
2015/07/25 07:10:00,1055.775,8.920
2015/07/25 07:20:00,1055.775,8.920
2015/07/25 07:30:00,1055.950,8.920
2015/07/25 07:40:00,1055.775,8.920
2015/07/25 07:50:00,1055.575,8.920
2015/07/25 08:00:00,1055.575,8.920
2015/07/25 08:10:00,1055.775,8.920
2015/07/25 08:20:00,1055.950,8.920
2015/07/25 08:30:00,1055.950,8.920
2015/07/25 08:40:00,1056.075,8.927
2015/07/25 08:50:00,1056.150,8.920
2015/07/25 09:00:00,1056.250,8.927
2015/07/25 09:10:00,1056.625,8.927
2015/07/25 09:20:00,1056.625,8.927
2015/07/25 09:30:00,1056.625,8.927
2015/07/25 09:40:00,1056.625,8.927
2015/07/25 09:50:00,1056.625,8.927
2015/07/25 10:00:00,1056.600,8.933
2015/07/25 10:10:00,1056.400,8.933
2015/07/25 10:20:00,1056.400,8.933
2015/07/25 10:30:00,1056.400,8.933
2015/07/25 10:40:00,1056.400,8.933
2015/07/25 10:50:00,1056.325,8.940
2015/07/25 11:00:00,1056.150,8.940
2015/07/25 11:10:00,1055.950,8.940
2015/07/25 11:20:00,1055.950,8.940
2015/07/25 11:30:00,1055.575,8.940
2015/07/25 11:40:00,1055.575,8.947
2015/07/25 11:50:00,1055.575,8.947
2015/07/25 12:00:00,1055.400,8.947
2015/07/25 12:10:00,1055.200,8.947
2015/07/25 12:20:00,1054.850,8.947
2015/07/25 12:30:00,1054.850,8.947
2015/07/25 12:40:00,1054.850,8.947
2015/07/25 12:50:00,1054.725,8.953
2015/07/25 13:00:00,1054.725,8.953
2015/07/25 13:10:00,1054.525,8.953
2015/07/25 13:20:00,1054.350,8.953
2015/07/25 13:30:00,1054.150,8.953
2015/07/25 13:40:00,1053.975,8.953
2015/07/25 13:50:00,1053.975,8.953
2015/07/25 14:00:00,1053.600,8.953
2015/07/25 14:10:00,1053.600,8.953
2015/07/25 14:20:00,1053.225,8.953
2015/07/25 14:30:00,1053.050,8.953
2015/07/25 14:40:00,1053.050,8.953
2015/07/25 14:50:00,1052.850,8.953
2015/07/25 15:00:00,1052.675,8.963
2015/07/25 15:10:00,1052.475,8.953
2015/07/25 15:20:00,1052.300,8.963
2015/07/25 15:30:00,1052.300,8.963
2015/07/25 15:40:00,1051.925,8.963
2015/07/25 15:50:00,1051.725,8.963
2015/07/25 16:00:00,1051.725,8.963
2015/07/25 16:10:00,1051.550,8.963
2015/07/25 16:20:00,1051.550,8.963
2015/07/25 16:30:00,1051.725,8.963
2015/07/25 16:40:00,1051.550,8.963
2015/07/25 16:50:00,1051.550,8.963
2015/07/25 17:00:00,1051.350,8.963
2015/07/25 17:10:00,1051.350,8.963
2015/07/25 17:20:00,1051.175,8.963
2015/07/25 17:30:00,1051.175,8.963
2015/07/25 17:40:00,1051.175,8.963
2015/07/25 17:50:00,1051.175,8.953
2015/07/25 18:00:00,1051.175,8.963
2015/07/25 18:10:00,1050.975,8.953
2015/07/25 18:20:00,1050.800,8.963
2015/07/25 18:30:00,1050.800,8.953
2015/07/25 18:40:00,1050.800,8.953
2015/07/25 18:50:00,1050.800,8.953
2015/07/25 19:00:00,1050.800,8.953
2015/07/25 19:10:00,1050.975,8.953
2015/07/25 19:20:00,1050.975,8.953
2015/07/25 19:30:00,1050.975,8.953
2015/07/25 19:40:00,1050.975,8.963
2015/07/25 19:50:00,1050.975,8.963
2015/07/25 20:00:00,1051.175,8.953
2015/07/25 20:10:00,1050.800,8.963
2015/07/25 20:20:00,1051.175,8.953
2015/07/25 20:30:00,1050.975,8.963
2015/07/25 20:40:00,1051.175,8.953
2015/07/25 20:50:00,1051.350,8.963
2015/07/25 21:00:00,1051.350,8.953
2015/07/25 21:10:00,1051.725,8.963
2015/07/25 21:20:00,1051.725,8.963
2015/07/25 21:30:00,1051.550,8.953
2015/07/25 21:40:00,1051.550,8.953
2015/07/25 21:50:00,1051.550,8.963
2015/07/25 22:00:00,1051.550,8.963
2015/07/25 22:10:00,1051.725,8.953
2015/07/25 22:20:00,1051.550,8.963
2015/07/25 22:30:00,1051.550,8.963
2015/07/25 22:40:00,1051.550,8.963
2015/07/25 22:50:00,1051.725,8.963
2015/07/25 23:00:00,1051.725,8.963
2015/07/25 23:10:00,1051.725,8.963
2015/07/25 23:20:00,1051.925,8.963
2015/07/25 23:30:00,1052.100,8.963
2015/07/25 23:40:00,1052.100,8.963
2015/07/25 23:50:00,1052.100,8.963
2015/07/26 00:00:00,1052.100,8.963
2015/07/26 00:10:00,1052.225,8.970
2015/07/26 00:20:00,1052.300,8.963
2015/07/26 00:30:00,1052.225,8.970
2015/07/26 00:40:00,1052.225,8.970
2015/07/26 00:50:00,1052.425,8.970
2015/07/26 01:00:00,1052.425,8.970
2015/07/26 01:10:00,1052.600,8.970
2015/07/26 01:20:00,1052.600,8.970
2015/07/26 01:30:00,1052.600,8.970
2015/07/26 01:40:00,1052.600,8.970
2015/07/26 01:50:00,1052.600,8.970
2015/07/26 02:00:00,1052.600,8.970
2015/07/26 02:10:00,1052.600,8.970
2015/07/26 02:20:00,1052.775,8.970
2015/07/26 02:30:00,1052.775,8.970
2015/07/26 02:40:00,1052.775,8.970
2015/07/26 02:50:00,1052.775,8.970
2015/07/26 03:00:00,1052.975,8.970
2015/07/26 03:10:00,1052.975,8.970
2015/07/26 03:20:00,1053.150,8.970
2015/07/26 03:30:00,1053.275,8.977
2015/07/26 03:40:00,1053.475,8.977
2015/07/26 03:50:00,1053.650,8.977
2015/07/26 04:00:00,1053.650,8.977
2015/07/26 04:10:00,1053.650,8.977
2015/07/26 04:20:00,1053.650,8.977
2015/07/26 04:30:00,1053.850,8.977
2015/07/26 04:40:00,1053.850,8.977
2015/07/26 04:50:00,1054.025,8.977
2015/07/26 05:00:00,1054.025,8.977
2015/07/26 05:10:00,1054.025,8.977
2015/07/26 05:20:00,1054.200,8.977
2015/07/26 05:30:00,1054.200,8.977
2015/07/26 05:40:00,1054.200,8.977
2015/07/26 05:50:00,1054.275,8.983
2015/07/26 06:00:00,1054.400,8.977
2015/07/26 06:10:00,1054.475,8.983
2015/07/26 06:20:00,1054.650,8.983
2015/07/26 06:30:00,1054.850,8.983
2015/07/26 06:40:00,1054.850,8.983
2015/07/26 06:50:00,1055.025,8.983
2015/07/26 07:00:00,1055.025,8.983
2015/07/26 07:10:00,1055.400,8.983
2015/07/26 07:20:00,1055.200,8.983
2015/07/26 07:30:00,1055.400,8.983
2015/07/26 07:40:00,1055.200,8.983
2015/07/26 07:50:00,1055.400,8.983
2015/07/26 08:00:00,1055.400,8.983
2015/07/26 08:10:00,1055.575,8.990
2015/07/26 08:20:00,1055.575,8.990
2015/07/26 08:30:00,1055.775,8.990
2015/07/26 08:40:00,1055.575,8.990
2015/07/26 08:50:00,1055.775,8.990
2015/07/26 09:00:00,1055.775,8.990
2015/07/26 09:10:00,1055.950,8.990
2015/07/26 09:20:00,1055.950,8.990
2015/07/26 09:30:00,1055.950,8.990
2015/07/26 09:40:00,1055.950,8.997
2015/07/26 09:50:00,1055.775,8.997
2015/07/26 10:00:00,1055.775,8.997
2015/07/26 10:10:00,1055.775,8.997
2015/07/26 10:20:00,1055.775,8.997
2015/07/26 10:30:00,1055.575,8.997
2015/07/26 10:40:00,1055.400,8.997
2015/07/26 10:50:00,1055.525,9.003
2015/07/26 11:00:00,1055.325,9.003
2015/07/26 11:10:00,1055.325,9.003
2015/07/26 11:20:00,1055.325,9.003
2015/07/26 11:30:00,1055.325,9.003
2015/07/26 11:40:00,1055.325,9.003
2015/07/26 11:50:00,1055.025,9.010
2015/07/26 12:00:00,1054.850,9.010
2015/07/26 12:10:00,1054.850,9.010
2015/07/26 12:20:00,1054.850,9.010
2015/07/26 12:30:00,1054.650,9.017
2015/07/26 12:40:00,1054.650,9.017
2015/07/26 12:50:00,1054.650,9.017
2015/07/26 13:00:00,1054.475,9.017
2015/07/26 13:10:00,1054.475,9.017
2015/07/26 13:20:00,1054.275,9.017
2015/07/26 13:30:00,1054.100,9.017
2015/07/26 13:40:00,1053.900,9.023
2015/07/26 13:50:00,1053.900,9.023
2015/07/26 14:00:00,1053.725,9.023
2015/07/26 14:10:00,1053.525,9.023
2015/07/26 14:20:00,1053.150,9.023
2015/07/26 14:30:00,1053.150,9.023
2015/07/26 14:40:00,1053.150,9.023
2015/07/26 14:50:00,1052.975,9.023
2015/07/26 15:00:00,1052.975,9.023
2015/07/26 15:10:00,1052.775,9.023
2015/07/26 15:20:00,1052.600,9.023
2015/07/26 15:30:00,1052.600,9.023
2015/07/26 15:40:00,1052.425,9.023
2015/07/26 15:50:00,1052.425,9.023
2015/07/26 16:00:00,1052.225,9.023
2015/07/26 16:10:00,1052.050,9.030
2015/07/26 16:20:00,1052.050,9.030
2015/07/26 16:30:00,1052.050,9.023
2015/07/26 16:40:00,1051.850,9.030
2015/07/26 16:50:00,1051.675,9.030
2015/07/26 17:00:00,1051.850,9.030
2015/07/26 17:10:00,1051.675,9.030
2015/07/26 17:20:00,1051.475,9.023
2015/07/26 17:30:00,1051.475,9.023
2015/07/26 17:40:00,1051.300,9.030
2015/07/26 17:50:00,1051.100,9.023
2015/07/26 18:00:00,1051.100,9.023
2015/07/26 18:10:00,1050.925,9.023
2015/07/26 18:20:00,1050.925,9.023
2015/07/26 18:30:00,1050.925,9.023
2015/07/26 18:40:00,1050.725,9.023
2015/07/26 18:50:00,1050.550,9.023
2015/07/26 19:00:00,1050.550,9.023
2015/07/26 19:10:00,1050.550,9.023
2015/07/26 19:20:00,1050.550,9.023
2015/07/26 19:30:00,1050.550,9.023
2015/07/26 19:40:00,1050.550,9.023
2015/07/26 19:50:00,1050.550,9.023
2015/07/26 20:00:00,1050.550,9.023
2015/07/26 20:10:00,1050.550,9.023
2015/07/26 20:20:00,1050.925,9.023
2015/07/26 20:30:00,1051.100,9.023
2015/07/26 20:40:00,1051.300,9.023
2015/07/26 20:50:00,1051.300,9.023
2015/07/26 21:00:00,1051.475,9.023
2015/07/26 21:10:00,1051.850,9.023
2015/07/26 21:20:00,1052.225,9.023
2015/07/26 21:30:00,1052.600,9.023
2015/07/26 21:40:00,1052.775,9.023
2015/07/26 21:50:00,1052.975,9.023
2015/07/26 22:00:00,1053.150,9.023
2015/07/26 22:10:00,1053.150,9.023
2015/07/26 22:20:00,1053.350,9.023
2015/07/26 22:30:00,1053.350,9.023
2015/07/26 22:40:00,1053.350,9.023
2015/07/26 22:50:00,1053.350,9.023
2015/07/26 23:00:00,1053.525,9.023
2015/07/26 23:10:00,1053.725,9.023
2015/07/26 23:20:00,1053.725,9.023
2015/07/26 23:30:00,1053.900,9.023
2015/07/26 23:40:00,1053.725,9.023
2015/07/26 23:50:00,1053.725,9.023
2015/07/27 00:00:00,1053.900,9.023
2015/07/27 00:10:00,1054.100,9.023
2015/07/27 00:20:00,1053.900,9.023
2015/07/27 00:30:00,1054.275,9.023
2015/07/27 00:40:00,1054.275,9.023
2015/07/27 00:50:00,1054.650,9.023
2015/07/27 01:00:00,1054.850,9.030
2015/07/27 01:10:00,1054.850,9.030
2015/07/27 01:20:00,1054.850,9.023
2015/07/27 01:30:00,1054.650,9.030
2015/07/27 01:40:00,1054.850,9.030
2015/07/27 01:50:00,1054.850,9.030
2015/07/27 02:00:00,1055.025,9.030
2015/07/27 02:10:00,1055.025,9.030
2015/07/27 02:20:00,1055.025,9.030
2015/07/27 02:30:00,1055.025,9.030
2015/07/27 02:40:00,1055.200,9.030
2015/07/27 02:50:00,1055.200,9.030
2015/07/27 03:00:00,1055.400,9.030
2015/07/27 03:10:00,1055.575,9.030
2015/07/27 03:20:00,1055.775,9.030
2015/07/27 03:30:00,1055.775,9.030
2015/07/27 03:40:00,1056.075,9.037
2015/07/27 03:50:00,1056.075,9.037
2015/07/27 04:00:00,1056.250,9.037
2015/07/27 04:10:00,1056.250,9.037
2015/07/27 04:20:00,1056.250,9.037
2015/07/27 04:30:00,1056.250,9.037
2015/07/27 04:40:00,1056.450,9.037
2015/07/27 04:50:00,1056.450,9.037
2015/07/27 05:00:00,1056.625,9.037
2015/07/27 05:10:00,1056.450,9.037
2015/07/27 05:20:00,1056.625,9.037
2015/07/27 05:30:00,1056.825,9.037
2015/07/27 05:40:00,1056.825,9.037
2015/07/27 05:50:00,1056.700,9.043
2015/07/27 06:00:00,1056.900,9.043
2015/07/27 06:10:00,1056.900,9.043
2015/07/27 06:20:00,1056.900,9.043
2015/07/27 06:30:00,1057.075,9.043
2015/07/27 06:40:00,1057.275,9.043
2015/07/27 06:50:00,1057.275,9.043
2015/07/27 07:00:00,1057.450,9.043
2015/07/27 07:10:00,1057.625,9.043
2015/07/27 07:20:00,1057.825,9.050
2015/07/27 07:30:00,1058.000,9.050
2015/07/27 07:40:00,1058.000,9.043
2015/07/27 07:50:00,1058.000,9.050
2015/07/27 08:00:00,1058.200,9.050
2015/07/27 08:10:00,1058.200,9.050
2015/07/27 08:20:00,1058.000,9.050
2015/07/27 08:30:00,1058.000,9.050
2015/07/27 08:40:00,1058.200,9.050
2015/07/27 08:50:00,1058.375,9.050
2015/07/27 09:00:00,1058.375,9.050
2015/07/27 09:10:00,1058.375,9.050
2015/07/27 09:20:00,1058.200,9.057
2015/07/27 09:30:00,1058.375,9.057
2015/07/27 09:40:00,1058.200,9.057
2015/07/27 09:50:00,1058.200,9.057
2015/07/27 10:00:00,1058.200,9.057
2015/07/27 10:10:00,1058.200,9.057
2015/07/27 10:20:00,1058.000,9.063
2015/07/27 10:30:00,1058.000,9.057
2015/07/27 10:40:00,1058.000,9.063
2015/07/27 10:50:00,1057.825,9.063
2015/07/27 11:00:00,1057.625,9.063
2015/07/27 11:10:00,1057.450,9.063
2015/07/27 11:20:00,1057.275,9.063
2015/07/27 11:30:00,1057.275,9.063
2015/07/27 11:40:00,1057.200,9.070
2015/07/27 11:50:00,1057.200,9.070
2015/07/27 12:00:00,1057.000,9.070
2015/07/27 12:10:00,1056.825,9.070
2015/07/27 12:20:00,1056.525,9.077
2015/07/27 12:30:00,1056.525,9.077
2015/07/27 12:40:00,1056.325,9.077
2015/07/27 12:50:00,1055.950,9.077
2015/07/27 13:00:00,1055.775,9.077
2015/07/27 13:10:00,1055.575,9.077
2015/07/27 13:20:00,1055.400,9.077
2015/07/27 13:30:00,1055.200,9.077
2015/07/27 13:40:00,1055.025,9.077
2015/07/27 13:50:00,1054.850,9.083
2015/07/27 14:00:00,1054.650,9.083
2015/07/27 14:10:00,1054.650,9.083
2015/07/27 14:20:00,1054.650,9.083
2015/07/27 14:30:00,1054.475,9.083
2015/07/27 14:40:00,1054.100,9.083
2015/07/27 14:50:00,1054.100,9.083
2015/07/27 15:00:00,1054.100,9.083
2015/07/27 15:10:00,1054.100,9.083
2015/07/27 15:20:00,1053.900,9.083
2015/07/27 15:30:00,1053.725,9.083
2015/07/27 15:40:00,1053.525,9.083
2015/07/27 15:50:00,1053.725,9.083
2015/07/27 16:00:00,1053.525,9.083
2015/07/27 16:10:00,1053.350,9.083
2015/07/27 16:20:00,1052.975,9.083
2015/07/27 16:30:00,1052.975,9.083
2015/07/27 16:40:00,1052.975,9.083
2015/07/27 16:50:00,1052.600,9.083
2015/07/27 17:00:00,1052.425,9.083
2015/07/27 17:10:00,1052.600,9.083
2015/07/27 17:20:00,1052.425,9.083
2015/07/27 17:30:00,1052.225,9.083
2015/07/27 17:40:00,1052.050,9.083
2015/07/27 17:50:00,1052.050,9.083
2015/07/27 18:00:00,1052.050,9.083
2015/07/27 18:10:00,1051.850,9.083
2015/07/27 18:20:00,1051.850,9.083
2015/07/27 18:30:00,1052.050,9.083
2015/07/27 18:40:00,1052.050,9.083
2015/07/27 18:50:00,1052.050,9.083
2015/07/27 19:00:00,1052.050,9.083
2015/07/27 19:10:00,1051.850,9.083
2015/07/27 19:20:00,1051.850,9.083
2015/07/27 19:30:00,1051.850,9.083
2015/07/27 19:40:00,1052.050,9.083
2015/07/27 19:50:00,1052.050,9.083
2015/07/27 20:00:00,1052.050,9.083
2015/07/27 20:10:00,1052.050,9.083
2015/07/27 20:20:00,1052.225,9.083
2015/07/27 20:30:00,1052.225,9.083
2015/07/27 20:40:00,1052.425,9.083
2015/07/27 20:50:00,1052.425,9.083
2015/07/27 21:00:00,1052.600,9.083
2015/07/27 21:10:00,1052.425,9.083
2015/07/27 21:20:00,1052.600,9.083
2015/07/27 21:30:00,1052.775,9.083
2015/07/27 21:40:00,1052.975,9.083
2015/07/27 21:50:00,1052.975,9.083
2015/07/27 22:00:00,1053.350,9.083
2015/07/27 22:10:00,1053.350,9.083
2015/07/27 22:20:00,1053.350,9.083
2015/07/27 22:30:00,1053.725,9.083
2015/07/27 22:40:00,1053.525,9.083
2015/07/27 22:50:00,1053.725,9.083
2015/07/27 23:00:00,1053.900,9.083
2015/07/27 23:10:00,1053.900,9.083
2015/07/27 23:20:00,1053.900,9.083
2015/07/27 23:30:00,1053.900,9.083
2015/07/27 23:40:00,1053.900,9.083
2015/07/27 23:50:00,1053.900,9.083
2015/07/28 00:00:00,1054.275,9.083
2015/07/28 00:10:00,1054.275,9.083
2015/07/28 00:20:00,1054.275,9.083
2015/07/28 00:30:00,1054.275,9.083
2015/07/28 00:40:00,1054.275,9.090
2015/07/28 00:50:00,1054.100,9.090
2015/07/28 01:00:00,1054.275,9.090
2015/07/28 01:10:00,1054.275,9.083
2015/07/28 01:20:00,1054.100,9.090
2015/07/28 01:30:00,1054.100,9.090
2015/07/28 01:40:00,1053.900,9.083
2015/07/28 01:50:00,1053.900,9.083
2015/07/28 02:00:00,1053.725,9.083
2015/07/28 02:10:00,1053.900,9.083
2015/07/28 02:20:00,1053.725,9.090
2015/07/28 02:30:00,1053.725,9.090
2015/07/28 02:40:00,1053.525,9.090
2015/07/28 02:50:00,1053.525,9.090
2015/07/28 03:00:00,1053.350,9.090
2015/07/28 03:10:00,1053.350,9.090
2015/07/28 03:20:00,1053.350,9.090
2015/07/28 03:30:00,1053.150,9.090
2015/07/28 03:40:00,1053.350,9.097
2015/07/28 03:50:00,1053.150,9.090
2015/07/28 04:00:00,1053.150,9.097
2015/07/28 04:10:00,1053.150,9.097
2015/07/28 04:20:00,1052.975,9.097
2015/07/28 04:30:00,1052.975,9.097
2015/07/28 04:40:00,1052.975,9.097
2015/07/28 04:50:00,1053.150,9.097
2015/07/28 05:00:00,1053.350,9.097
2015/07/28 05:10:00,1053.100,9.103
2015/07/28 05:20:00,1053.275,9.103
2015/07/28 05:30:00,1053.650,9.103
2015/07/28 05:40:00,1053.650,9.103
2015/07/28 05:50:00,1053.275,9.103
2015/07/28 06:00:00,1053.100,9.103
2015/07/28 06:10:00,1053.275,9.103
2015/07/28 06:20:00,1053.275,9.103
2015/07/28 06:30:00,1053.100,9.103
2015/07/28 06:40:00,1053.100,9.103
2015/07/28 06:50:00,1052.900,9.103
2015/07/28 07:00:00,1053.100,9.103
2015/07/28 07:10:00,1053.275,9.103
2015/07/28 07:20:00,1053.150,9.110
2015/07/28 07:30:00,1053.150,9.110
2015/07/28 07:40:00,1053.150,9.110
2015/07/28 07:50:00,1052.975,9.110
2015/07/28 08:00:00,1053.150,9.110
2015/07/28 08:10:00,1052.975,9.110
2015/07/28 08:20:00,1052.975,9.110
2015/07/28 08:30:00,1052.775,9.110
2015/07/28 08:40:00,1052.425,9.110
2015/07/28 08:50:00,1052.225,9.110
2015/07/28 09:00:00,1051.850,9.110
2015/07/28 09:10:00,1051.475,9.110
2015/07/28 09:20:00,1051.100,9.110
2015/07/28 09:30:00,1050.925,9.110
2015/07/28 09:40:00,1050.350,9.110
2015/07/28 09:50:00,1050.175,9.110
2015/07/28 10:00:00,1050.175,9.117
2015/07/28 10:10:00,1050.550,9.117
2015/07/28 10:20:00,1050.550,9.117
2015/07/28 10:30:00,1050.550,9.117
2015/07/28 10:40:00,1050.725,9.117
2015/07/28 10:50:00,1051.100,9.123
2015/07/28 11:00:00,1051.475,9.123
2015/07/28 11:10:00,1051.850,9.123
2015/07/28 11:20:00,1051.475,9.123
2015/07/28 11:30:00,1051.675,9.123
2015/07/28 11:40:00,1051.475,9.123
2015/07/28 11:50:00,1051.475,9.123
2015/07/28 12:00:00,1051.475,9.123
2015/07/28 12:10:00,1051.300,9.123
2015/07/28 12:20:00,1051.300,9.123
2015/07/28 12:30:00,1051.100,9.123
2015/07/28 12:40:00,1051.225,9.130
2015/07/28 12:50:00,1051.425,9.130
2015/07/28 13:00:00,1051.225,9.130
2015/07/28 13:10:00,1051.050,9.130
2015/07/28 13:20:00,1051.050,9.130
2015/07/28 13:30:00,1051.050,9.130
2015/07/28 13:40:00,1050.850,9.130
2015/07/28 13:50:00,1050.850,9.130
2015/07/28 14:00:00,1050.725,9.137
2015/07/28 14:10:00,1050.725,9.137
2015/07/28 14:20:00,1050.725,9.137
2015/07/28 14:30:00,1050.725,9.137
2015/07/28 14:40:00,1050.550,9.137
2015/07/28 14:50:00,1050.550,9.137
2015/07/28 15:00:00,1050.550,9.143
2015/07/28 15:10:00,1050.550,9.143
2015/07/28 15:20:00,1050.350,9.143
2015/07/28 15:30:00,1050.175,9.143
2015/07/28 15:40:00,1050.175,9.143
2015/07/28 15:50:00,1050.350,9.143
2015/07/28 16:00:00,1050.000,9.143
2015/07/28 16:10:00,1049.800,9.143
2015/07/28 16:20:00,1049.625,9.143
2015/07/28 16:30:00,1049.800,9.143
2015/07/28 16:40:00,1049.800,9.143
2015/07/28 16:50:00,1049.425,9.143
2015/07/28 17:00:00,1049.625,9.150
2015/07/28 17:10:00,1049.425,9.150
2015/07/28 17:20:00,1049.250,9.150
2015/07/28 17:30:00,1049.050,9.150
2015/07/28 17:40:00,1049.050,9.150
2015/07/28 17:50:00,1048.675,9.150
2015/07/28 18:00:00,1048.500,9.150
2015/07/28 18:10:00,1048.675,9.150
2015/07/28 18:20:00,1048.300,9.150
2015/07/28 18:30:00,1048.300,9.150
2015/07/28 18:40:00,1048.300,9.150
2015/07/28 18:50:00,1048.500,9.150
2015/07/28 19:00:00,1048.500,9.150
2015/07/28 19:10:00,1048.500,9.150
2015/07/28 19:20:00,1048.300,9.150
2015/07/28 19:30:00,1048.300,9.150
2015/07/28 19:40:00,1048.300,9.150
2015/07/28 19:50:00,1048.300,9.150
2015/07/28 20:00:00,1048.300,9.150
2015/07/28 20:10:00,1048.300,9.150
2015/07/28 20:20:00,1048.500,9.150
2015/07/28 20:30:00,1048.675,9.150
2015/07/28 20:40:00,1048.675,9.150
2015/07/28 20:50:00,1048.875,9.150
2015/07/28 21:00:00,1049.050,9.150
2015/07/28 21:10:00,1049.050,9.150
2015/07/28 21:20:00,1049.250,9.150
2015/07/28 21:30:00,1049.425,9.150
2015/07/28 21:40:00,1049.425,9.150
2015/07/28 21:50:00,1049.625,9.143
2015/07/28 22:00:00,1049.800,9.143
2015/07/28 22:10:00,1049.800,9.150
2015/07/28 22:20:00,1050.175,9.150
2015/07/28 22:30:00,1050.175,9.150
2015/07/28 22:40:00,1050.175,9.150
2015/07/28 22:50:00,1050.175,9.150
2015/07/28 23:00:00,1050.175,9.150
2015/07/28 23:10:00,1050.175,9.150
2015/07/28 23:20:00,1050.350,9.150
2015/07/28 23:30:00,1050.350,9.150
2015/07/28 23:40:00,1050.350,9.150
2015/07/28 23:50:00,1050.550,9.150
2015/07/29 00:00:00,1050.350,9.150
2015/07/29 00:10:00,1050.350,9.150
2015/07/29 00:20:00,1050.175,9.150
2015/07/29 00:30:00,1050.175,9.150
2015/07/29 00:40:00,1050.000,9.150
2015/07/29 00:50:00,1050.000,9.150
2015/07/29 01:00:00,1049.800,9.150
2015/07/29 01:10:00,1049.800,9.150
2015/07/29 01:20:00,1049.625,9.150
2015/07/29 01:30:00,1049.625,9.150
