2017/08/23 06:20:00,1088.925,13.943
2017/08/23 06:30:00,1088.925,13.943
2017/08/23 06:40:00,1089.100,13.943
2017/08/23 06:50:00,1089.275,13.937
2017/08/23 07:00:00,1089.450,13.937
2017/08/23 07:10:00,1089.450,13.937
2017/08/23 07:20:00,1089.450,13.937
2017/08/23 07:30:00,1089.625,13.937
2017/08/23 07:40:00,1089.625,13.930
2017/08/23 07:50:00,1089.625,13.930
2017/08/23 08:00:00,1089.800,13.930
2017/08/23 08:10:00,1089.800,13.930
2017/08/23 08:20:00,1090.000,13.930
2017/08/23 08:30:00,1089.800,13.930
2017/08/23 08:40:00,1090.000,13.930
2017/08/23 08:50:00,1090.000,13.930
2017/08/23 09:00:00,1090.350,13.930
2017/08/23 09:10:00,1090.000,13.923
2017/08/23 09:20:00,1090.000,13.923
2017/08/23 09:30:00,1090.000,13.923
2017/08/23 09:40:00,1090.175,13.923
2017/08/23 09:50:00,1090.175,13.923
2017/08/23 10:00:00,1090.175,13.923
2017/08/23 10:10:00,1090.350,13.923
2017/08/23 10:20:00,1090.350,13.917
2017/08/23 10:30:00,1090.175,13.917
2017/08/23 10:40:00,1090.350,13.917
2017/08/23 10:50:00,1090.350,13.917
2017/08/23 11:00:00,1090.525,13.917
2017/08/23 11:10:00,1090.700,13.917
2017/08/23 11:20:00,1090.550,13.910
2017/08/23 11:30:00,1090.375,13.910
2017/08/23 11:40:00,1090.200,13.910
2017/08/23 11:50:00,1090.025,13.910
2017/08/23 12:00:00,1089.850,13.910
2017/08/23 12:10:00,1089.675,13.910
2017/08/23 12:20:00,1089.850,13.910
2017/08/23 12:30:00,1089.325,13.910
2017/08/23 12:40:00,1089.325,13.910
2017/08/23 12:50:00,1089.275,13.903
2017/08/23 13:00:00,1089.275,13.903
2017/08/23 13:10:00,1089.275,13.903
2017/08/23 13:20:00,1089.100,13.903
2017/08/23 13:30:00,1089.100,13.903
2017/08/23 13:40:00,1088.925,13.897
2017/08/23 13:50:00,1088.925,13.897
2017/08/23 14:00:00,1088.925,13.897
2017/08/23 14:10:00,1088.925,13.897
2017/08/23 14:20:00,1088.750,13.897
2017/08/23 14:30:00,1088.750,13.897
2017/08/23 14:40:00,1088.700,13.890
2017/08/23 14:50:00,1088.500,13.890
2017/08/23 15:00:00,1088.325,13.890
2017/08/23 15:10:00,1088.325,13.890
2017/08/23 15:20:00,1088.325,13.890
2017/08/23 15:30:00,1088.150,13.890
2017/08/23 15:40:00,1088.150,13.890
2017/08/23 15:50:00,1087.700,13.883
2017/08/23 16:00:00,1087.700,13.883
2017/08/23 16:10:00,1087.700,13.883
2017/08/23 16:20:00,1087.350,13.883
2017/08/23 16:30:00,1087.350,13.883
2017/08/23 16:40:00,1087.525,13.877
2017/08/23 16:50:00,1087.525,13.877
2017/08/23 17:00:00,1087.525,13.877
2017/08/23 17:10:00,1087.525,13.877
2017/08/23 17:20:00,1087.625,13.870
2017/08/23 17:30:00,1087.625,13.870
2017/08/23 17:40:00,1087.625,13.870
2017/08/23 17:50:00,1087.625,13.870
2017/08/23 18:00:00,1087.700,13.863
2017/08/23 18:10:00,1087.525,13.863
2017/08/23 18:20:00,1087.525,13.863
2017/08/23 18:30:00,1087.525,13.857
2017/08/23 18:40:00,1087.525,13.857
2017/08/23 18:50:00,1087.700,13.857
2017/08/23 19:00:00,1087.525,13.857
2017/08/23 19:10:00,1087.800,13.850
2017/08/23 19:20:00,1087.625,13.850
2017/08/23 19:30:00,1087.625,13.850
2017/08/23 19:40:00,1087.275,13.850
2017/08/23 19:50:00,1087.275,13.850
2017/08/23 20:00:00,1087.450,13.850
2017/08/23 20:10:00,1087.350,13.843
2017/08/23 20:20:00,1087.700,13.843
2017/08/23 20:30:00,1087.700,13.843
2017/08/23 20:40:00,1087.700,13.837
2017/08/23 20:50:00,1087.875,13.837
2017/08/23 21:00:00,1087.875,13.837
2017/08/23 21:10:00,1088.050,13.837
2017/08/23 21:20:00,1087.875,13.837
2017/08/23 21:30:00,1088.150,13.830
2017/08/23 21:40:00,1088.150,13.830
2017/08/23 21:50:00,1087.975,13.830
2017/08/23 22:00:00,1088.050,13.823
2017/08/23 22:10:00,1088.225,13.823
2017/08/23 22:20:00,1088.225,13.823
2017/08/23 22:30:00,1088.050,13.823
2017/08/23 22:40:00,1088.225,13.823
2017/08/23 22:50:00,1088.050,13.823
2017/08/23 23:00:00,1088.050,13.823
2017/08/23 23:10:00,1088.225,13.817
2017/08/23 23:20:00,1088.400,13.817
2017/08/23 23:30:00,1088.400,13.817
2017/08/23 23:40:00,1088.500,13.810
2017/08/23 23:50:00,1088.500,13.810
2017/08/24 00:00:00,1088.500,13.810
2017/08/24 00:10:00,1088.500,13.810
2017/08/24 00:20:00,1088.700,13.810
2017/08/24 00:30:00,1088.750,13.803
2017/08/24 00:40:00,1088.750,13.803
2017/08/24 00:50:00,1088.925,13.803
2017/08/24 01:00:00,1088.750,13.803
2017/08/24 01:10:00,1088.925,13.803
2017/08/24 01:20:00,1089.050,13.797
2017/08/24 01:30:00,1088.875,13.797
2017/08/24 01:40:00,1089.050,13.797
2017/08/24 01:50:00,1089.050,13.797
2017/08/24 02:00:00,1089.225,13.797
2017/08/24 02:10:00,1089.400,13.797
2017/08/24 02:20:00,1089.400,13.797
2017/08/24 02:30:00,1089.275,13.790
2017/08/24 02:40:00,1089.450,13.790
2017/08/24 02:50:00,1089.450,13.790
2017/08/24 03:00:00,1089.450,13.790
2017/08/24 03:10:00,1089.450,13.790
2017/08/24 03:20:00,1089.450,13.790
2017/08/24 03:30:00,1089.450,13.783
2017/08/24 03:40:00,1089.450,13.783
2017/08/24 03:50:00,1089.450,13.783
2017/08/24 04:00:00,1089.450,13.783
2017/08/24 04:10:00,1089.275,13.783
2017/08/24 04:20:00,1089.625,13.783
2017/08/24 04:30:00,1089.625,13.783
2017/08/24 04:40:00,1089.625,13.783
2017/08/24 04:50:00,1089.750,13.777
2017/08/24 05:00:00,1089.750,13.777
2017/08/24 05:10:00,1089.925,13.777
2017/08/24 05:20:00,1089.925,13.777
2017/08/24 05:30:00,1089.925,13.777
2017/08/24 05:40:00,1090.100,13.777
2017/08/24 05:50:00,1090.100,13.777
2017/08/24 06:00:00,1090.275,13.777
2017/08/24 06:10:00,1090.275,13.777
2017/08/24 06:20:00,1090.450,13.777
2017/08/24 06:30:00,1090.625,13.777
2017/08/24 06:40:00,1090.450,13.777
2017/08/24 06:50:00,1090.450,13.770
2017/08/24 07:00:00,1090.450,13.770
2017/08/24 07:10:00,1090.450,13.770
2017/08/24 07:20:00,1090.450,13.770
2017/08/24 07:30:00,1090.450,13.770
2017/08/24 07:40:00,1090.450,13.770
2017/08/24 07:50:00,1090.450,13.770
2017/08/24 08:00:00,1090.450,13.770
2017/08/24 08:10:00,1090.625,13.770
2017/08/24 08:20:00,1090.350,13.763
2017/08/24 08:30:00,1090.350,13.763
2017/08/24 08:40:00,1090.350,13.763
2017/08/24 08:50:00,1090.350,13.763
2017/08/24 09:00:00,1090.350,13.763
2017/08/24 09:10:00,1090.525,13.763
2017/08/24 09:20:00,1090.700,13.763
2017/08/24 09:30:00,1090.525,13.763
2017/08/24 09:40:00,1090.700,13.763
2017/08/24 09:50:00,1090.700,13.763
2017/08/24 10:00:00,1090.975,13.757
2017/08/24 10:10:00,1090.975,13.757
2017/08/24 10:20:00,1090.800,13.757
2017/08/24 10:30:00,1090.975,13.757
2017/08/24 10:40:00,1090.800,13.757
2017/08/24 10:50:00,1090.800,13.757
2017/08/24 11:00:00,1090.800,13.757
2017/08/24 11:10:00,1090.625,13.757
2017/08/24 11:20:00,1090.625,13.757
2017/08/24 11:30:00,1090.350,13.750
2017/08/24 11:40:00,1090.175,13.750
2017/08/24 11:50:00,1090.000,13.750
2017/08/24 12:00:00,1089.800,13.750
2017/08/24 12:10:00,1089.800,13.750
2017/08/24 12:20:00,1089.800,13.750
2017/08/24 12:30:00,1089.800,13.750
2017/08/24 12:40:00,1089.450,13.750
2017/08/24 12:50:00,1089.450,13.743
2017/08/24 13:00:00,1089.275,13.743
2017/08/24 13:10:00,1089.275,13.743
2017/08/24 13:20:00,1089.100,13.743
2017/08/24 13:30:00,1089.100,13.743
2017/08/24 13:40:00,1088.925,13.743
2017/08/24 13:50:00,1088.750,13.743
2017/08/24 14:00:00,1088.750,13.743
2017/08/24 14:10:00,1088.700,13.737
2017/08/24 14:20:00,1088.500,13.737
2017/08/24 14:30:00,1088.700,13.737
2017/08/24 14:40:00,1088.325,13.737
2017/08/24 14:50:00,1088.150,13.737
2017/08/24 15:00:00,1087.975,13.737
2017/08/24 15:10:00,1087.775,13.730
2017/08/24 15:20:00,1087.775,13.730
2017/08/24 15:30:00,1087.600,13.730
2017/08/24 15:40:00,1087.600,13.730
2017/08/24 15:50:00,1087.425,13.730
2017/08/24 16:00:00,1087.425,13.730
2017/08/24 16:10:00,1087.250,13.730
2017/08/24 16:20:00,1087.250,13.730
2017/08/24 16:30:00,1087.000,13.723
2017/08/24 16:40:00,1087.000,13.723
2017/08/24 16:50:00,1086.825,13.723
2017/08/24 17:00:00,1086.825,13.723
2017/08/24 17:10:00,1086.575,13.717
2017/08/24 17:20:00,1086.575,13.717
2017/08/24 17:30:00,1086.575,13.717
2017/08/24 17:40:00,1086.300,13.710
2017/08/24 17:50:00,1086.300,13.710
2017/08/24 18:00:00,1086.475,13.710
2017/08/24 18:10:00,1086.125,13.710
2017/08/24 18:20:00,1086.125,13.703
2017/08/24 18:30:00,1086.125,13.703
2017/08/24 18:40:00,1086.125,13.703
2017/08/24 18:50:00,1086.300,13.703
2017/08/24 19:00:00,1086.300,13.703
2017/08/24 19:10:00,1086.475,13.697
2017/08/24 19:20:00,1086.650,13.697
2017/08/24 19:30:00,1086.650,13.697
2017/08/24 19:40:00,1086.650,13.690
2017/08/24 19:50:00,1086.825,13.690
2017/08/24 20:00:00,1086.825,13.690
2017/08/24 20:10:00,1086.825,13.690
2017/08/24 20:20:00,1087.100,13.683
2017/08/24 20:30:00,1086.925,13.683
2017/08/24 20:40:00,1087.100,13.683
2017/08/24 20:50:00,1087.100,13.683
2017/08/24 21:00:00,1087.275,13.677
2017/08/24 21:10:00,1087.450,13.677
2017/08/24 21:20:00,1087.275,13.677
2017/08/24 21:30:00,1087.275,13.677
2017/08/24 21:40:00,1087.425,13.670
2017/08/24 21:50:00,1087.425,13.670
2017/08/24 22:00:00,1087.425,13.670
2017/08/24 22:10:00,1087.600,13.670
2017/08/24 22:20:00,1087.450,13.663
2017/08/24 22:30:00,1087.450,13.663
2017/08/24 22:40:00,1087.275,13.663
2017/08/24 22:50:00,1087.275,13.663
2017/08/24 23:00:00,1087.450,13.657
2017/08/24 23:10:00,1087.450,13.657
2017/08/24 23:20:00,1087.450,13.657
2017/08/24 23:30:00,1087.450,13.657
2017/08/24 23:40:00,1087.525,13.650
2017/08/24 23:50:00,1087.700,13.650
2017/08/25 00:00:00,1087.700,13.650
2017/08/25 00:10:00,1087.700,13.650
2017/08/25 00:20:00,1087.525,13.650
2017/08/25 00:30:00,1087.800,13.643
2017/08/25 00:40:00,1087.800,13.643
2017/08/25 00:50:00,1087.625,13.643
2017/08/25 01:00:00,1087.875,13.637
2017/08/25 01:10:00,1087.875,13.637
2017/08/25 01:20:00,1088.050,13.637
2017/08/25 01:30:00,1087.875,13.637
2017/08/25 01:40:00,1088.050,13.637
2017/08/25 01:50:00,1088.225,13.637
2017/08/25 02:00:00,1088.400,13.637
2017/08/25 02:10:00,1088.050,13.630
2017/08/25 02:20:00,1088.050,13.630
2017/08/25 02:30:00,1088.050,13.630
2017/08/25 02:40:00,1088.050,13.630
2017/08/25 02:50:00,1088.050,13.630
2017/08/25 03:00:00,1088.150,13.623
2017/08/25 03:10:00,1087.975,13.623
2017/08/25 03:20:00,1087.975,13.623
2017/08/25 03:30:00,1088.150,13.623
2017/08/25 03:40:00,1087.975,13.623
2017/08/25 03:50:00,1087.975,13.623
2017/08/25 04:00:00,1088.150,13.623
2017/08/25 04:10:00,1088.150,13.617
2017/08/25 04:20:00,1088.325,13.617
2017/08/25 04:30:00,1088.150,13.617
2017/08/25 04:40:00,1088.150,13.617
2017/08/25 04:50:00,1088.150,13.617
2017/08/25 05:00:00,1087.975,13.617
2017/08/25 05:10:00,1088.150,13.617
2017/08/25 05:20:00,1088.150,13.617
2017/08/25 05:30:00,1088.150,13.617
2017/08/25 05:40:00,1087.975,13.617
2017/08/25 05:50:00,1088.300,13.610
2017/08/25 06:00:00,1088.300,13.610
2017/08/25 06:10:00,1088.475,13.610
2017/08/25 06:20:00,1088.475,13.610
2017/08/25 06:30:00,1088.650,13.610
2017/08/25 06:40:00,1088.475,13.610
2017/08/25 06:50:00,1088.650,13.610
2017/08/25 07:00:00,1088.650,13.610
2017/08/25 07:10:00,1088.650,13.610
2017/08/25 07:20:00,1088.475,13.610
2017/08/25 07:30:00,1088.475,13.610
2017/08/25 07:40:00,1088.150,13.603
2017/08/25 07:50:00,1088.150,13.603
2017/08/25 08:00:00,1088.325,13.603
2017/08/25 08:10:00,1088.500,13.603
2017/08/25 08:20:00,1088.500,13.603
2017/08/25 08:30:00,1088.500,13.597
2017/08/25 08:40:00,1088.700,13.597
2017/08/25 08:50:00,1088.400,13.590
2017/08/25 09:00:00,1088.400,13.590
2017/08/25 09:10:00,1088.400,13.590
2017/08/25 09:20:00,1088.225,13.590
2017/08/25 09:30:00,1088.225,13.583
2017/08/25 09:40:00,1088.225,13.583
2017/08/25 09:50:00,1088.225,13.583
2017/08/25 10:00:00,1088.225,13.583
2017/08/25 10:10:00,1088.400,13.583
2017/08/25 10:20:00,1088.400,13.583
2017/08/25 10:30:00,1088.400,13.583
2017/08/25 10:40:00,1088.400,13.583
2017/08/25 10:50:00,1088.225,13.577
2017/08/25 11:00:00,1088.050,13.583
2017/08/25 11:10:00,1088.050,13.583
2017/08/25 11:20:00,1087.875,13.577
2017/08/25 11:30:00,1087.875,13.583
2017/08/25 11:40:00,1088.050,13.577
2017/08/25 11:50:00,1087.700,13.577
2017/08/25 12:00:00,1087.700,13.577
2017/08/25 12:10:00,1087.700,13.577
2017/08/25 12:20:00,1087.525,13.577
