2015/07/01 13:00:00,1045.125,10.267
2015/07/01 13:10:00,1045.075,10.273
2015/07/01 13:20:00,1045.250,10.273
2015/07/01 13:30:00,1045.075,10.273
2015/07/01 13:40:00,1044.725,10.273
2015/07/01 13:50:00,1044.900,10.273
2015/07/01 14:00:00,1044.725,10.273
2015/07/01 14:10:00,1044.725,10.273
2015/07/01 14:20:00,1044.675,10.280
2015/07/01 14:30:00,1044.675,10.280
2015/07/01 14:40:00,1044.725,10.273
2015/07/01 14:50:00,1044.675,10.280
2015/07/01 15:00:00,1044.475,10.280
2015/07/01 15:10:00,1044.475,10.280
2015/07/01 15:20:00,1044.475,10.280
2015/07/01 15:30:00,1044.475,10.280
2015/07/01 15:40:00,1044.300,10.280
2015/07/01 15:50:00,1044.300,10.280
2015/07/01 16:00:00,1044.475,10.280
2015/07/01 16:10:00,1044.300,10.280
2015/07/01 16:20:00,1044.350,10.287
2015/07/01 16:30:00,1044.300,10.280
2015/07/01 16:40:00,1044.350,10.287
2015/07/01 16:50:00,1044.175,10.287
2015/07/01 17:00:00,1044.000,10.287
2015/07/01 17:10:00,1044.000,10.287
2015/07/01 17:20:00,1043.825,10.287
2015/07/01 17:30:00,1044.175,10.287
2015/07/01 17:40:00,1044.000,10.287
2015/07/01 17:50:00,1044.175,10.287
2015/07/01 18:00:00,1043.825,10.287
2015/07/01 18:10:00,1044.000,10.287
2015/07/01 18:20:00,1044.175,10.287
2015/07/01 18:30:00,1044.000,10.287
2015/07/01 18:40:00,1044.000,10.287
2015/07/01 18:50:00,1044.175,10.293
2015/07/01 19:00:00,1044.175,10.287
2015/07/01 19:10:00,1044.175,10.287
2015/07/01 19:20:00,1044.350,10.287
2015/07/01 19:30:00,1044.550,10.287
2015/07/01 19:40:00,1044.550,10.287
2015/07/01 19:50:00,1044.725,10.287
2015/07/01 20:00:00,1044.725,10.287
2015/07/01 20:10:00,1045.075,10.287
2015/07/01 20:20:00,1045.075,10.287
2015/07/01 20:30:00,1045.075,10.293
2015/07/01 20:40:00,1045.075,10.293
2015/07/01 20:50:00,1045.250,10.293
2015/07/01 21:00:00,1045.250,10.287
2015/07/01 21:10:00,1045.425,10.287
2015/07/01 21:20:00,1045.425,10.287
2015/07/01 21:30:00,1045.625,10.287
2015/07/01 21:40:00,1045.800,10.287
2015/07/01 21:50:00,1045.975,10.287
2015/07/01 22:00:00,1045.975,10.293
2015/07/01 22:10:00,1046.150,10.293
2015/07/01 22:20:00,1046.325,10.293
2015/07/01 22:30:00,1046.150,10.293
2015/07/01 22:40:00,1046.325,10.293
2015/07/01 22:50:00,1046.525,10.293
2015/07/01 23:00:00,1046.525,10.293
2015/07/01 23:10:00,1046.700,10.293
2015/07/01 23:20:00,1046.525,10.300
2015/07/01 23:30:00,1046.525,10.300
2015/07/01 23:40:00,1046.700,10.300
2015/07/01 23:50:00,1046.700,10.300
2015/07/02 00:00:00,1046.700,10.300
2015/07/02 00:10:00,1046.700,10.300
2015/07/02 00:20:00,1046.575,10.307
2015/07/02 00:30:00,1046.575,10.307
2015/07/02 00:40:00,1046.575,10.307
2015/07/02 00:50:00,1046.750,10.307
2015/07/02 01:00:00,1046.575,10.307
2015/07/02 01:10:00,1046.575,10.307
2015/07/02 01:20:00,1046.400,10.307
2015/07/02 01:30:00,1046.400,10.307
2015/07/02 01:40:00,1046.400,10.307
2015/07/02 01:50:00,1046.575,10.307
2015/07/02 02:00:00,1046.575,10.307
2015/07/02 02:10:00,1046.450,10.313
2015/07/02 02:20:00,1046.450,10.313
2015/07/02 02:30:00,1046.100,10.313
2015/07/02 02:40:00,1046.275,10.313
2015/07/02 02:50:00,1046.275,10.313
2015/07/02 03:00:00,1045.925,10.313
2015/07/02 03:10:00,1045.925,10.313
2015/07/02 03:20:00,1046.100,10.313
2015/07/02 03:30:00,1045.925,10.313
2015/07/02 03:40:00,1046.100,10.313
2015/07/02 03:50:00,1046.100,10.313
2015/07/02 04:00:00,1045.925,10.313
2015/07/02 04:10:00,1046.275,10.313
2015/07/02 04:20:00,1046.450,10.313
2015/07/02 04:30:00,1046.450,10.313
2015/07/02 04:40:00,1046.450,10.313
2015/07/02 04:50:00,1046.450,10.313
2015/07/02 05:00:00,1046.450,10.313
2015/07/02 05:10:00,1046.650,10.313
2015/07/02 05:20:00,1046.700,10.320
2015/07/02 05:30:00,1046.700,10.320
2015/07/02 05:40:00,1046.875,10.320
2015/07/02 05:50:00,1047.050,10.320
2015/07/02 06:00:00,1047.225,10.327
2015/07/02 06:10:00,1047.225,10.327
2015/07/02 06:20:00,1047.225,10.327
2015/07/02 06:30:00,1047.425,10.327
2015/07/02 06:40:00,1047.425,10.327
2015/07/02 06:50:00,1047.425,10.333
2015/07/02 07:00:00,1047.425,10.333
2015/07/02 07:10:00,1047.225,10.333
2015/07/02 07:20:00,1047.050,10.333
2015/07/02 07:30:00,1047.050,10.333
2015/07/02 07:40:00,1046.875,10.333
2015/07/02 07:50:00,1046.875,10.333
2015/07/02 08:00:00,1046.875,10.340
2015/07/02 08:10:00,1046.875,10.333
2015/07/02 08:20:00,1046.700,10.340
2015/07/02 08:30:00,1046.525,10.340
2015/07/02 08:40:00,1046.325,10.340
2015/07/02 08:50:00,1046.325,10.340
2015/07/02 09:00:00,1046.150,10.340
2015/07/02 09:10:00,1046.325,10.340
2015/07/02 09:20:00,1046.025,10.347
2015/07/02 09:30:00,1046.025,10.347
2015/07/02 09:40:00,1045.850,10.347
2015/07/02 09:50:00,1045.850,10.347
2015/07/02 10:00:00,1045.850,10.347
2015/07/02 10:10:00,1045.850,10.347
2015/07/02 10:20:00,1046.025,10.347
2015/07/02 10:30:00,1045.675,10.347
2015/07/02 10:40:00,1045.975,10.353
2015/07/02 10:50:00,1045.625,10.353
2015/07/02 11:00:00,1045.625,10.353
2015/07/02 11:10:00,1045.625,10.353
2015/07/02 11:20:00,1045.625,10.353
2015/07/02 11:30:00,1045.250,10.353
2015/07/02 11:40:00,1045.250,10.353
2015/07/02 11:50:00,1045.425,10.360
2015/07/02 12:00:00,1045.075,10.360
2015/07/02 12:10:00,1044.900,10.360
2015/07/02 12:20:00,1045.075,10.360
2015/07/02 12:30:00,1044.900,10.360
2015/07/02 12:40:00,1044.725,10.360
2015/07/02 12:50:00,1044.725,10.360
2015/07/02 13:00:00,1044.725,10.360
2015/07/02 13:10:00,1044.475,10.367
2015/07/02 13:20:00,1044.475,10.367
2015/07/02 13:30:00,1044.725,10.360
2015/07/02 13:40:00,1044.675,10.367
2015/07/02 13:50:00,1044.475,10.367
2015/07/02 14:00:00,1044.125,10.367
2015/07/02 14:10:00,1044.125,10.367
2015/07/02 14:20:00,1044.125,10.367
2015/07/02 14:30:00,1044.125,10.367
2015/07/02 14:40:00,1044.125,10.367
2015/07/02 14:50:00,1043.950,10.367
2015/07/02 15:00:00,1043.950,10.367
2015/07/02 15:10:00,1043.775,10.367
2015/07/02 15:20:00,1043.600,10.367
2015/07/02 15:30:00,1043.600,10.367
2015/07/02 15:40:00,1043.400,10.367
2015/07/02 15:50:00,1043.450,10.373
2015/07/02 16:00:00,1043.275,10.373
2015/07/02 16:10:00,1043.275,10.373
2015/07/02 16:20:00,1043.100,10.373
2015/07/02 16:30:00,1042.925,10.373
2015/07/02 16:40:00,1042.925,10.373
2015/07/02 16:50:00,1043.100,10.373
2015/07/02 17:00:00,1042.925,10.373
2015/07/02 17:10:00,1042.550,10.373
2015/07/02 17:20:00,1042.375,10.373
2015/07/02 17:30:00,1042.550,10.373
2015/07/02 17:40:00,1042.250,10.380
2015/07/02 17:50:00,1042.250,10.380
2015/07/02 18:00:00,1042.075,10.380
2015/07/02 18:10:00,1042.075,10.380
2015/07/02 18:20:00,1042.250,10.380
2015/07/02 18:30:00,1042.250,10.380
2015/07/02 18:40:00,1042.250,10.380
2015/07/02 18:50:00,1042.250,10.380
2015/07/02 19:00:00,1042.250,10.380
2015/07/02 19:10:00,1042.375,10.373
2015/07/02 19:20:00,1042.375,10.373
2015/07/02 19:30:00,1042.375,10.373
2015/07/02 19:40:00,1042.375,10.373
2015/07/02 19:50:00,1042.550,10.373
2015/07/02 20:00:00,1042.375,10.373
2015/07/02 20:10:00,1042.550,10.373
2015/07/02 20:20:00,1042.250,10.380
2015/07/02 20:30:00,1042.425,10.380
2015/07/02 20:40:00,1042.625,10.380
2015/07/02 20:50:00,1042.625,10.380
2015/07/02 21:00:00,1042.800,10.387
2015/07/02 21:10:00,1042.800,10.387
2015/07/02 21:20:00,1042.975,10.387
2015/07/02 21:30:00,1042.975,10.387
2015/07/02 21:40:00,1042.800,10.387
2015/07/02 21:50:00,1042.800,10.387
2015/07/02 22:00:00,1042.925,10.393
2015/07/02 22:10:00,1042.925,10.393
2015/07/02 22:20:00,1042.750,10.393
2015/07/02 22:30:00,1042.550,10.393
2015/07/02 22:40:00,1042.375,10.393
2015/07/02 22:50:00,1042.375,10.393
2015/07/02 23:00:00,1042.375,10.393
2015/07/02 23:10:00,1042.375,10.393
2015/07/02 23:20:00,1042.200,10.393
2015/07/02 23:30:00,1042.025,10.393
2015/07/02 23:40:00,1042.200,10.393
2015/07/02 23:50:00,1042.375,10.393
2015/07/03 00:00:00,1042.375,10.393
2015/07/03 00:10:00,1042.425,10.387
2015/07/03 00:20:00,1042.750,10.393
2015/07/03 00:30:00,1042.750,10.393
2015/07/03 00:40:00,1042.750,10.393
2015/07/03 00:50:00,1042.750,10.393
2015/07/03 01:00:00,1042.750,10.393
2015/07/03 01:10:00,1042.925,10.393
2015/07/03 01:20:00,1042.925,10.393
2015/07/03 01:30:00,1042.750,10.393
2015/07/03 01:40:00,1042.750,10.393
2015/07/03 01:50:00,1042.750,10.393
2015/07/03 02:00:00,1042.750,10.393
2015/07/03 02:10:00,1042.550,10.393
2015/07/03 02:20:00,1042.550,10.393
2015/07/03 02:30:00,1042.550,10.393
2015/07/03 02:40:00,1042.500,10.400
2015/07/03 02:50:00,1042.700,10.400
2015/07/03 03:00:00,1042.500,10.400
2015/07/03 03:10:00,1042.325,10.400
2015/07/03 03:20:00,1042.500,10.400
2015/07/03 03:30:00,1042.500,10.400
2015/07/03 03:40:00,1042.375,10.407
2015/07/03 03:50:00,1042.550,10.407
2015/07/03 04:00:00,1042.500,10.400
2015/07/03 04:10:00,1042.700,10.400
2015/07/03 04:20:00,1042.700,10.400
2015/07/03 04:30:00,1042.925,10.393
2015/07/03 04:40:00,1043.100,10.393
2015/07/03 04:50:00,1043.325,10.387
2015/07/03 05:00:00,1043.525,10.387
2015/07/03 05:10:00,1043.700,10.387
2015/07/03 05:20:00,1044.050,10.387
2015/07/03 05:30:00,1044.225,10.387
2015/07/03 05:40:00,1044.400,10.387
2015/07/03 05:50:00,1044.550,10.393
2015/07/03 06:00:00,1044.550,10.393
2015/07/03 06:10:00,1044.900,10.393
2015/07/03 06:20:00,1045.025,10.400
2015/07/03 06:30:00,1045.025,10.400
2015/07/03 06:40:00,1045.200,10.400
2015/07/03 06:50:00,1045.425,10.407
2015/07/03 07:00:00,1045.425,10.407
2015/07/03 07:10:00,1045.250,10.413
2015/07/03 07:20:00,1045.250,10.413
2015/07/03 07:30:00,1045.425,10.413
2015/07/03 07:40:00,1045.075,10.420
2015/07/03 07:50:00,1045.075,10.420
2015/07/03 08:00:00,1045.075,10.427
2015/07/03 08:10:00,1044.900,10.427
2015/07/03 08:20:00,1045.075,10.427
2015/07/03 08:30:00,1044.900,10.427
2015/07/03 08:40:00,1044.725,10.433
2015/07/03 08:50:00,1044.550,10.433
2015/07/03 09:00:00,1044.550,10.433
2015/07/03 09:10:00,1044.550,10.433
2015/07/03 09:20:00,1044.550,10.433
2015/07/03 09:30:00,1044.350,10.433
2015/07/03 09:40:00,1044.350,10.433
2015/07/03 09:50:00,1044.175,10.433
2015/07/03 10:00:00,1044.175,10.433
2015/07/03 10:10:00,1044.000,10.433
2015/07/03 10:20:00,1044.000,10.433
2015/07/03 10:30:00,1043.650,10.433
2015/07/03 10:40:00,1043.650,10.440
2015/07/03 10:50:00,1043.450,10.440
2015/07/03 11:00:00,1043.450,10.440
2015/07/03 11:10:00,1043.650,10.440
2015/07/03 11:20:00,1043.650,10.440
2015/07/03 11:30:00,1043.650,10.440
2015/07/03 11:40:00,1043.450,10.440
2015/07/03 11:50:00,1043.450,10.440
2015/07/03 12:00:00,1043.275,10.447
2015/07/03 12:10:00,1043.275,10.447
2015/07/03 12:20:00,1043.275,10.440
2015/07/03 12:30:00,1043.275,10.447
2015/07/03 12:40:00,1042.925,10.447
2015/07/03 12:50:00,1043.100,10.447
2015/07/03 13:00:00,1043.100,10.447
2015/07/03 13:10:00,1043.100,10.447
2015/07/03 13:20:00,1042.925,10.447
2015/07/03 13:30:00,1042.925,10.447
2015/07/03 13:40:00,1042.925,10.447
2015/07/03 13:50:00,1042.750,10.447
2015/07/03 14:00:00,1042.700,10.453
2015/07/03 14:10:00,1042.700,10.453
2015/07/03 14:20:00,1042.500,10.453
2015/07/03 14:30:00,1042.500,10.453
2015/07/03 14:40:00,1042.325,10.453
2015/07/03 14:50:00,1042.500,10.453
2015/07/03 15:00:00,1042.425,10.460
2015/07/03 15:10:00,1042.425,10.460
2015/07/03 15:20:00,1042.250,10.460
2015/07/03 15:30:00,1042.250,10.460
2015/07/03 15:40:00,1042.250,10.460
2015/07/03 15:50:00,1042.250,10.460
2015/07/03 16:00:00,1042.075,10.460
2015/07/03 16:10:00,1042.200,10.467
2015/07/03 16:20:00,1041.900,10.460
2015/07/03 16:30:00,1042.200,10.467
2015/07/03 16:40:00,1041.900,10.460
2015/07/03 16:50:00,1042.025,10.467
2015/07/03 17:00:00,1042.025,10.467
2015/07/03 17:10:00,1042.200,10.467
2015/07/03 17:20:00,1042.200,10.467
2015/07/03 17:30:00,1042.025,10.467
2015/07/03 17:40:00,1042.025,10.467
2015/07/03 17:50:00,1042.025,10.467
2015/07/03 18:00:00,1042.025,10.467
2015/07/03 18:10:00,1042.025,10.467
2015/07/03 18:20:00,1042.025,10.467
2015/07/03 18:30:00,1041.850,10.467
2015/07/03 18:40:00,1042.025,10.467
2015/07/03 18:50:00,1042.025,10.467
2015/07/03 19:00:00,1042.025,10.473
2015/07/03 19:10:00,1042.025,10.467
2015/07/03 19:20:00,1042.025,10.467
2015/07/03 19:30:00,1042.200,10.467
2015/07/03 19:40:00,1042.025,10.467
2015/07/03 19:50:00,1042.200,10.467
2015/07/03 20:00:00,1042.200,10.467
2015/07/03 20:10:00,1042.375,10.473
2015/07/03 20:20:00,1042.550,10.473
2015/07/03 20:30:00,1042.375,10.473
2015/07/03 20:40:00,1042.550,10.473
2015/07/03 20:50:00,1042.550,10.473
2015/07/03 21:00:00,1042.750,10.473
2015/07/03 21:10:00,1042.750,10.473
2015/07/03 21:20:00,1042.925,10.473
2015/07/03 21:30:00,1043.100,10.480
2015/07/03 21:40:00,1042.925,10.480
2015/07/03 21:50:00,1042.925,10.480
2015/07/03 22:00:00,1043.100,10.480
2015/07/03 22:10:00,1043.100,10.480
2015/07/03 22:20:00,1043.100,10.480
2015/07/03 22:30:00,1043.050,10.487
2015/07/03 22:40:00,1043.050,10.487
2015/07/03 22:50:00,1043.050,10.487
2015/07/03 23:00:00,1043.050,10.487
2015/07/03 23:10:00,1043.225,10.487
2015/07/03 23:20:00,1043.225,10.487
2015/07/03 23:30:00,1043.150,10.493
2015/07/03 23:40:00,1043.325,10.493
2015/07/03 23:50:00,1043.325,10.493
2015/07/04 00:00:00,1043.325,10.493
2015/07/04 00:10:00,1043.325,10.493
2015/07/04 00:20:00,1043.525,10.493
2015/07/04 00:30:00,1043.525,10.493
2015/07/04 00:40:00,1043.325,10.493
2015/07/04 00:50:00,1043.325,10.493
2015/07/04 01:00:00,1043.525,10.500
2015/07/04 01:10:00,1043.525,10.500
2015/07/04 01:20:00,1043.325,10.500
2015/07/04 01:30:00,1043.325,10.500
2015/07/04 01:40:00,1043.150,10.500
2015/07/04 01:50:00,1043.325,10.500
2015/07/04 02:00:00,1043.325,10.500
2015/07/04 02:10:00,1043.325,10.500
2015/07/04 02:20:00,1043.325,10.500
2015/07/04 02:30:00,1043.325,10.500
2015/07/04 02:40:00,1043.400,10.507
2015/07/04 02:50:00,1043.600,10.507
2015/07/04 03:00:00,1043.400,10.507
2015/07/04 03:10:00,1043.400,10.507
2015/07/04 03:20:00,1043.400,10.507
2015/07/04 03:30:00,1043.775,10.507
2015/07/04 03:40:00,1043.600,10.507
2015/07/04 03:50:00,1043.950,10.507
2015/07/04 04:00:00,1043.825,10.513
2015/07/04 04:10:00,1043.825,10.513
2015/07/04 04:20:00,1043.650,10.513
2015/07/04 04:30:00,1043.825,10.513
2015/07/04 04:40:00,1043.650,10.513
2015/07/04 04:50:00,1043.825,10.513
2015/07/04 05:00:00,1043.650,10.520
2015/07/04 05:10:00,1043.825,10.520
2015/07/04 05:20:00,1044.000,10.520
2015/07/04 05:30:00,1044.000,10.520
2015/07/04 05:40:00,1044.000,10.520
2015/07/04 05:50:00,1043.825,10.527
2015/07/04 06:00:00,1043.825,10.527
2015/07/04 06:10:00,1044.000,10.527
2015/07/04 06:20:00,1044.000,10.527
2015/07/04 06:30:00,1044.000,10.527
2015/07/04 06:40:00,1044.050,10.533
2015/07/04 06:50:00,1044.050,10.533
2015/07/04 07:00:00,1044.050,10.533
2015/07/04 07:10:00,1044.050,10.533
2015/07/04 07:20:00,1044.050,10.533
2015/07/04 07:30:00,1044.000,10.540
2015/07/04 07:40:00,1043.825,10.540
2015/07/04 07:50:00,1043.825,10.540
2015/07/04 08:00:00,1043.825,10.540
2015/07/04 08:10:00,1043.650,10.540
2015/07/04 08:20:00,1043.650,10.540
2015/07/04 08:30:00,1043.650,10.547
2015/07/04 08:40:00,1043.450,10.547
2015/07/04 08:50:00,1043.650,10.547
2015/07/04 09:00:00,1043.450,10.547
2015/07/04 09:10:00,1043.275,10.547
2015/07/04 09:20:00,1043.100,10.547
2015/07/04 09:30:00,1043.100,10.547
2015/07/04 09:40:00,1043.100,10.553
2015/07/04 09:50:00,1043.100,10.553
2015/07/04 10:00:00,1043.100,10.553
2015/07/04 10:10:00,1043.100,10.553
2015/07/04 10:20:00,1043.100,10.553
2015/07/04 10:30:00,1042.925,10.553
2015/07/04 10:40:00,1042.700,10.560
2015/07/04 10:50:00,1042.700,10.560
2015/07/04 11:00:00,1042.500,10.560
2015/07/04 11:10:00,1042.325,10.560
2015/07/04 11:20:00,1042.325,10.560
2015/07/04 11:30:00,1042.150,10.560
2015/07/04 11:40:00,1042.325,10.560
2015/07/04 11:50:00,1042.375,10.567
2015/07/04 12:00:00,1042.025,10.567
2015/07/04 12:10:00,1041.675,10.567
2015/07/04 12:20:00,1041.675,10.567
2015/07/04 12:30:00,1041.850,10.567
2015/07/04 12:40:00,1041.675,10.567
2015/07/04 12:50:00,1041.300,10.573
2015/07/04 13:00:00,1041.300,10.573
2015/07/04 13:10:00,1041.125,10.573
2015/07/04 13:20:00,1041.300,10.573
2015/07/04 13:30:00,1041.300,10.573
2015/07/04 13:40:00,1041.350,10.580
2015/07/04 13:50:00,1041.000,10.580
2015/07/04 14:00:00,1041.000,10.580
2015/07/04 14:10:00,1041.000,10.580
2015/07/04 14:20:00,1040.825,10.580
2015/07/04 14:30:00,1040.625,10.580
2015/07/04 14:40:00,1040.625,10.580
2015/07/04 14:50:00,1040.575,10.587
2015/07/04 15:00:00,1040.450,10.580
2015/07/04 15:10:00,1040.400,10.587
2015/07/04 15:20:00,1040.225,10.587
2015/07/04 15:30:00,1040.050,10.587
2015/07/04 15:40:00,1040.225,10.587
2015/07/04 15:50:00,1040.225,10.587
2015/07/04 16:00:00,1040.050,10.587
2015/07/04 16:10:00,1040.000,10.593
2015/07/04 16:20:00,1039.825,10.593
2015/07/04 16:30:00,1039.825,10.593
2015/07/04 16:40:00,1039.650,10.593
2015/07/04 16:50:00,1039.650,10.593
2015/07/04 17:00:00,1039.650,10.593
2015/07/04 17:10:00,1039.650,10.593
2015/07/04 17:20:00,1039.450,10.593
2015/07/04 17:30:00,1039.275,10.593
2015/07/04 17:40:00,1038.925,10.593
2015/07/04 17:50:00,1039.100,10.593
2015/07/04 18:00:00,1038.975,10.600
2015/07/04 18:10:00,1038.800,10.600
2015/07/04 18:20:00,1038.600,10.600
2015/07/04 18:30:00,1038.600,10.600
2015/07/04 18:40:00,1038.600,10.600
2015/07/04 18:50:00,1038.600,10.600
2015/07/04 19:00:00,1038.425,10.600
2015/07/04 19:10:00,1038.250,10.600
2015/07/04 19:20:00,1038.425,10.600
2015/07/04 19:30:00,1038.250,10.600
2015/07/04 19:40:00,1038.250,10.600
2015/07/04 19:50:00,1038.250,10.600
2015/07/04 20:00:00,1038.425,10.600
2015/07/04 20:10:00,1038.075,10.600
2015/07/04 20:20:00,1038.250,10.600
2015/07/04 20:30:00,1038.425,10.600
2015/07/04 20:40:00,1038.800,10.600
2015/07/04 20:50:00,1038.975,10.600
2015/07/04 21:00:00,1039.325,10.600
2015/07/04 21:10:00,1039.700,10.600
2015/07/04 21:20:00,1040.050,10.600
2015/07/04 21:30:00,1040.400,10.600
2015/07/04 21:40:00,1040.275,10.607
2015/07/04 21:50:00,1040.625,10.607
2015/07/04 22:00:00,1040.825,10.607
2015/07/04 22:10:00,1041.175,10.607
2015/07/04 22:20:00,1041.175,10.607
2015/07/04 22:30:00,1041.175,10.613
2015/07/04 22:40:00,1041.175,10.613
2015/07/04 22:50:00,1041.175,10.613
2015/07/04 23:00:00,1041.175,10.613
2015/07/04 23:10:00,1041.175,10.613
2015/07/04 23:20:00,1041.000,10.613
2015/07/04 23:30:00,1041.000,10.613
2015/07/04 23:40:00,1041.000,10.613
2015/07/04 23:50:00,1040.625,10.620
2015/07/05 00:00:00,1040.625,10.620
2015/07/05 00:10:00,1040.450,10.620
2015/07/05 00:20:00,1040.275,10.620
2015/07/05 00:30:00,1040.100,10.613
2015/07/05 00:40:00,1040.100,10.613
2015/07/05 00:50:00,1040.275,10.613
2015/07/05 01:00:00,1040.275,10.613
2015/07/05 01:10:00,1040.450,10.613
2015/07/05 01:20:00,1040.450,10.613
2015/07/05 01:30:00,1041.000,10.613
2015/07/05 01:40:00,1041.175,10.613
2015/07/05 01:50:00,1041.175,10.613
2015/07/05 02:00:00,1041.350,10.613
2015/07/05 02:10:00,1041.350,10.613
2015/07/05 02:20:00,1041.725,10.620
2015/07/05 02:30:00,1041.725,10.620
2015/07/05 02:40:00,1041.725,10.620
2015/07/05 02:50:00,1042.075,10.620
2015/07/05 03:00:00,1042.075,10.620
2015/07/05 03:10:00,1042.075,10.620
2015/07/05 03:20:00,1042.500,10.627
2015/07/05 03:30:00,1042.700,10.627
2015/07/05 03:40:00,1042.700,10.627
2015/07/05 03:50:00,1042.700,10.627
2015/07/05 04:00:00,1042.500,10.627
2015/07/05 04:10:00,1042.500,10.627
2015/07/05 04:20:00,1042.700,10.627
2015/07/05 04:30:00,1042.750,10.633
2015/07/05 04:40:00,1042.375,10.633
2015/07/05 04:50:00,1042.375,10.633
2015/07/05 05:00:00,1042.375,10.633
2015/07/05 05:10:00,1042.375,10.633
2015/07/05 05:20:00,1042.200,10.633
2015/07/05 05:30:00,1042.200,10.640
2015/07/05 05:40:00,1042.200,10.640
2015/07/05 05:50:00,1042.200,10.640
2015/07/05 06:00:00,1042.025,10.640
2015/07/05 06:10:00,1042.200,10.640
2015/07/05 06:20:00,1042.025,10.640
2015/07/05 06:30:00,1041.675,10.647
2015/07/05 06:40:00,1041.675,10.647
2015/07/05 06:50:00,1041.475,10.647
2015/07/05 07:00:00,1041.475,10.647
2015/07/05 07:10:00,1041.525,10.653
2015/07/05 07:20:00,1041.525,10.653
2015/07/05 07:30:00,1041.350,10.653
2015/07/05 07:40:00,1041.350,10.653
2015/07/05 07:50:00,1041.250,10.660
2015/07/05 08:00:00,1041.250,10.660
2015/07/05 08:10:00,1041.075,10.660
2015/07/05 08:20:00,1040.900,10.660
2015/07/05 08:30:00,1041.125,10.667
2015/07/05 08:40:00,1040.775,10.667
2015/07/05 08:50:00,1040.950,10.667
2015/07/05 09:00:00,1040.950,10.667
2015/07/05 09:10:00,1040.775,10.667
2015/07/05 09:20:00,1040.575,10.667
2015/07/05 09:30:00,1040.225,10.673
2015/07/05 09:40:00,1040.225,10.673
2015/07/05 09:50:00,1039.875,10.673
2015/07/05 10:00:00,1039.500,10.673
2015/07/05 10:10:00,1039.150,10.673
2015/07/05 10:20:00,1038.975,10.673
2015/07/05 10:30:00,1038.600,10.673
2015/07/05 10:40:00,1038.800,10.673
2015/07/05 10:50:00,1038.800,10.673
2015/07/05 11:00:00,1038.750,10.680
2015/07/05 11:10:00,1038.575,10.680
2015/07/05 11:20:00,1038.375,10.680
2015/07/05 11:30:00,1038.375,10.680
2015/07/05 11:40:00,1038.375,10.680
2015/07/05 11:50:00,1038.300,10.687
2015/07/05 12:00:00,1038.300,10.687
2015/07/05 12:10:00,1038.300,10.687
2015/07/05 12:20:00,1038.300,10.687
2015/07/05 12:30:00,1038.300,10.687
2015/07/05 12:40:00,1038.125,10.693
2015/07/05 12:50:00,1038.300,10.687
2015/07/05 13:00:00,1038.300,10.693
2015/07/05 13:10:00,1038.125,10.693
2015/07/05 13:20:00,1037.925,10.693
2015/07/05 13:30:00,1037.925,10.693
2015/07/05 13:40:00,1037.750,10.693
2015/07/05 13:50:00,1038.025,10.700
2015/07/05 14:00:00,1037.675,10.700
2015/07/05 14:10:00,1037.500,10.700
2015/07/05 14:20:00,1037.300,10.700
2015/07/05 14:30:00,1037.125,10.700
2015/07/05 14:40:00,1037.125,10.700
2015/07/05 14:50:00,1036.950,10.700
2015/07/05 15:00:00,1036.775,10.700
2015/07/05 15:10:00,1036.450,10.707
2015/07/05 15:20:00,1036.275,10.707
2015/07/05 15:30:00,1036.275,10.707
2015/07/05 15:40:00,1036.275,10.707
2015/07/05 15:50:00,1036.275,10.707
2015/07/05 16:00:00,1035.725,10.707
2015/07/05 16:10:00,1035.925,10.707
2015/07/05 16:20:00,1035.700,10.713
2015/07/05 16:30:00,1035.525,10.713
2015/07/05 16:40:00,1035.525,10.713
2015/07/05 16:50:00,1035.150,10.713
2015/07/05 17:00:00,1034.975,10.713
2015/07/05 17:10:00,1034.800,10.713
2015/07/05 17:20:00,1034.800,10.713
2015/07/05 17:30:00,1034.800,10.713
2015/07/05 17:40:00,1034.700,10.720
2015/07/05 17:50:00,1034.350,10.720
2015/07/05 18:00:00,1034.350,10.720
2015/07/05 18:10:00,1034.150,10.720
2015/07/05 18:20:00,1033.975,10.720
2015/07/05 18:30:00,1033.975,10.720
2015/07/05 18:40:00,1033.975,10.727
2015/07/05 18:50:00,1033.800,10.727
2015/07/05 19:00:00,1033.800,10.727
2015/07/05 19:10:00,1033.975,10.727
2015/07/05 19:20:00,1033.800,10.727
2015/07/05 19:30:00,1033.625,10.727
2015/07/05 19:40:00,1033.800,10.727
2015/07/05 19:50:00,1033.800,10.727
2015/07/05 20:00:00,1033.800,10.727
2015/07/05 20:10:00,1033.450,10.727
2015/07/05 20:20:00,1032.900,10.727
2015/07/05 20:30:00,1033.250,10.727
2015/07/05 20:40:00,1033.625,10.727
2015/07/05 20:50:00,1033.575,10.733
2015/07/05 21:00:00,1033.575,10.733
2015/07/05 21:10:00,1033.400,10.733
2015/07/05 21:20:00,1034.125,10.733
2015/07/05 21:30:00,1035.425,10.727
2015/07/05 21:40:00,1037.850,10.660
2015/07/05 21:50:00,1038.125,10.653
2015/07/05 22:00:00,1038.300,10.693
2015/07/05 22:10:00,1038.200,10.713
2015/07/05 22:20:00,1037.900,10.733
2015/07/05 22:30:00,1037.700,10.740
2015/07/05 22:40:00,1037.700,10.740
2015/07/05 22:50:00,1037.500,10.747
