2015/07/07 06:00:00,990.175,10.587
2015/07/07 06:10:00,990.175,10.647
2015/07/07 06:20:00,990.325,10.723
2015/07/07 06:30:00,990.175,10.823
2015/07/07 06:40:00,990.350,10.977
2015/07/07 06:50:00,990.525,11.223
2015/07/07 07:00:00,990.850,11.593
2015/07/07 07:10:00,991.050,11.800
2015/07/07 07:20:00,991.200,12.047
2015/07/07 07:30:00,991.225,12.330
2015/07/07 07:40:00,991.400,12.623
2015/07/07 07:50:00,991.575,12.880
2015/07/07 08:00:00,991.550,13.107
2015/07/07 08:10:00,991.900,13.340
2015/07/07 08:20:00,991.575,13.597
2015/07/07 08:30:00,991.725,13.903
2015/07/07 08:40:00,992.075,14.300
2015/07/07 08:50:00,992.250,14.713
2015/07/07 09:00:00,992.075,15.023
2015/07/07 09:10:00,992.075,15.217
2015/07/07 09:20:00,992.250,15.403
2015/07/07 09:30:00,992.075,15.523
2015/07/07 09:40:00,992.075,15.720
2015/07/07 09:50:00,992.250,15.973
2015/07/07 10:00:00,992.075,16.220
2015/07/07 10:10:00,992.075,16.387
2015/07/07 10:20:00,992.250,16.550
2015/07/07 10:30:00,992.075,16.743
2015/07/07 10:40:00,992.250,17.030
2015/07/07 10:50:00,992.075,17.413
2015/07/07 11:00:00,992.075,17.647
2015/07/07 11:10:00,992.075,17.787
2015/07/07 11:20:00,992.075,17.847
2015/07/07 11:30:00,991.900,17.917
2015/07/07 11:40:00,991.900,17.983
2015/07/07 11:50:00,991.900,18.063
2015/07/07 12:00:00,991.725,18.197
2015/07/07 12:10:00,991.725,18.357
2015/07/07 12:20:00,991.550,18.580
2015/07/07 12:30:00,991.375,18.840
2015/07/07 12:40:00,991.200,19.220
2015/07/07 12:50:00,991.375,19.790
2015/07/07 13:00:00,991.550,20.693
2015/07/07 13:10:00,991.200,22.210
2015/07/07 13:20:00,991.200,23.873
2015/07/07 13:30:00,991.000,25.377
2015/07/07 13:40:00,991.000,26.810
2015/07/07 13:50:00,990.825,28.000
2015/07/07 14:00:00,991.000,28.943
2015/07/07 14:10:00,990.650,29.047
2015/07/07 14:20:00,990.300,28.430
2015/07/07 14:30:00,990.125,27.487
2015/07/07 14:40:00,989.600,26.720
2015/07/07 14:50:00,989.775,26.337
2015/07/07 15:00:00,989.600,26.070
2015/07/07 15:10:00,989.425,26.097
2015/07/07 15:20:00,989.775,26.623
2015/07/07 15:30:00,990.300,27.757
2015/07/07 15:40:00,990.300,28.570
2015/07/07 15:50:00,989.950,28.083
2015/07/07 16:00:00,989.600,27.043
2015/07/07 16:10:00,989.075,26.060
2015/07/07 16:20:00,988.900,25.257
2015/07/07 16:30:00,988.700,24.663
2015/07/07 16:40:00,988.725,24.220
2015/07/07 16:50:00,988.550,24.087
2015/07/07 17:00:00,988.875,24.107
2015/07/07 17:10:00,988.550,23.797
2015/07/07 17:20:00,988.375,23.353
2015/07/07 17:30:00,988.375,22.930
2015/07/07 17:40:00,988.200,22.557
2015/07/07 17:50:00,988.025,22.217
2015/07/07 18:00:00,988.200,21.863
2015/07/07 18:10:00,988.025,21.497
2015/07/07 18:20:00,987.850,21.123
2015/07/07 18:30:00,988.025,20.743
2015/07/07 18:40:00,987.675,20.410
2015/07/07 18:50:00,987.850,20.093
2015/07/07 19:00:00,987.850,19.783
2015/07/07 19:10:00,988.025,19.443
2015/07/07 19:20:00,988.025,19.093
2015/07/07 19:30:00,988.025,18.733
2015/07/07 19:40:00,987.875,18.370
2015/07/07 19:50:00,988.200,18.023
2015/07/07 20:00:00,988.025,17.700
2015/07/07 20:10:00,987.850,17.413
2015/07/07 20:20:00,988.025,17.137
2015/07/07 20:30:00,987.875,16.870
2015/07/07 20:40:00,987.875,16.603
2015/07/07 20:50:00,987.875,16.320
2015/07/07 21:00:00,988.050,16.020
2015/07/07 21:10:00,988.050,15.697
2015/07/07 21:20:00,988.225,15.377
2015/07/07 21:30:00,988.400,15.043
2015/07/07 21:40:00,988.575,14.713
2015/07/07 21:50:00,988.925,14.413
2015/07/07 22:00:00,988.750,14.117
2015/07/07 22:10:00,988.900,13.850
2015/07/07 22:20:00,988.900,13.583
2015/07/07 22:30:00,988.925,13.307
2015/07/07 22:40:00,988.750,13.053
2015/07/07 22:50:00,988.925,12.823
2015/07/07 23:00:00,988.750,12.603
2015/07/07 23:10:00,988.925,12.410
2015/07/07 23:20:00,988.750,12.223
2015/07/07 23:30:00,988.925,12.020
2015/07/07 23:40:00,988.925,11.827
2015/07/07 23:50:00,988.925,11.620
2015/07/08 00:00:00,989.100,11.460
2015/07/08 00:10:00,988.925,11.283
2015/07/08 00:20:00,988.775,11.110
2015/07/08 00:30:00,989.100,10.957
2015/07/08 00:40:00,988.925,10.810
2015/07/08 00:50:00,988.750,10.647
2015/07/08 01:00:00,988.750,10.500
2015/07/08 01:10:00,988.575,10.353
2015/07/08 01:20:00,988.750,10.160
2015/07/08 01:30:00,988.750,9.983
2015/07/08 01:40:00,988.750,9.820
2015/07/08 01:50:00,988.750,9.673
2015/07/08 02:00:00,988.750,9.537
2015/07/08 02:10:00,988.750,9.427
2015/07/08 02:20:00,988.775,9.297
2015/07/08 02:30:00,988.925,9.160
2015/07/08 02:40:00,988.925,9.077
2015/07/08 02:50:00,988.950,9.020
2015/07/08 03:00:00,988.925,8.973
2015/07/08 03:10:00,988.925,8.863
2015/07/08 03:20:00,988.925,8.717
2015/07/08 03:30:00,988.925,8.580
2015/07/08 03:40:00,988.925,8.457
2015/07/08 03:50:00,988.925,8.360
2015/07/08 04:00:00,988.600,8.277
2015/07/08 04:10:00,988.400,8.180
2015/07/08 04:20:00,988.600,8.140
2015/07/08 04:30:00,988.775,8.043
2015/07/08 04:40:00,988.925,7.940
2015/07/08 04:50:00,988.575,7.873
2015/07/08 05:00:00,988.575,7.790
2015/07/08 05:10:00,988.750,7.680
2015/07/08 05:20:00,988.925,7.577
2015/07/08 05:30:00,988.950,7.467
2015/07/08 05:40:00,989.125,7.403
2015/07/08 05:50:00,989.100,7.343
2015/07/08 06:00:00,989.275,7.300
2015/07/08 06:10:00,989.100,7.267
2015/07/08 06:20:00,989.275,7.350
2015/07/08 06:30:00,989.125,7.493
2015/07/08 06:40:00,989.125,7.667
2015/07/08 06:50:00,989.300,7.967
2015/07/08 07:00:00,989.625,8.387
2015/07/08 07:10:00,989.475,8.697
2015/07/08 07:20:00,989.625,9.123
2015/07/08 07:30:00,989.800,9.600
2015/07/08 07:40:00,989.800,10.140
2015/07/08 07:50:00,989.975,10.673
2015/07/08 08:00:00,990.000,11.163
2015/07/08 08:10:00,990.175,11.613
2015/07/08 08:20:00,990.325,12.047
2015/07/08 08:30:00,990.150,12.497
2015/07/08 08:40:00,990.000,13.020
2015/07/08 08:50:00,990.150,13.577
2015/07/08 09:00:00,990.150,14.070
2015/07/08 09:10:00,989.800,14.553
2015/07/08 09:20:00,989.800,15.070
2015/07/08 09:30:00,989.625,15.563
2015/07/08 09:40:00,989.625,16.127
2015/07/08 09:50:00,989.275,16.637
2015/07/08 10:00:00,989.250,17.123
2015/07/08 10:10:00,989.075,17.540
2015/07/08 10:20:00,988.925,17.863
2015/07/08 10:30:00,988.900,18.123
2015/07/08 10:40:00,988.750,18.377
2015/07/08 10:50:00,988.750,18.620
2015/07/08 11:00:00,988.725,18.807
2015/07/08 11:10:00,988.900,18.933
2015/07/08 11:20:00,988.550,19.127
2015/07/08 11:30:00,988.375,19.490
2015/07/08 11:40:00,988.025,20.000
2015/07/08 11:50:00,988.025,20.357
2015/07/08 12:00:00,988.025,20.693
2015/07/08 12:10:00,987.850,20.963
2015/07/08 12:20:00,987.850,21.297
2015/07/08 12:30:00,987.675,21.573
2015/07/08 12:40:00,987.675,21.817
2015/07/08 12:50:00,987.500,22.203
2015/07/08 13:00:00,987.125,22.673
2015/07/08 13:10:00,987.150,23.097
2015/07/08 13:20:00,987.125,23.643
2015/07/08 13:30:00,986.975,24.280
2015/07/08 13:40:00,986.950,24.290
2015/07/08 13:50:00,986.625,23.930
2015/07/08 14:00:00,986.275,23.307
2015/07/08 14:10:00,986.250,22.757
2015/07/08 14:20:00,985.900,22.453
2015/07/08 14:30:00,985.750,22.260
2015/07/08 14:40:00,985.750,22.017
2015/07/08 14:50:00,985.375,21.677
2015/07/08 15:00:00,985.225,21.317
2015/07/08 15:10:00,985.225,20.987
2015/07/08 15:20:00,985.225,20.743
2015/07/08 15:30:00,985.050,20.520
2015/07/08 15:40:00,985.200,20.327
2015/07/08 15:50:00,985.225,20.293
2015/07/08 16:00:00,985.225,20.537
2015/07/08 16:10:00,985.400,21.013
2015/07/08 16:20:00,985.375,21.323
2015/07/08 16:30:00,985.225,21.437
2015/07/08 16:40:00,985.200,21.483
2015/07/08 16:50:00,985.225,21.413
2015/07/08 17:00:00,985.050,21.200
2015/07/08 17:10:00,985.050,20.930
2015/07/08 17:20:00,984.700,20.633
2015/07/08 17:30:00,984.700,20.307
2015/07/08 17:40:00,984.325,19.923
2015/07/08 17:50:00,984.325,19.550
2015/07/08 18:00:00,984.325,19.233
2015/07/08 18:10:00,984.175,19.000
2015/07/08 18:20:00,983.975,18.807
2015/07/08 18:30:00,984.150,18.707
2015/07/08 18:40:00,984.150,18.673
2015/07/08 18:50:00,983.800,18.627
2015/07/08 19:00:00,984.000,18.523
2015/07/08 19:10:00,984.000,18.443
2015/07/08 19:20:00,983.825,18.403
2015/07/08 19:30:00,984.000,18.403
2015/07/08 19:40:00,983.800,18.383
2015/07/08 19:50:00,983.825,18.297
2015/07/08 20:00:00,984.150,18.170
2015/07/08 20:10:00,983.800,18.017
2015/07/08 20:20:00,983.975,17.833
2015/07/08 20:30:00,984.150,17.640
2015/07/08 20:40:00,983.975,17.433
2015/07/08 20:50:00,984.000,17.207
2015/07/08 21:00:00,984.000,16.997
2015/07/08 21:10:00,983.850,16.790
2015/07/08 21:20:00,984.025,16.570
2015/07/08 21:30:00,984.150,16.313
2015/07/08 21:40:00,984.350,16.027
2015/07/08 21:50:00,984.175,15.710
2015/07/08 22:00:00,984.325,15.390
2015/07/08 22:10:00,984.350,15.077
2015/07/08 22:20:00,984.525,14.773
2015/07/08 22:30:00,984.175,14.507
2015/07/08 22:40:00,984.375,14.230
2015/07/08 22:50:00,984.200,13.977
2015/07/08 23:00:00,984.525,13.737
2015/07/08 23:10:00,984.175,13.507
2015/07/08 23:20:00,984.350,13.293
2015/07/08 23:30:00,984.525,13.080
2015/07/08 23:40:00,984.550,12.913
2015/07/08 23:50:00,984.525,12.797
2015/07/09 00:00:00,984.550,12.677
2015/07/09 00:10:00,984.550,12.570
2015/07/09 00:20:00,984.725,12.483
2015/07/09 00:30:00,984.550,12.430
2015/07/09 00:40:00,984.700,12.443
2015/07/09 00:50:00,984.725,12.483
2015/07/09 01:00:00,984.525,12.530
2015/07/09 01:10:00,984.350,12.550
2015/07/09 01:20:00,984.350,12.577
2015/07/09 01:30:00,984.375,12.597
2015/07/09 01:40:00,984.375,12.617
2015/07/09 01:50:00,984.350,12.637
2015/07/09 02:00:00,984.350,12.663
2015/07/09 02:10:00,984.350,12.683
2015/07/09 02:20:00,984.550,12.697
2015/07/09 02:30:00,984.700,12.723
2015/07/09 02:40:00,984.525,12.737
2015/07/09 02:50:00,984.550,12.757
2015/07/09 03:00:00,984.875,12.797
2015/07/09 03:10:00,984.725,12.830
2015/07/09 03:20:00,984.525,12.867
2015/07/09 03:30:00,984.550,12.887
2015/07/09 03:40:00,984.375,12.823
2015/07/09 03:50:00,984.350,12.690
2015/07/09 04:00:00,984.375,12.517
2015/07/09 04:10:00,984.175,12.337
2015/07/09 04:20:00,984.350,12.127
2015/07/09 04:30:00,984.350,11.913
2015/07/09 04:40:00,984.550,11.720
2015/07/09 04:50:00,984.525,11.527
2015/07/09 05:00:00,984.725,11.323
2015/07/09 05:10:00,984.375,11.157
2015/07/09 05:20:00,984.375,11.010
2015/07/09 05:30:00,984.525,10.883
2015/07/09 05:40:00,984.725,10.750
2015/07/09 05:50:00,984.725,10.627
2015/07/09 06:00:00,984.900,10.533
2015/07/09 06:10:00,985.050,10.520
2015/07/09 06:20:00,985.050,10.560
2015/07/09 06:30:00,985.250,10.653
2015/07/09 06:40:00,985.075,10.790
2015/07/09 06:50:00,985.075,10.997
2015/07/09 07:00:00,985.250,11.277
2015/07/09 07:10:00,985.250,11.553
2015/07/09 07:20:00,985.425,11.853
2015/07/09 07:30:00,985.250,12.203
2015/07/09 07:40:00,985.575,12.577
2015/07/09 07:50:00,985.750,12.967
2015/07/09 08:00:00,985.775,13.353
2015/07/09 08:10:00,985.775,13.757
2015/07/09 08:20:00,985.925,14.183
2015/07/09 08:30:00,986.275,14.647
2015/07/09 08:40:00,986.275,15.170
2015/07/09 08:50:00,986.475,15.703
2015/07/09 09:00:00,986.625,16.187
2015/07/09 09:10:00,986.650,16.650
2015/07/09 09:20:00,986.625,17.110
2015/07/09 09:30:00,986.650,17.553
2015/07/09 09:40:00,986.650,18.010
2015/07/09 09:50:00,986.475,18.423
2015/07/09 10:00:00,986.450,18.827
2015/07/09 10:10:00,986.450,19.193
2015/07/09 10:20:00,986.450,19.557
2015/07/09 10:30:00,986.275,19.897
2015/07/09 10:40:00,986.275,20.217
2015/07/09 10:50:00,986.100,20.543
2015/07/09 11:00:00,986.250,20.813
2015/07/09 11:10:00,986.275,20.993
2015/07/09 11:20:00,986.100,21.180
2015/07/09 11:30:00,986.100,21.427
2015/07/09 11:40:00,986.100,21.670
2015/07/09 11:50:00,986.075,21.970
2015/07/09 12:00:00,986.075,22.307
2015/07/09 12:10:00,985.750,22.633
2015/07/09 12:20:00,986.075,22.993
2015/07/09 12:30:00,985.900,23.270
2015/07/09 12:40:00,985.725,23.500
2015/07/09 12:50:00,985.725,23.860
2015/07/09 13:00:00,985.750,24.550
2015/07/09 13:10:00,985.550,25.217
2015/07/09 13:20:00,985.700,25.743
2015/07/09 13:30:00,985.375,26.430
2015/07/09 13:40:00,985.350,26.997
2015/07/09 13:50:00,985.350,27.807
2015/07/09 14:00:00,985.350,28.270
2015/07/09 14:10:00,985.175,28.610
2015/07/09 14:20:00,984.825,28.553
2015/07/09 14:30:00,984.825,28.133
2015/07/09 14:40:00,984.650,27.773
2015/07/09 14:50:00,984.325,27.677
2015/07/09 15:00:00,984.150,27.697
2015/07/09 15:10:00,984.150,27.787
2015/07/09 15:20:00,984.300,27.690
2015/07/09 15:30:00,984.475,28.043
2015/07/09 15:40:00,984.300,28.480
2015/07/09 15:50:00,984.150,28.333
2015/07/09 16:00:00,983.975,27.750
2015/07/09 16:10:00,983.975,27.247
2015/07/09 16:20:00,983.775,26.947
2015/07/09 16:30:00,983.800,26.837
2015/07/09 16:40:00,983.625,26.780
2015/07/09 16:50:00,983.775,26.773
2015/07/09 17:00:00,983.625,26.567
2015/07/09 17:10:00,983.625,26.240
2015/07/09 17:20:00,983.275,25.917
2015/07/09 17:30:00,983.450,25.660
2015/07/09 17:40:00,983.075,25.430
2015/07/09 17:50:00,983.075,25.250
2015/07/09 18:00:00,983.075,25.153
2015/07/09 18:10:00,983.075,24.993
2015/07/09 18:20:00,983.075,24.710
2015/07/09 18:30:00,983.250,24.310
2015/07/09 18:40:00,982.925,23.927
2015/07/09 18:50:00,982.750,23.577
2015/07/09 19:00:00,982.900,23.180
2015/07/09 19:10:00,982.900,22.757
2015/07/09 19:20:00,982.725,22.350
2015/07/09 19:30:00,982.900,21.970
2015/07/09 19:40:00,982.925,21.630
2015/07/09 19:50:00,982.925,21.303
2015/07/09 20:00:00,984.475,25.880
2015/07/09 20:10:00,984.500,27.383
2015/07/09 20:20:00,984.475,28.180
2015/07/09 20:30:00,984.450,28.117
2015/07/09 20:40:00,984.325,27.647
2015/07/09 20:50:00,981.825,26.873
2015/07/09 21:00:00,982.175,28.173
2015/07/09 21:10:00,982.175,28.567
2015/07/09 21:20:00,982.525,29.033
2015/07/09 21:30:00,982.525,29.157
2015/07/09 21:40:00,982.875,29.310
2015/07/09 21:50:00,982.525,29.163
2015/07/09 22:00:00,981.500,25.113
2015/07/09 22:10:00,981.500,23.257
2015/07/09 22:20:00,981.525,22.653
2015/07/09 22:30:00,981.850,23.043
2015/07/09 22:40:00,982.575,25.467
