6/28/2016 13:00,-0.031331424
6/28/2016 13:15,-0.030612026
6/28/2016 13:30,-0.031245526
6/28/2016 13:45,-0.030440229
6/28/2016 14:00,-0.030440229
6/28/2016 14:15,-0.03079456
6/28/2016 14:30,-0.031417323
6/28/2016 14:45,-0.028378669
6/28/2016 15:00,-0.029634932
6/28/2016 15:15,-0.031331424
6/28/2016 15:30,-0.029183966
6/28/2016 15:45,-0.029001432
6/28/2016 16:00,-0.0293665
6/28/2016 16:15,-0.028915533
6/28/2016 16:30,-0.029269864
6/28/2016 16:45,-0.029269864
6/28/2016 17:00,-0.031782391
6/28/2016 17:15,-0.034015748
6/28/2016 17:30,-0.029634932
6/28/2016 17:45,-0.027487473
6/28/2016 18:00,-0.028110236
6/28/2016 18:15,-0.030171797
6/28/2016 18:30,-0.03079456
6/28/2016 18:45,-0.030075161
6/28/2016 19:00,-0.028829635
6/28/2016 19:15,-0.031513958
6/28/2016 19:30,-0.024974946
6/28/2016 19:45,-0.030257695
6/28/2016 20:00,-0.032136722
6/28/2016 20:15,-0.033564782
6/28/2016 20:30,-0.031062992
6/28/2016 20:45,-0.030171797
6/28/2016 21:00,-0.030257695
6/28/2016 21:15,-0.032136722
6/28/2016 21:30,-0.030257695
6/28/2016 21:45,-0.029634932
6/28/2016 22:00,-0.032587688
6/28/2016 22:15,-0.029183966
6/28/2016 22:30,-0.030880458
6/28/2016 22:45,-0.030880458
6/28/2016 23:00,-0.035272011
6/28/2016 23:15,-0.031245526
6/28/2016 23:30,-0.032491052
6/28/2016 23:45,-0.035626342
6/29/2016 0:00,-0.034735147
6/29/2016 0:15,-0.034101646
6/29/2016 0:30,-0.037859699
6/29/2016 0:45,-0.03285612
6/29/2016 1:00,-0.033124553
6/29/2016 1:15,-0.033747316
6/29/2016 1:30,-0.033747316
6/29/2016 1:45,-0.037151038
6/29/2016 2:00,-0.037151038
6/29/2016 2:15,-0.037773801
6/29/2016 2:30,-0.034015748
6/29/2016 2:45,-0.033392985
6/29/2016 3:00,-0.039652827
6/29/2016 3:15,-0.037151038
6/29/2016 3:30,-0.035894775
6/29/2016 3:45,-0.040275591
6/29/2016 4:00,-0.035894775
6/29/2016 4:15,-0.041263422
6/29/2016 4:30,-0.039384395
6/29/2016 4:45,-0.037236936
6/29/2016 5:00,-0.0384932
6/29/2016 5:15,-0.039384395
6/29/2016 5:30,-0.037859699
6/29/2016 5:45,-0.03535791
6/29/2016 6:00,-0.036249105
6/29/2016 6:15,-0.036882606
6/29/2016 6:30,-0.036882606
6/29/2016 6:45,-0.0384932
6/29/2016 7:00,-0.036614173
6/29/2016 7:15,-0.037236936
6/29/2016 7:30,-0.033210451
6/29/2016 7:45,-0.037591267
6/29/2016 8:00,-0.039201861
6/29/2016 8:15,-0.035175376
6/29/2016 8:30,-0.038310666
6/29/2016 8:45,-0.037687903
6/29/2016 9:00,-0.038310666
6/29/2016 9:15,-0.032405154
6/29/2016 9:30,-0.034552613
6/29/2016 9:45,-0.037054402
6/29/2016 10:00,-0.03741947
6/29/2016 10:15,-0.036163207
6/29/2016 10:30,-0.035272011
6/29/2016 10:45,-0.035003579
6/29/2016 11:00,-0.035003579
6/29/2016 11:15,-0.033124553
6/29/2016 11:30,-0.038128132
6/29/2016 11:45,-0.031599857
6/29/2016 12:00,-0.03222262
6/29/2016 12:15,-0.034735147
6/29/2016 12:30,-0.03222262
6/29/2016 12:45,-0.032587688
6/29/2016 13:00,-0.032587688
6/29/2016 13:15,-0.032587688
6/29/2016 13:30,-0.030440229
6/29/2016 13:45,-0.03079456
6/29/2016 14:00,-0.03079456
6/29/2016 14:15,-0.031782391
6/29/2016 14:30,-0.031513958
6/29/2016 14:45,-0.030612026
6/29/2016 15:00,-0.028464567
6/29/2016 15:15,-0.03285612
6/29/2016 15:30,-0.031599857
6/29/2016 15:45,-0.029098067
6/29/2016 16:00,-0.03222262
6/29/2016 16:15,-0.031954188
6/29/2016 16:30,-0.031954188
6/29/2016 16:45,-0.029452398
6/29/2016 17:00,-0.030708661
6/29/2016 17:15,-0.027573372
6/29/2016 17:30,-0.028196135
6/29/2016 17:45,-0.029806729
6/29/2016 18:00,-0.033296349
6/29/2016 18:15,-0.033296349
6/29/2016 18:30,-0.031417323
6/29/2016 18:45,-0.032050823
6/29/2016 19:00,-0.033833214
6/29/2016 19:15,-0.028464567
6/29/2016 19:30,-0.037054402
6/29/2016 19:45,-0.038579098
6/29/2016 20:00,-0.039384395
6/29/2016 20:15,-0.042519685
6/29/2016 20:30,-0.041531854
6/29/2016 20:45,-0.045204009
6/29/2016 21:00,-0.044033644
6/29/2016 21:15,-0.040275591
6/29/2016 21:30,-0.042154617
6/29/2016 21:45,-0.042691482
6/29/2016 22:00,-0.045558339
6/29/2016 22:15,-0.046814603
6/29/2016 22:30,-0.041177523
6/29/2016 22:45,-0.042691482
6/29/2016 23:00,-0.042691482
6/29/2016 23:15,-0.042691482
6/29/2016 23:30,-0.04654617
6/29/2016 23:45,-0.047168933
6/30/2016 0:00,-0.040007158
6/30/2016 0:15,-0.042154617
6/30/2016 0:30,-0.042519685
6/30/2016 0:45,-0.041531854
6/30/2016 1:00,-0.042519685
6/30/2016 1:15,-0.040640659
6/30/2016 1:30,-0.041263422
6/30/2016 1:45,-0.040640659
6/30/2016 2:00,-0.044398712
6/30/2016 2:15,-0.044753042
6/30/2016 2:30,-0.043861847
6/30/2016 2:45,-0.04198282
6/30/2016 3:00,-0.04448461
6/30/2016 3:15,-0.040372226
6/30/2016 3:30,-0.042251253
6/30/2016 3:45,-0.042605583
6/30/2016 4:00,-0.042874016
6/30/2016 4:15,-0.046277738
6/30/2016 4:30,-0.041617752
6/30/2016 4:45,-0.04305655
6/30/2016 5:00,-0.040544023
6/30/2016 5:15,-0.040544023
6/30/2016 5:30,-0.043142448
6/30/2016 5:45,-0.038761632
6/30/2016 6:00,-0.044398712
6/30/2016 6:15,-0.038761632
6/30/2016 6:30,-0.041263422
6/30/2016 6:45,-0.038042233
6/30/2016 7:00,-0.042423049
6/30/2016 7:15,-0.043142448
6/30/2016 7:30,-0.042251253
6/30/2016 7:45,-0.041263422
6/30/2016 8:00,-0.041263422
6/30/2016 8:15,-0.038128132
6/30/2016 8:30,-0.040640659
6/30/2016 8:45,-0.042519685
6/30/2016 9:00,-0.045021475
6/30/2016 9:15,-0.043947745
6/30/2016 9:30,-0.041445956
6/30/2016 9:45,-0.041445956
6/30/2016 10:00,-0.042519685
6/30/2016 10:15,-0.040640659
6/30/2016 10:30,-0.043947745
6/30/2016 10:45,-0.039298497
6/30/2016 11:00,-0.038396564
6/30/2016 11:15,-0.039652827
6/30/2016 11:30,-0.038396564
6/30/2016 11:45,-0.037773801
6/30/2016 12:00,-0.039030064
6/30/2016 12:15,-0.039030064
6/30/2016 12:30,-0.040275591
6/30/2016 12:45,-0.037151038
6/30/2016 13:00,-0.039030064
6/30/2016 13:15,-0.035894775
6/30/2016 13:30,-0.035894775
6/30/2016 13:45,-0.035894775
6/30/2016 14:00,-0.037773801
6/30/2016 14:15,-0.038396564
6/30/2016 14:30,-0.035272011
6/30/2016 14:45,-0.040909091
6/30/2016 15:00,-0.035894775
6/30/2016 15:15,-0.036517538
6/30/2016 15:30,-0.040544023
6/30/2016 15:45,-0.03741947
6/30/2016 16:00,-0.038128132
6/30/2016 16:15,-0.038128132
6/30/2016 16:30,-0.037505369
6/30/2016 16:45,-0.037773801
6/30/2016 17:00,-0.039298497
6/30/2016 17:15,-0.033027917
6/30/2016 17:30,-0.038042233
6/30/2016 17:45,-0.033027917
6/30/2016 18:00,-0.035175376
6/30/2016 18:15,-0.040189692
6/30/2016 18:30,-0.039201861
6/30/2016 18:45,-0.036700072
6/30/2016 19:00,-0.036700072
6/30/2016 19:15,-0.036077309
6/30/2016 19:30,-0.04134932
6/30/2016 19:45,-0.035712241
6/30/2016 20:00,-0.038224767
6/30/2016 20:15,-0.039115963
6/30/2016 20:30,-0.037151038
6/30/2016 20:45,-0.034638511
6/30/2016 21:00,-0.034638511
6/30/2016 21:15,-0.033661417
6/30/2016 21:30,-0.036163207
6/30/2016 21:45,-0.03428418
6/30/2016 22:00,-0.035540444
6/30/2016 22:15,-0.03741947
6/30/2016 22:30,-0.038664996
6/30/2016 22:45,-0.038664996
6/30/2016 23:00,-0.03992126
6/30/2016 23:15,-0.038664996
6/30/2016 23:30,-0.040544023
6/30/2016 23:45,-0.03992126
7/1/2016 0:00,-0.040726557
7/1/2016 0:15,-0.040726557
7/1/2016 0:30,-0.039115963
7/1/2016 0:45,-0.040994989
7/1/2016 1:00,-0.042874016
7/1/2016 1:15,-0.037505369
7/1/2016 1:30,-0.042519685
7/1/2016 1:45,-0.038396564
7/1/2016 2:00,-0.040275591
7/1/2016 2:15,-0.041531854
7/1/2016 2:30,-0.042154617
7/1/2016 2:45,-0.044033644
7/1/2016 3:00,-0.042154617
7/1/2016 3:15,-0.041531854
7/1/2016 3:30,-0.044302076
7/1/2016 3:45,-0.039652827
7/1/2016 4:00,-0.039652827
7/1/2016 4:15,-0.046181102
7/1/2016 4:30,-0.042605583
7/1/2016 4:45,-0.04198282
7/1/2016 5:00,-0.042251253
7/1/2016 5:15,-0.045740873
7/1/2016 5:30,-0.04198282
7/1/2016 5:45,-0.041800286
7/1/2016 6:00,-0.044935576
7/1/2016 6:15,-0.046181102
7/1/2016 6:30,-0.045558339
7/1/2016 6:45,-0.046181102
7/1/2016 7:00,-0.044667144
7/1/2016 7:15,-0.044667144
7/1/2016 7:30,-0.042788117
7/1/2016 7:45,-0.047168933
7/1/2016 8:00,-0.04654617
7/1/2016 8:15,-0.04654617
7/1/2016 8:30,-0.044667144
7/1/2016 8:45,-0.042788117
7/1/2016 9:00,-0.044033644
7/1/2016 9:15,-0.043593414
7/1/2016 9:30,-0.042959914
7/1/2016 9:45,-0.041714388
7/1/2016 10:00,-0.041080888
7/1/2016 10:15,-0.040189692
7/1/2016 10:30,-0.040544023
7/1/2016 10:45,-0.039298497
7/1/2016 11:00,-0.041445956
7/1/2016 11:15,-0.036163207
7/1/2016 11:30,-0.040372226
7/1/2016 11:45,-0.037859699
7/1/2016 12:00,-0.041886185
7/1/2016 12:15,-0.040994989
7/1/2016 12:30,-0.037236936
7/1/2016 12:45,-0.042874016
7/1/2016 13:00,-0.038224767
7/1/2016 13:15,-0.038224767
7/1/2016 13:30,-0.038579098
7/1/2016 13:45,-0.036700072
7/1/2016 14:00,-0.034552613
7/1/2016 14:15,-0.037054402
7/1/2016 14:30,-0.036614173
7/1/2016 14:45,-0.036968504
7/1/2016 15:00,-0.038224767
7/1/2016 15:15,-0.036163207
7/1/2016 15:30,-0.038664996
7/1/2016 15:45,-0.036517538
7/1/2016 16:00,-0.037773801
7/1/2016 16:15,-0.037505369
7/1/2016 16:30,-0.037505369
7/1/2016 16:45,-0.035626342
7/1/2016 17:00,-0.035980673
7/1/2016 17:15,-0.035980673
7/1/2016 17:30,-0.036345741
7/1/2016 17:45,-0.033027917
7/1/2016 18:00,-0.035894775
7/1/2016 18:15,-0.03535791
7/1/2016 18:30,-0.037591267
7/1/2016 18:45,-0.035089477
7/1/2016 19:00,-0.035272011
7/1/2016 19:15,-0.036517538
7/1/2016 19:30,-0.035272011
7/1/2016 19:45,-0.032491052
7/1/2016 20:00,-0.035003579
7/1/2016 20:15,-0.037151038
7/1/2016 20:30,-0.037151038
7/1/2016 20:45,-0.035003579
7/1/2016 21:00,-0.037151038
7/1/2016 21:15,-0.040275591
7/1/2016 21:30,-0.037151038
7/1/2016 21:45,-0.038396564
7/1/2016 22:00,-0.038396564
7/1/2016 22:15,-0.038042233
7/1/2016 22:30,-0.041617752
7/1/2016 22:45,-0.040640659
7/1/2016 23:00,-0.039738726
7/1/2016 23:15,-0.043765211
7/1/2016 23:30,-0.040544023
7/1/2016 23:45,-0.042423049
7/2/2016 0:00,-0.040189692
7/2/2016 0:15,-0.03992126
7/2/2016 0:30,-0.039566929
7/2/2016 0:45,-0.03678597
7/2/2016 1:00,-0.03992126
7/2/2016 1:15,-0.038664996
7/2/2016 1:30,-0.038396564
7/2/2016 1:45,-0.041800286
7/2/2016 2:00,-0.040909091
7/2/2016 2:15,-0.04341088
7/2/2016 2:30,-0.045289907
7/2/2016 2:45,-0.042788117
7/2/2016 3:00,-0.044033644
7/2/2016 3:15,-0.042788117
7/2/2016 3:30,-0.041531854
7/2/2016 3:45,-0.039030064
7/2/2016 4:00,-0.044667144
7/2/2016 4:15,-0.04341088
7/2/2016 4:30,-0.04341088
7/2/2016 4:45,-0.042788117
7/2/2016 5:00,-0.042251253
7/2/2016 5:15,-0.044130279
7/2/2016 5:30,-0.044130279
7/2/2016 5:45,-0.043765211
7/2/2016 6:00,-0.045021475
7/2/2016 6:15,-0.046277738
7/2/2016 6:30,-0.040544023
7/2/2016 6:45,-0.043679313
7/2/2016 7:00,-0.047083035
7/2/2016 7:15,-0.047437366
7/2/2016 7:30,-0.040544023
7/2/2016 7:45,-0.041800286
7/2/2016 8:00,-0.04305655
7/2/2016 8:15,-0.044570508
7/2/2016 8:30,-0.048962062
7/2/2016 8:45,-0.044570508
7/2/2016 9:00,-0.045826772
7/2/2016 9:15,-0.044935576
7/2/2016 9:30,-0.044935576
7/2/2016 9:45,-0.044935576
7/2/2016 10:00,-0.044302076
7/2/2016 10:15,-0.040909091
7/2/2016 10:30,-0.038396564
7/2/2016 10:45,-0.039652827
7/2/2016 11:00,-0.039030064
7/2/2016 11:15,-0.037151038
7/2/2016 11:30,-0.035626342
7/2/2016 11:45,-0.035003579
7/2/2016 12:00,-0.033124553
7/2/2016 12:15,-0.035626342
7/2/2016 12:30,-0.030977094
7/2/2016 12:45,-0.033478883
7/2/2016 13:00,-0.033478883
7/2/2016 13:15,-0.03222262
7/2/2016 13:30,-0.033833214
7/2/2016 13:45,-0.033833214
7/2/2016 14:00,-0.032319256
7/2/2016 14:15,-0.031062992
7/2/2016 14:30,-0.031062992
7/2/2016 14:45,-0.032942019
7/2/2016 15:00,-0.028915533
7/2/2016 15:15,-0.031417323
7/2/2016 15:30,-0.03392985
7/2/2016 15:45,-0.028915533
7/2/2016 16:00,-0.034906943
7/2/2016 16:15,-0.03392985
7/2/2016 16:30,-0.034906943
7/2/2016 16:45,-0.03428418
7/2/2016 17:00,-0.03428418
7/2/2016 17:15,-0.033027917
7/2/2016 17:30,-0.034906943
7/2/2016 17:45,-0.033027917
7/2/2016 18:00,-0.035540444
7/2/2016 18:15,-0.035894775
7/2/2016 18:30,-0.034015748
7/2/2016 18:45,-0.0293665
7/2/2016 19:00,-0.029989263
7/2/2016 19:15,-0.029989263
7/2/2016 19:30,-0.032491052
7/2/2016 19:45,-0.031513958
7/2/2016 20:00,-0.031513958
7/2/2016 20:15,-0.0293665
7/2/2016 20:30,-0.034015748
7/2/2016 20:45,-0.035894775
7/2/2016 21:00,-0.034015748
7/2/2016 21:15,-0.038396564
7/2/2016 21:30,-0.034015748
7/2/2016 21:45,-0.034015748
7/2/2016 22:00,-0.035089477
7/2/2016 22:15,-0.035894775
7/2/2016 22:30,-0.039470293
7/2/2016 22:45,-0.037591267
7/2/2016 23:00,-0.040544023
7/2/2016 23:15,-0.041617752
7/2/2016 23:30,-0.038664996
7/2/2016 23:45,-0.040544023
7/3/2016 0:00,-0.042423049
7/3/2016 0:15,-0.038396564
7/3/2016 0:30,-0.040909091
7/3/2016 0:45,-0.040909091
7/3/2016 1:00,-0.038396564
7/3/2016 1:15,-0.038396564
7/3/2016 1:30,-0.040909091
7/3/2016 1:45,-0.041531854
7/3/2016 2:00,-0.039384395
7/3/2016 2:15,-0.043142448
7/3/2016 2:30,-0.043765211
7/3/2016 2:45,-0.041617752
7/3/2016 3:00,-0.039738726
7/3/2016 3:15,-0.041886185
7/3/2016 3:30,-0.042251253
7/3/2016 3:45,-0.040640659
7/3/2016 4:00,-0.046900501
7/3/2016 4:15,-0.042251253
7/3/2016 4:30,-0.042874016
7/3/2016 4:45,-0.042251253
7/3/2016 5:00,-0.042874016
7/3/2016 5:15,-0.039738726
7/3/2016 5:30,-0.042251253
7/3/2016 5:45,-0.040372226
7/3/2016 6:00,-0.042691482
7/3/2016 6:15,-0.044838941
7/3/2016 6:30,-0.040189692
7/3/2016 6:45,-0.045472441
7/3/2016 7:00,-0.044130279
7/3/2016 7:15,-0.044130279
7/3/2016 7:30,-0.043324982
7/3/2016 7:45,-0.043679313
7/3/2016 8:00,-0.043947745
7/3/2016 8:15,-0.041800286
7/3/2016 8:30,-0.040812455
7/3/2016 8:45,-0.039298497
7/3/2016 9:00,-0.041445956
7/3/2016 9:15,-0.03741947
7/3/2016 9:30,-0.03992126
7/3/2016 9:45,-0.034821045
7/3/2016 10:00,-0.036700072
7/3/2016 10:15,-0.040189692
7/3/2016 10:30,-0.037505369
7/3/2016 10:45,-0.034101646
7/3/2016 11:00,-0.037236936
7/3/2016 11:15,-0.03285612
7/3/2016 11:30,-0.03285612
7/3/2016 11:45,-0.033478883
7/3/2016 12:00,-0.031954188
7/3/2016 12:15,-0.035712241
7/3/2016 12:30,-0.029806729
7/3/2016 12:45,-0.034198282
7/3/2016 13:00,-0.031062992
7/3/2016 13:15,-0.033296349
7/3/2016 13:30,-0.028915533
7/3/2016 13:45,-0.027841804
7/3/2016 14:00,-0.03285612
7/3/2016 14:15,-0.029452398
7/3/2016 14:30,-0.031331424
7/3/2016 14:45,-0.032319256
7/3/2016 15:00,-0.032319256
7/3/2016 15:15,-0.031062992
7/3/2016 15:30,-0.032942019
7/3/2016 15:45,-0.03079456
7/3/2016 16:00,-0.03114889
7/3/2016 16:15,-0.030526127
7/3/2016 16:30,-0.03114889
7/3/2016 16:45,-0.030526127
7/3/2016 17:00,-0.033027917
7/3/2016 17:15,-0.032759485
7/3/2016 17:30,-0.032136722
7/3/2016 17:45,-0.034638511
7/3/2016 18:00,-0.034198282
7/3/2016 18:15,-0.033124553
7/3/2016 18:30,-0.036882606
7/3/2016 18:45,-0.039384395
7/3/2016 19:00,-0.042691482
7/3/2016 19:15,-0.039738726
7/3/2016 19:30,-0.039738726
7/3/2016 19:45,-0.038664996
7/3/2016 20:00,-0.03884753
7/3/2016 20:15,-0.044302076
7/3/2016 20:30,-0.042154617
7/3/2016 20:45,-0.040640659
7/3/2016 21:00,-0.039384395
7/3/2016 21:15,-0.038761632
7/3/2016 21:30,-0.043593414
7/3/2016 21:45,-0.040458125
7/3/2016 22:00,-0.041714388
7/3/2016 22:15,-0.039835361
7/3/2016 22:30,-0.0476199
7/3/2016 22:45,-0.041080888
7/3/2016 23:00,-0.041714388
7/3/2016 23:15,-0.042959914
7/3/2016 23:30,-0.044216178
7/3/2016 23:45,-0.040640659
7/4/2016 0:00,-0.044398712
7/4/2016 0:15,-0.044398712
7/4/2016 0:30,-0.046277738
7/4/2016 0:45,-0.046277738
7/4/2016 1:00,-0.043496779
7/4/2016 1:15,-0.043496779
7/4/2016 1:30,-0.044753042
7/4/2016 1:45,-0.044753042
7/4/2016 2:00,-0.048242663
7/4/2016 2:15,-0.045740873
7/4/2016 2:30,-0.043947745
7/4/2016 2:45,-0.041445956
7/4/2016 3:00,-0.046717967
7/4/2016 3:15,-0.042068719
7/4/2016 3:30,-0.048693629
7/4/2016 3:45,-0.044130279
7/4/2016 4:00,-0.0476199
7/4/2016 4:15,-0.047168933
7/4/2016 4:30,-0.049402291
7/4/2016 4:45,-0.046900501
7/4/2016 5:00,-0.044570508
7/4/2016 5:15,-0.044570508
7/4/2016 5:30,-0.044935576
7/4/2016 5:45,-0.047437366
7/4/2016 6:00,-0.047888332
7/4/2016 6:15,-0.045740873
7/4/2016 6:30,-0.048511095
7/4/2016 6:45,-0.046363636
7/4/2016 7:00,-0.048511095
7/4/2016 7:15,-0.044570508
7/4/2016 7:30,-0.046449535
7/4/2016 7:45,-0.044935576
7/4/2016 8:00,-0.05110952
7/4/2016 8:15,-0.048962062
7/4/2016 8:30,-0.047888332
7/4/2016 8:45,-0.04591267
7/4/2016 9:00,-0.04591267
7/4/2016 9:15,-0.046986399
7/4/2016 9:30,-0.04797423
7/4/2016 9:45,-0.045826772
7/4/2016 10:00,-0.041800286
7/4/2016 10:15,-0.044935576
7/4/2016 10:30,-0.044667144
7/4/2016 10:45,-0.042605583
7/4/2016 11:00,-0.040458125
7/4/2016 11:15,-0.037505369
7/4/2016 11:30,-0.0384932
7/4/2016 11:45,-0.0384932
7/4/2016 12:00,-0.0384932
7/4/2016 12:15,-0.036968504
7/4/2016 12:30,-0.04198282
7/4/2016 12:45,-0.036163207
7/4/2016 13:00,-0.038396564
7/4/2016 13:15,-0.038396564
7/4/2016 13:30,-0.040909091
7/4/2016 13:45,-0.036077309
7/4/2016 14:00,-0.036077309
7/4/2016 14:15,-0.037956335
7/4/2016 14:30,-0.035808876
7/4/2016 14:45,-0.03741947
7/4/2016 15:00,-0.038310666
7/4/2016 15:15,-0.040812455
7/4/2016 15:30,-0.037054402
7/4/2016 15:45,-0.039566929
7/4/2016 16:00,-0.041177523
7/4/2016 16:15,-0.039738726
7/4/2016 16:30,-0.039738726
7/4/2016 16:45,-0.042874016
7/4/2016 17:00,-0.040372226
7/4/2016 17:15,-0.040103794
7/4/2016 17:30,-0.040103794
7/4/2016 17:45,-0.040103794
7/4/2016 18:00,-0.044838941
7/4/2016 18:15,-0.042337151
7/4/2016 18:30,-0.039566929
7/4/2016 18:45,-0.041800286
7/4/2016 19:00,-0.042788117
7/4/2016 19:15,-0.04341088
7/4/2016 19:30,-0.040909091
7/4/2016 19:45,-0.041177523
7/4/2016 20:00,-0.040275591
7/4/2016 20:15,-0.041800286
7/4/2016 20:30,-0.042068719
7/4/2016 20:45,-0.044302076
7/4/2016 21:00,-0.040812455
7/4/2016 21:15,-0.043947745
7/4/2016 21:30,-0.049230494
7/4/2016 21:45,-0.043861847
7/4/2016 22:00,-0.046363636
7/4/2016 22:15,-0.048865426
7/4/2016 22:30,-0.043593414
7/4/2016 22:45,-0.044130279
7/4/2016 23:00,-0.050658554
7/4/2016 23:15,-0.046277738
7/4/2016 23:30,-0.046277738
7/4/2016 23:45,-0.048779528
7/5/2016 0:00,-0.049133858
7/5/2016 0:15,-0.047888332
7/5/2016 0:30,-0.052806013
7/5/2016 0:45,-0.052451682
7/5/2016 1:00,-0.049670723
7/5/2016 1:15,-0.050304223
7/5/2016 1:30,-0.052537581
7/5/2016 1:45,-0.053793844
7/5/2016 2:00,-0.05218325
7/5/2016 2:15,-0.04797423
7/5/2016 2:30,-0.053074445
7/5/2016 2:45,-0.052806013
7/5/2016 3:00,-0.048865426
7/5/2016 3:15,-0.054770938
7/5/2016 3:30,-0.052623479
7/5/2016 3:45,-0.05047602
7/5/2016 4:00,-0.051732283
7/5/2016 4:15,-0.050304223
7/5/2016 4:30,-0.051281317
7/5/2016 4:45,-0.053793844
7/5/2016 5:00,-0.052269148
7/5/2016 5:15,-0.050744452
7/5/2016 5:30,-0.048865426
7/5/2016 5:45,-0.053879742
7/5/2016 6:00,-0.052269148
7/5/2016 6:15,-0.053793844
7/5/2016 6:30,-0.051281317
7/5/2016 6:45,-0.050926986
7/5/2016 7:00,-0.050304223
7/5/2016 7:15,-0.048425197
7/5/2016 7:30,-0.04591267
7/5/2016 7:45,-0.04591267
7/5/2016 8:00,-0.042154617
7/5/2016 8:15,-0.045289907
7/5/2016 8:30,-0.042337151
7/5/2016 8:45,-0.042337151
7/5/2016 9:00,-0.046363636
7/5/2016 9:15,-0.042154617
7/5/2016 9:30,-0.040909091
7/5/2016 9:45,-0.039030064
7/5/2016 10:00,-0.039030064
7/5/2016 10:15,-0.038128132
7/5/2016 10:30,-0.041531854
7/5/2016 10:45,-0.042337151
7/5/2016 11:00,-0.039201861
7/5/2016 11:15,-0.040458125
7/5/2016 11:30,-0.037956335
7/5/2016 11:45,-0.042154617
7/5/2016 12:00,-0.041531854
7/5/2016 12:15,-0.04341088
7/5/2016 12:30,-0.040544023
7/5/2016 12:45,-0.04341088
7/5/2016 13:00,-0.04591267
7/5/2016 13:15,-0.04654617
7/5/2016 13:30,-0.044667144
7/5/2016 13:45,-0.044033644
7/5/2016 14:00,-0.04904796
7/5/2016 14:15,-0.047168933
7/5/2016 14:30,-0.042519685
7/5/2016 14:45,-0.045826772
7/5/2016 15:00,-0.046449535
7/5/2016 15:15,-0.046449535
7/5/2016 15:30,-0.045204009
7/5/2016 15:45,-0.044935576
7/5/2016 16:00,-0.043679313
7/5/2016 16:15,-0.040544023
7/5/2016 16:30,-0.042423049
7/5/2016 16:45,-0.044935576
7/5/2016 17:00,-0.042788117
7/5/2016 17:15,-0.04341088
7/5/2016 17:30,-0.041886185
7/5/2016 17:45,-0.044130279
7/5/2016 18:00,-0.045021475
7/5/2016 18:15,-0.049670723
7/5/2016 18:30,-0.050304223
7/5/2016 18:45,-0.046277738
7/5/2016 19:00,-0.046632069
7/5/2016 19:15,-0.050035791
7/5/2016 19:30,-0.053965641
7/5/2016 19:45,-0.052988547
7/5/2016 20:00,-0.054770938
7/5/2016 20:15,-0.058443092
7/5/2016 20:30,-0.052537581
7/5/2016 20:45,-0.057015032
7/5/2016 21:00,-0.055758769
7/5/2016 21:15,-0.058260558
7/5/2016 21:30,-0.058528991
7/5/2016 21:45,-0.054770938
7/5/2016 22:00,-0.056649964
7/5/2016 22:15,-0.052891911
7/5/2016 22:30,-0.056027201
7/5/2016 22:45,-0.056381532
7/5/2016 23:00,-0.055758769
7/5/2016 23:15,-0.056113099
7/5/2016 23:30,-0.05361131
7/5/2016 23:45,-0.053256979
7/6/2016 0:00,-0.055136006
7/6/2016 0:15,-0.055136006
7/6/2016 0:30,-0.054953472
7/6/2016 0:45,-0.053697208
7/6/2016 1:00,-0.053965641
7/6/2016 1:15,-0.055404438
7/6/2016 1:30,-0.054148175
7/6/2016 1:45,-0.056295634
7/6/2016 2:00,-0.053793844
7/6/2016 2:15,-0.054770938
7/6/2016 2:30,-0.054148175
7/6/2016 2:45,-0.054062276
7/6/2016 3:00,-0.056564066
7/6/2016 3:15,-0.056027201
7/6/2016 3:30,-0.056027201
7/6/2016 3:45,-0.057283465
7/6/2016 4:00,-0.053879742
7/6/2016 4:15,-0.050744452
7/6/2016 4:30,-0.053525412
7/6/2016 4:45,-0.051463851
7/6/2016 5:00,-0.052891911
7/6/2016 5:15,-0.052269148
7/6/2016 5:30,-0.054770938
7/6/2016 5:45,-0.054599141
7/6/2016 6:00,-0.057992126
7/6/2016 6:15,-0.05361131
7/6/2016 6:30,-0.049853257
7/6/2016 6:45,-0.052806013
7/6/2016 7:00,-0.054062276
7/6/2016 7:15,-0.048693629
7/6/2016 7:30,-0.051195419
7/6/2016 7:45,-0.051914817
7/6/2016 8:00,-0.049316392
7/6/2016 8:15,-0.048693629
7/6/2016 8:30,-0.043679313
7/6/2016 8:45,-0.043496779
7/6/2016 9:00,-0.042874016
7/6/2016 9:15,-0.045826772
7/6/2016 9:30,-0.043679313
7/6/2016 9:45,-0.042691482
7/6/2016 10:00,-0.042691482
7/6/2016 10:15,-0.043947745
7/6/2016 10:30,-0.041886185
7/6/2016 10:45,-0.041263422
7/6/2016 11:00,-0.045826772
7/6/2016 11:15,-0.045826772
7/6/2016 11:30,-0.044935576
7/6/2016 11:45,-0.047437366
7/6/2016 12:00,-0.04305655
7/6/2016 12:15,-0.044130279
7/6/2016 12:30,-0.047888332
7/6/2016 12:45,-0.047254832
7/6/2016 13:00,-0.044935576
7/6/2016 13:15,-0.047437366
7/6/2016 13:30,-0.047791696
7/6/2016 13:45,-0.04591267
7/6/2016 14:00,-0.0476199
7/6/2016 14:15,-0.044838941
7/6/2016 14:30,-0.044838941
7/6/2016 14:45,-0.046095204
7/6/2016 15:00,-0.046095204
