2016/07/29 03:20:00,989.925,19.203
2016/07/29 03:30:00,989.925,19.137
2016/07/29 03:40:00,989.750,19.077
2016/07/29 03:50:00,989.550,19.003
2016/07/29 04:00:00,989.750,18.930
2016/07/29 04:10:00,989.550,18.870
2016/07/29 04:20:00,989.750,18.830
2016/07/29 04:30:00,989.925,18.790
2016/07/29 04:40:00,989.925,18.757
2016/07/29 04:50:00,989.750,18.723
2016/07/29 05:00:00,989.725,18.690
2016/07/29 05:10:00,989.750,18.657
2016/07/29 05:20:00,989.750,18.617
2016/07/29 05:30:00,989.575,18.577
2016/07/29 05:40:00,989.575,18.543
2016/07/29 05:50:00,989.750,18.503
2016/07/29 06:00:00,989.750,18.470
2016/07/29 06:10:00,989.750,18.437
2016/07/29 06:20:00,989.925,18.410
2016/07/29 06:30:00,989.750,18.383
2016/07/29 06:40:00,989.750,18.363
2016/07/29 06:50:00,989.750,18.337
2016/07/29 07:00:00,989.725,18.307
2016/07/29 07:10:00,989.750,18.273
2016/07/29 07:20:00,989.550,18.253
2016/07/29 07:30:00,989.575,18.220
2016/07/29 07:40:00,989.550,18.200
2016/07/29 07:50:00,989.750,18.193
2016/07/29 08:00:00,989.925,18.180
2016/07/29 08:10:00,989.750,18.167
2016/07/29 08:20:00,989.750,18.153
2016/07/29 08:30:00,989.750,18.140
2016/07/29 08:40:00,989.550,18.127
2016/07/29 08:50:00,989.375,18.120
2016/07/29 09:00:00,989.550,18.120
2016/07/29 09:10:00,989.375,18.127
2016/07/29 09:20:00,989.375,18.133
2016/07/29 09:30:00,989.350,18.147
2016/07/29 09:40:00,989.375,18.160
2016/07/29 09:50:00,989.200,18.167
2016/07/29 10:00:00,989.550,18.180
2016/07/29 10:10:00,989.175,18.200
2016/07/29 10:20:00,989.175,18.227
2016/07/29 10:30:00,989.175,18.253
2016/07/29 10:40:00,989.375,18.280
2016/07/29 10:50:00,989.000,18.313
2016/07/29 11:00:00,989.175,18.357
2016/07/29 11:10:00,989.000,18.403
2016/07/29 11:20:00,989.000,18.450
2016/07/29 11:30:00,989.000,18.497
2016/07/29 11:40:00,988.825,18.550
2016/07/29 11:50:00,989.175,18.597
2016/07/29 12:00:00,989.000,18.650
2016/07/29 12:10:00,989.000,18.697
2016/07/29 12:20:00,989.000,18.757
2016/07/29 12:30:00,988.975,18.823
2016/07/29 12:40:00,989.175,18.883
2016/07/29 12:50:00,988.975,18.943
2016/07/29 13:00:00,988.800,19.003
2016/07/29 13:10:00,988.825,19.070
2016/07/29 13:20:00,989.000,19.130
2016/07/29 13:30:00,988.800,19.190
2016/07/29 13:40:00,989.000,19.250
2016/07/29 13:50:00,989.000,19.310
2016/07/29 14:00:00,988.800,19.383
2016/07/29 14:10:00,988.625,19.457
2016/07/29 14:20:00,988.800,19.543
2016/07/29 14:30:00,988.800,19.637
2016/07/29 14:40:00,988.625,19.743
2016/07/29 14:50:00,988.800,19.857
2016/07/29 15:00:00,988.425,19.977
2016/07/29 15:10:00,988.625,20.113
2016/07/29 15:20:00,988.450,20.267
2016/07/29 15:30:00,988.425,20.430
2016/07/29 15:40:00,988.425,20.590
2016/07/29 15:50:00,988.250,20.743
2016/07/29 16:00:00,988.250,20.887
2016/07/29 16:10:00,988.250,21.007
2016/07/29 16:20:00,988.050,21.117
2016/07/29 16:30:00,987.875,21.207
2016/07/29 16:40:00,988.050,21.297
2016/07/29 16:50:00,988.050,21.380
2016/07/29 17:00:00,988.050,21.463
2016/07/29 17:10:00,988.050,21.540
2016/07/29 17:20:00,988.050,21.610
2016/07/29 17:30:00,988.250,21.677
2016/07/29 17:40:00,988.050,21.740
2016/07/29 17:50:00,988.075,21.783
2016/07/29 18:00:00,987.875,21.830
2016/07/29 18:10:00,987.675,21.870
2016/07/29 18:20:00,987.700,21.900
2016/07/29 18:30:00,987.700,21.927
2016/07/29 18:40:00,987.675,21.953
2016/07/29 18:50:00,987.700,21.963
2016/07/29 19:00:00,987.500,21.963
2016/07/29 19:10:00,987.525,21.960
2016/07/29 19:20:00,987.500,21.947
2016/07/29 19:30:00,987.325,21.927
2016/07/29 19:40:00,987.675,21.907
2016/07/29 19:50:00,987.500,21.880
2016/07/29 20:00:00,987.700,21.843
2016/07/29 20:10:00,987.675,21.797
2016/07/29 20:20:00,987.700,21.760
2016/07/29 20:30:00,987.850,21.720
2016/07/29 20:40:00,987.900,21.683
2016/07/29 20:50:00,987.900,21.650
2016/07/29 21:00:00,988.050,21.610
2016/07/29 21:10:00,988.250,21.580
2016/07/29 21:20:00,988.050,21.540
2016/07/29 21:30:00,988.250,21.510
2016/07/29 21:40:00,988.050,21.470
2016/07/29 21:50:00,988.250,21.427
2016/07/29 22:00:00,988.250,21.367
2016/07/29 22:10:00,988.050,21.310
2016/07/29 22:20:00,988.050,21.257
2016/07/29 22:30:00,988.250,21.200
2016/07/29 22:40:00,988.425,21.143
2016/07/29 22:50:00,988.250,21.077
2016/07/29 23:00:00,988.425,21.020
2016/07/29 23:10:00,988.425,20.937
2016/07/29 23:20:00,988.625,20.853
2016/07/29 23:30:00,988.450,20.777
2016/07/29 23:40:00,988.600,20.707
2016/07/29 23:50:00,988.800,20.640
2016/07/30 00:00:00,988.600,20.563
2016/07/30 00:10:00,988.800,20.487
2016/07/30 00:20:00,988.425,20.410
2016/07/30 00:30:00,988.625,20.347
2016/07/30 00:40:00,988.450,20.267
2016/07/30 00:50:00,988.425,20.197
2016/07/30 01:00:00,988.250,20.113
2016/07/30 01:10:00,988.250,20.037
2016/07/30 01:20:00,988.425,19.957
2016/07/30 01:30:00,988.225,19.890
2016/07/30 01:40:00,987.875,19.810
2016/07/30 01:50:00,988.050,19.730
2016/07/30 02:00:00,987.700,19.650
2016/07/30 02:10:00,987.850,19.563
2016/07/30 02:20:00,987.700,19.490
2016/07/30 02:30:00,987.700,19.423
2016/07/30 02:40:00,987.700,19.343
2016/07/30 02:50:00,987.700,19.277
2016/07/30 03:00:00,987.500,19.203
2016/07/30 03:10:00,987.500,19.137
2016/07/30 03:20:00,987.525,19.070
2016/07/30 03:30:00,987.525,18.990
2016/07/30 03:40:00,987.325,18.923
2016/07/30 03:50:00,987.500,18.850
2016/07/30 04:00:00,987.325,18.770
2016/07/30 04:10:00,987.325,18.703
2016/07/30 04:20:00,987.125,18.637
2016/07/30 04:30:00,987.500,18.563
2016/07/30 04:40:00,987.325,18.503
2016/07/30 04:50:00,987.500,18.437
2016/07/30 05:00:00,987.700,18.377
2016/07/30 05:10:00,987.500,18.300
2016/07/30 05:20:00,987.500,18.233
2016/07/30 05:30:00,987.700,18.160
2016/07/30 05:40:00,987.875,18.113
2016/07/30 05:50:00,987.700,18.073
2016/07/30 06:00:00,987.700,18.027
2016/07/30 06:10:00,987.700,17.980
2016/07/30 06:20:00,987.700,17.947
2016/07/30 06:30:00,987.700,17.913
2016/07/30 06:40:00,987.850,17.893
2016/07/30 06:50:00,987.900,17.873
2016/07/30 07:00:00,987.850,17.867
2016/07/30 07:10:00,987.700,17.853
2016/07/30 07:20:00,987.700,17.847
2016/07/30 07:30:00,987.700,17.840
2016/07/30 07:40:00,987.875,17.820
2016/07/30 07:50:00,987.875,17.800
2016/07/30 08:00:00,987.700,17.780
2016/07/30 08:10:00,988.050,17.760
2016/07/30 08:20:00,987.900,17.747
2016/07/30 08:30:00,987.850,17.733
2016/07/30 08:40:00,987.875,17.727
2016/07/30 08:50:00,988.050,17.727
2016/07/30 09:00:00,988.050,17.727
2016/07/30 09:10:00,988.050,17.733
2016/07/30 09:20:00,987.900,17.747
2016/07/30 09:30:00,987.850,17.760
2016/07/30 09:40:00,987.875,17.773
2016/07/30 09:50:00,987.875,17.793
2016/07/30 10:00:00,987.500,17.813
2016/07/30 10:10:00,987.500,17.840
2016/07/30 10:20:00,987.675,17.867
2016/07/30 10:30:00,987.675,17.893
2016/07/30 10:40:00,987.500,17.927
2016/07/30 10:50:00,987.700,17.960
2016/07/30 11:00:00,987.525,18.007
2016/07/30 11:10:00,987.525,18.060
2016/07/30 11:20:00,987.700,18.113
2016/07/30 11:30:00,987.500,18.173
2016/07/30 11:40:00,987.500,18.233
2016/07/30 11:50:00,987.500,18.300
2016/07/30 12:00:00,987.500,18.370
2016/07/30 12:10:00,987.325,18.450
2016/07/30 12:20:00,987.500,18.530
2016/07/30 12:30:00,987.700,18.617
2016/07/30 12:40:00,987.525,18.710
2016/07/30 12:50:00,987.325,18.810
2016/07/30 13:00:00,987.125,18.903
2016/07/30 13:10:00,987.150,18.990
2016/07/30 13:20:00,986.950,19.077
2016/07/30 13:30:00,987.125,19.157
2016/07/30 13:40:00,986.950,19.250
2016/07/30 13:50:00,987.125,19.343
2016/07/30 14:00:00,987.125,19.443
2016/07/30 14:10:00,986.775,19.550
2016/07/30 14:20:00,986.950,19.650
2016/07/30 14:30:00,986.950,19.750
2016/07/30 14:40:00,986.950,19.870
2016/07/30 14:50:00,986.750,20.003
2016/07/30 15:00:00,986.750,20.140
2016/07/30 15:10:00,986.925,20.280
2016/07/30 15:20:00,986.600,20.417
2016/07/30 15:30:00,986.575,20.583
2016/07/30 15:40:00,986.575,20.737
2016/07/30 15:50:00,986.375,20.887
2016/07/30 16:00:00,986.575,21.033
2016/07/30 16:10:00,986.575,21.160
2016/07/30 16:20:00,986.375,21.277
2016/07/30 16:30:00,986.375,21.380
2016/07/30 16:40:00,986.375,21.457
2016/07/30 16:50:00,986.375,21.520
2016/07/30 17:00:00,986.375,21.587
2016/07/30 17:10:00,986.225,21.650
2016/07/30 17:20:00,986.375,21.713
2016/07/30 17:30:00,986.000,21.780
2016/07/30 17:40:00,986.000,21.837
2016/07/30 17:50:00,986.175,21.880
2016/07/30 18:00:00,986.175,21.920
2016/07/30 18:10:00,986.025,21.960
2016/07/30 18:20:00,986.175,21.990
2016/07/30 18:30:00,986.200,22.010
2016/07/30 18:40:00,986.175,22.030
2016/07/30 18:50:00,985.850,22.037
2016/07/30 19:00:00,986.200,22.043
2016/07/30 19:10:00,986.225,22.037
2016/07/30 19:20:00,986.375,22.023
2016/07/30 19:30:00,986.200,22.017
2016/07/30 19:40:00,986.200,22.003
2016/07/30 19:50:00,986.375,21.990
2016/07/30 20:00:00,986.375,21.970
2016/07/30 20:10:00,986.375,21.953
2016/07/30 20:20:00,986.000,21.927
2016/07/30 20:30:00,985.825,21.893
2016/07/30 20:40:00,986.200,21.863
2016/07/30 20:50:00,986.375,21.830
2016/07/30 21:00:00,986.025,21.783
2016/07/30 21:10:00,986.375,21.747
2016/07/30 21:20:00,986.375,21.707
2016/07/30 21:30:00,986.375,21.670
2016/07/30 21:40:00,986.575,21.637
2016/07/30 21:50:00,986.775,21.600
2016/07/30 22:00:00,986.750,21.560
2016/07/30 22:10:00,986.750,21.517
2016/07/30 22:20:00,986.775,21.483
2016/07/30 22:30:00,986.950,21.457
2016/07/30 22:40:00,986.950,21.427
2016/07/30 22:50:00,986.925,21.387
2016/07/30 23:00:00,986.950,21.347
2016/07/30 23:10:00,986.950,21.303
2016/07/30 23:20:00,986.950,21.263
2016/07/30 23:30:00,987.125,21.233
2016/07/30 23:40:00,986.950,21.200
2016/07/30 23:50:00,987.125,21.160
2016/07/31 00:00:00,987.125,21.130
2016/07/31 00:10:00,987.125,21.090
2016/07/31 00:20:00,986.950,21.060
2016/07/31 00:30:00,986.750,21.020
2016/07/31 00:40:00,986.775,20.980
2016/07/31 00:50:00,986.950,20.937
2016/07/31 01:00:00,986.950,20.897
2016/07/31 01:10:00,986.950,20.853
2016/07/31 01:20:00,986.925,20.813
2016/07/31 01:30:00,986.775,20.777
2016/07/31 01:40:00,986.750,20.743
2016/07/31 01:50:00,986.950,20.700
2016/07/31 02:00:00,986.750,20.660
2016/07/31 02:10:00,986.600,20.627
2016/07/31 02:20:00,986.750,20.590
2016/07/31 02:30:00,986.600,20.543
2016/07/31 02:40:00,986.750,20.507
2016/07/31 02:50:00,986.400,20.467
2016/07/31 03:00:00,986.575,20.423
2016/07/31 03:10:00,986.600,20.377
2016/07/31 03:20:00,986.750,20.340
2016/07/31 03:30:00,986.400,20.293
2016/07/31 03:40:00,986.750,20.257
2016/07/31 03:50:00,986.750,20.210
2016/07/31 04:00:00,986.750,20.173
2016/07/31 04:10:00,986.600,20.133
2016/07/31 04:20:00,986.750,20.087
2016/07/31 04:30:00,986.400,20.050
2016/07/31 04:40:00,986.575,20.003
2016/07/31 04:50:00,986.375,19.963
2016/07/31 05:00:00,986.200,19.923
2016/07/31 05:10:00,986.375,19.883
2016/07/31 05:20:00,986.600,19.843
2016/07/31 05:30:00,986.575,19.797
2016/07/31 05:40:00,986.550,19.757
2016/07/31 05:50:00,986.575,19.717
2016/07/31 06:00:00,986.400,19.683
2016/07/31 06:10:00,986.575,19.650
2016/07/31 06:20:00,986.575,19.617
2016/07/31 06:30:00,986.600,19.583
2016/07/31 06:40:00,986.775,19.557
2016/07/31 06:50:00,986.775,19.523
2016/07/31 07:00:00,986.950,19.497
2016/07/31 07:10:00,986.925,19.463
2016/07/31 07:20:00,987.125,19.437
2016/07/31 07:30:00,987.125,19.417
2016/07/31 07:40:00,986.775,19.397
2016/07/31 07:50:00,987.125,19.383
2016/07/31 08:00:00,987.125,19.370
2016/07/31 08:10:00,987.125,19.357
2016/07/31 08:20:00,986.950,19.350
2016/07/31 08:30:00,986.950,19.343
2016/07/31 08:40:00,986.750,19.337
2016/07/31 08:50:00,986.575,19.337
2016/07/31 09:00:00,986.575,19.343
2016/07/31 09:10:00,986.750,19.350
2016/07/31 09:20:00,986.550,19.357
2016/07/31 09:30:00,986.750,19.370
2016/07/31 09:40:00,986.600,19.390
2016/07/31 09:50:00,986.750,19.403
2016/07/31 10:00:00,986.750,19.430
2016/07/31 10:10:00,986.775,19.457
2016/07/31 10:20:00,986.750,19.490
2016/07/31 10:30:00,987.125,19.530
2016/07/31 10:40:00,987.300,19.570
2016/07/31 10:50:00,986.950,19.617
2016/07/31 11:00:00,987.125,19.670
2016/07/31 11:10:00,986.950,19.737
2016/07/31 11:20:00,987.125,19.810
2016/07/31 11:30:00,987.125,19.877
2016/07/31 11:40:00,987.125,19.943
2016/07/31 11:50:00,987.125,20.010
2016/07/31 12:00:00,986.950,20.083
2016/07/31 12:10:00,987.125,20.160
2016/07/31 12:20:00,987.125,20.237
2016/07/31 12:30:00,987.125,20.320
2016/07/31 12:40:00,986.925,20.403
2016/07/31 12:50:00,987.125,20.480
2016/07/31 13:00:00,987.125,20.557
2016/07/31 13:10:00,986.775,20.627
2016/07/31 13:20:00,986.925,20.707
2016/07/31 13:30:00,986.925,20.790
2016/07/31 13:40:00,986.925,20.873
2016/07/31 13:50:00,986.750,20.957
2016/07/31 14:00:00,986.550,21.040
2016/07/31 14:10:00,986.950,21.130
2016/07/31 14:20:00,986.750,21.213
2016/07/31 14:30:00,986.750,21.283
2016/07/31 14:40:00,986.750,21.360
2016/07/31 14:50:00,986.600,21.450
2016/07/31 15:00:00,986.750,21.547
2016/07/31 15:10:00,986.600,21.650
2016/07/31 15:20:00,986.775,21.760
2016/07/31 15:30:00,986.950,21.863
2016/07/31 15:40:00,986.750,21.947
2016/07/31 15:50:00,986.750,22.030
2016/07/31 16:00:00,986.375,22.127
2016/07/31 16:10:00,986.750,22.223
2016/07/31 16:20:00,986.550,22.293
2016/07/31 16:30:00,986.575,22.363
2016/07/31 16:40:00,986.375,22.427
2016/07/31 16:50:00,986.375,22.493
2016/07/31 17:00:00,986.550,22.557
2016/07/31 17:10:00,986.575,22.613
2016/07/31 17:20:00,986.575,22.667
2016/07/31 17:30:00,986.575,22.710
2016/07/31 17:40:00,986.550,22.750
2016/07/31 17:50:00,986.575,22.787
2016/07/31 18:00:00,986.375,22.827
2016/07/31 18:10:00,986.550,22.853
2016/07/31 18:20:00,986.550,22.877
2016/07/31 18:30:00,986.575,22.897
2016/07/31 18:40:00,986.400,22.917
2016/07/31 18:50:00,986.550,22.923
2016/07/31 19:00:00,986.400,22.917
2016/07/31 19:10:00,986.375,22.910
2016/07/31 19:20:00,986.375,22.897
2016/07/31 19:30:00,986.200,22.883
2016/07/31 19:40:00,986.575,22.870
2016/07/31 19:50:00,986.375,22.847
2016/07/31 20:00:00,986.550,22.827
2016/07/31 20:10:00,986.750,22.800
2016/07/31 20:20:00,986.750,22.767
2016/07/31 20:30:00,986.750,22.730
2016/07/31 20:40:00,986.575,22.690
2016/07/31 20:50:00,986.750,22.647
2016/07/31 21:00:00,986.950,22.587
2016/07/31 21:10:00,987.100,22.523
2016/07/31 21:20:00,986.950,22.460
2016/07/31 21:30:00,986.925,22.397
2016/07/31 21:40:00,986.950,22.350
2016/07/31 21:50:00,986.950,22.313
2016/07/31 22:00:00,986.925,22.273
2016/07/31 22:10:00,986.950,22.233
2016/07/31 22:20:00,986.925,22.190
2016/07/31 22:30:00,986.750,22.143
2016/07/31 22:40:00,986.750,22.100
2016/07/31 22:50:00,986.950,22.050
2016/07/31 23:00:00,987.125,21.990
2016/07/31 23:10:00,987.125,21.940
2016/07/31 23:20:00,987.500,21.880
2016/07/31 23:30:00,987.500,21.823
2016/07/31 23:40:00,987.675,21.773
2016/07/31 23:50:00,987.675,21.713
2016/08/01 00:00:00,987.700,21.657
2016/08/01 00:10:00,987.700,21.607
2016/08/01 00:20:00,987.500,21.553
2016/08/01 00:30:00,987.700,21.497
2016/08/01 00:40:00,987.500,21.443
2016/08/01 00:50:00,987.325,21.393
2016/08/01 01:00:00,987.300,21.340
2016/08/01 01:10:00,987.325,21.297
2016/08/01 01:20:00,987.500,21.250
2016/08/01 01:30:00,987.325,21.200
2016/08/01 01:40:00,987.125,21.157
2016/08/01 01:50:00,987.325,21.103
2016/08/01 02:00:00,986.950,21.053
2016/08/01 02:10:00,987.325,21.007
2016/08/01 02:20:00,986.950,20.950
2016/08/01 02:30:00,986.950,20.897
2016/08/01 02:40:00,987.300,20.847
2016/08/01 02:50:00,987.125,20.797
2016/08/01 03:00:00,986.950,20.743
2016/08/01 03:10:00,986.775,20.700
2016/08/01 03:20:00,987.125,20.647
2016/08/01 03:30:00,987.150,20.603
2016/08/01 03:40:00,987.300,20.563
2016/08/01 03:50:00,986.950,20.527
2016/08/01 04:00:00,987.125,20.487
2016/08/01 04:10:00,987.125,20.447
2016/08/01 04:20:00,986.950,20.410
2016/08/01 04:30:00,987.125,20.370
2016/08/01 04:40:00,987.125,20.340
2016/08/01 04:50:00,986.950,20.300
2016/08/01 05:00:00,986.750,20.273
2016/08/01 05:10:00,986.750,20.243
2016/08/01 05:20:00,986.575,20.210
2016/08/01 05:30:00,986.550,20.177
2016/08/01 05:40:00,986.375,20.147
2016/08/01 05:50:00,986.750,20.113
2016/08/01 06:00:00,986.400,20.083
2016/08/01 06:10:00,986.600,20.050
2016/08/01 06:20:00,986.750,20.023
2016/08/01 06:30:00,987.125,19.990
2016/08/01 06:40:00,987.125,19.963
2016/08/01 06:50:00,986.950,19.937
2016/08/01 07:00:00,986.750,19.910
2016/08/01 07:10:00,986.775,19.897
2016/08/01 07:20:00,986.575,19.877
2016/08/01 07:30:00,986.925,19.857
2016/08/01 07:40:00,986.575,19.850
2016/08/01 07:50:00,986.575,19.837
2016/08/01 08:00:00,986.750,19.830
2016/08/01 08:10:00,986.750,19.823
2016/08/01 08:20:00,986.750,19.823
2016/08/01 08:30:00,986.750,19.823
2016/08/01 08:40:00,986.925,19.823
2016/08/01 08:50:00,986.750,19.837
2016/08/01 09:00:00,986.950,19.843
2016/08/01 09:10:00,986.950,19.863
2016/08/01 09:20:00,986.950,19.883
2016/08/01 09:30:00,987.125,19.910
2016/08/01 09:40:00,987.125,19.943
2016/08/01 09:50:00,987.125,19.977
2016/08/01 10:00:00,987.125,20.023
2016/08/01 10:10:00,987.325,20.063
2016/08/01 10:20:00,987.500,20.107
2016/08/01 10:30:00,987.500,20.153
2016/08/01 10:40:00,987.500,20.197
2016/08/01 10:50:00,987.700,20.243
2016/08/01 11:00:00,987.525,20.293
2016/08/01 11:10:00,987.875,20.347
2016/08/01 11:20:00,987.700,20.397
2016/08/01 11:30:00,987.700,20.460
2016/08/01 11:40:00,987.700,20.520
2016/08/01 11:50:00,987.500,20.583
2016/08/01 12:00:00,987.700,20.633
2016/08/01 12:10:00,987.875,20.687
2016/08/01 12:20:00,987.700,20.730
2016/08/01 12:30:00,987.525,20.777
2016/08/01 12:40:00,987.525,20.827
2016/08/01 12:50:00,987.325,20.880
2016/08/01 13:00:00,987.325,20.943
2016/08/01 13:10:00,987.325,21.007
2016/08/01 13:20:00,986.950,21.067
2016/08/01 13:30:00,986.750,21.130
2016/08/01 13:40:00,986.750,21.200
2016/08/01 13:50:00,986.750,21.277
2016/08/01 14:00:00,986.575,21.360
2016/08/01 14:10:00,986.225,21.450
2016/08/01 14:20:00,986.400,21.533
2016/08/01 14:30:00,986.375,21.630
2016/08/01 14:40:00,986.200,21.727
2016/08/01 14:50:00,986.375,21.830
2016/08/01 15:00:00,986.375,21.940
2016/08/01 15:10:00,986.200,22.053
2016/08/01 15:20:00,986.200,22.170
2016/08/01 15:30:00,986.375,22.300
2016/08/01 15:40:00,986.375,22.420
2016/08/01 15:50:00,986.575,22.517
2016/08/01 16:00:00,986.375,22.613
2016/08/01 16:10:00,986.550,22.703
2016/08/01 16:20:00,986.750,22.793
2016/08/01 16:30:00,986.575,22.863
2016/08/01 16:40:00,986.375,22.943
2016/08/01 16:50:00,986.375,23.007
2016/08/01 17:00:00,986.375,23.077
2016/08/01 17:10:00,986.375,23.127
2016/08/01 17:20:00,986.375,23.187
2016/08/01 17:30:00,986.000,23.237
2016/08/01 17:40:00,986.000,23.290
2016/08/01 17:50:00,986.000,23.340
2016/08/01 18:00:00,986.000,23.387
2016/08/01 18:10:00,986.000,23.423
2016/08/01 18:20:00,985.800,23.457
2016/08/01 18:30:00,985.800,23.480
2016/08/01 18:40:00,985.825,23.493
2016/08/01 18:50:00,985.625,23.507
2016/08/01 19:00:00,985.800,23.513
2016/08/01 19:10:00,986.000,23.513
2016/08/01 19:20:00,986.175,23.507
2016/08/01 19:30:00,986.200,23.500
2016/08/01 19:40:00,986.200,23.493
2016/08/01 19:50:00,986.375,23.480
2016/08/01 20:00:00,986.200,23.470
2016/08/01 20:10:00,986.375,23.457
2016/08/01 20:20:00,986.200,23.437
2016/08/01 20:30:00,986.375,23.417
2016/08/01 20:40:00,986.375,23.397
2016/08/01 20:50:00,986.550,23.373
2016/08/01 21:00:00,986.375,23.347
2016/08/01 21:10:00,986.550,23.320
2016/08/01 21:20:00,986.375,23.283
2016/08/01 21:30:00,986.575,23.243
2016/08/01 21:40:00,986.750,23.213
2016/08/01 21:50:00,986.750,23.173
2016/08/01 22:00:00,986.750,23.140
2016/08/01 22:10:00,986.925,23.103
2016/08/01 22:20:00,986.750,23.070
2016/08/01 22:30:00,986.575,23.033
2016/08/01 22:40:00,986.575,23.000
2016/08/01 22:50:00,986.775,22.967
2016/08/01 23:00:00,986.750,22.930
2016/08/01 23:10:00,986.575,22.890
2016/08/01 23:20:00,986.375,22.853
2016/08/01 23:30:00,986.200,22.813
2016/08/01 23:40:00,986.175,22.773
2016/08/01 23:50:00,985.800,22.730
2016/08/02 00:00:00,986.000,22.690
2016/08/02 00:10:00,986.175,22.647
2016/08/02 00:20:00,986.200,22.607
2016/08/02 00:30:00,986.175,22.570
2016/08/02 00:40:00,986.550,22.523
2016/08/02 00:50:00,986.200,22.487
2016/08/02 01:00:00,986.000,22.453
2016/08/02 01:10:00,986.000,22.420
2016/08/02 01:20:00,986.000,22.383
2016/08/02 01:30:00,985.825,22.350
2016/08/02 01:40:00,986.000,22.320
2016/08/02 01:50:00,986.175,22.280
2016/08/02 02:00:00,986.375,22.247
2016/08/02 02:10:00,985.825,22.217
2016/08/02 02:20:00,986.000,22.190
2016/08/02 02:30:00,985.625,22.157
2016/08/02 02:40:00,985.650,22.133
2016/08/02 02:50:00,985.800,22.107
2016/08/02 03:00:00,985.800,22.080
2016/08/02 03:10:00,985.650,22.050
2016/08/02 03:20:00,985.625,22.023
2016/08/02 03:30:00,985.800,21.997
2016/08/02 03:40:00,985.625,21.970
2016/08/02 03:50:00,985.800,21.953
2016/08/02 04:00:00,985.450,21.927
2016/08/02 04:10:00,985.425,21.873
2016/08/02 04:20:00,985.625,21.803
2016/08/02 04:30:00,985.425,21.773
