2016/07/31 18:30:00,1092.400,14.327
2016/07/31 18:45:00,1092.575,14.327
2016/07/31 19:00:00,1092.400,14.320
2016/07/31 19:15:00,1092.575,14.320
2016/07/31 19:30:00,1092.575,14.320
2016/07/31 19:45:00,1092.575,14.320
2016/07/31 20:00:00,1092.575,14.320
2016/07/31 20:15:00,1092.750,14.320
2016/07/31 20:30:00,1092.950,14.320
2016/07/31 20:45:00,1092.750,14.320
2016/07/31 21:00:00,1093.125,14.320
2016/07/31 21:15:00,1093.300,14.320
2016/07/31 21:30:00,1093.300,14.320
2016/07/31 21:45:00,1093.300,14.320
2016/07/31 22:00:00,1093.200,14.313
2016/07/31 22:15:00,1093.200,14.313
2016/07/31 22:30:00,1093.200,14.313
2016/07/31 22:45:00,1093.375,14.313
2016/07/31 23:00:00,1093.375,14.313
2016/07/31 23:15:00,1093.550,14.313
2016/07/31 23:30:00,1093.925,14.313
2016/07/31 23:45:00,1094.100,14.313
2016/08/01 00:00:00,1094.100,14.313
2016/08/01 00:15:00,1094.100,14.313
2016/08/01 00:30:00,1094.275,14.313
2016/08/01 00:45:00,1093.925,14.313
2016/08/01 01:00:00,1093.750,14.313
2016/08/01 01:15:00,1093.925,14.313
2016/08/01 01:30:00,1093.925,14.313
2016/08/01 01:45:00,1093.925,14.313
2016/08/01 02:00:00,1093.750,14.313
2016/08/01 02:15:00,1093.750,14.313
2016/08/01 02:30:00,1093.550,14.313
2016/08/01 02:45:00,1093.550,14.313
2016/08/01 03:00:00,1093.550,14.313
2016/08/01 03:15:00,1093.550,14.313
2016/08/01 03:30:00,1093.475,14.320
2016/08/01 03:45:00,1093.475,14.320
2016/08/01 04:00:00,1093.300,14.320
2016/08/01 04:15:00,1093.475,14.320
2016/08/01 04:30:00,1093.475,14.320
2016/08/01 04:45:00,1093.675,14.320
2016/08/01 05:00:00,1093.300,14.320
2016/08/01 05:15:00,1093.125,14.327
2016/08/01 05:30:00,1093.125,14.320
2016/08/01 05:45:00,1093.125,14.320
2016/08/01 06:00:00,1093.125,14.327
2016/08/01 06:15:00,1093.125,14.327
2016/08/01 06:30:00,1093.475,14.327
2016/08/01 06:45:00,1093.475,14.327
2016/08/01 07:00:00,1093.300,14.327
2016/08/01 07:15:00,1093.125,14.333
2016/08/01 07:30:00,1092.950,14.333
2016/08/01 07:45:00,1093.125,14.333
2016/08/01 08:00:00,1093.125,14.333
2016/08/01 08:15:00,1093.200,14.340
2016/08/01 08:30:00,1093.375,14.340
2016/08/01 08:45:00,1093.375,14.340
2016/08/01 09:00:00,1093.375,14.340
2016/08/01 09:15:00,1093.375,14.347
2016/08/01 09:30:00,1093.750,14.347
2016/08/01 09:45:00,1093.550,14.347
2016/08/01 10:00:00,1093.550,14.347
2016/08/01 10:15:00,1093.750,14.347
2016/08/01 10:30:00,1093.925,14.347
2016/08/01 10:45:00,1094.100,14.353
2016/08/01 11:00:00,1093.925,14.353
2016/08/01 11:15:00,1093.925,14.353
2016/08/01 11:30:00,1093.925,14.353
2016/08/01 11:45:00,1093.925,14.353
2016/08/01 12:00:00,1093.850,14.360
2016/08/01 12:15:00,1093.850,14.360
2016/08/01 12:30:00,1093.850,14.360
2016/08/01 12:45:00,1093.475,14.360
2016/08/01 13:00:00,1093.475,14.367
2016/08/01 13:15:00,1093.300,14.367
2016/08/01 13:30:00,1092.750,14.367
2016/08/01 13:45:00,1092.575,14.367
2016/08/01 14:00:00,1092.400,14.367
2016/08/01 14:15:00,1092.200,14.367
2016/08/01 14:30:00,1092.025,14.367
2016/08/01 14:45:00,1092.025,14.367
2016/08/01 15:00:00,1092.100,14.373
2016/08/01 15:15:00,1092.100,14.373
2016/08/01 15:30:00,1091.925,14.373
2016/08/01 15:45:00,1091.925,14.373
2016/08/01 16:00:00,1091.925,14.373
2016/08/01 16:15:00,1091.925,14.373
2016/08/01 16:30:00,1091.725,14.373
2016/08/01 16:45:00,1091.725,14.373
2016/08/01 17:00:00,1091.725,14.373
2016/08/01 17:15:00,1091.375,14.380
2016/08/01 17:30:00,1091.375,14.380
2016/08/01 17:45:00,1091.200,14.380
2016/08/01 18:00:00,1091.200,14.380
2016/08/01 18:15:00,1091.200,14.373
2016/08/01 18:30:00,1091.000,14.373
2016/08/01 18:45:00,1091.200,14.373
2016/08/01 19:00:00,1091.200,14.373
2016/08/01 19:15:00,1091.375,14.373
2016/08/01 19:30:00,1091.375,14.373
2016/08/01 19:45:00,1091.550,14.373
2016/08/01 20:00:00,1091.550,14.373
2016/08/01 20:15:00,1091.725,14.373
2016/08/01 20:30:00,1091.550,14.373
2016/08/01 20:45:00,1091.550,14.373
2016/08/01 21:00:00,1091.925,14.373
2016/08/01 21:15:00,1091.925,14.373
2016/08/01 21:30:00,1091.925,14.373
2016/08/01 21:45:00,1091.925,14.373
2016/08/01 22:00:00,1091.925,14.373
2016/08/01 22:15:00,1091.925,14.373
2016/08/01 22:30:00,1091.925,14.373
2016/08/01 22:45:00,1091.925,14.373
2016/08/01 23:00:00,1091.925,14.373
2016/08/01 23:15:00,1091.725,14.373
2016/08/01 23:30:00,1091.375,14.373
2016/08/01 23:45:00,1091.375,14.373
2016/08/02 00:00:00,1091.375,14.373
2016/08/02 00:15:00,1091.375,14.373
2016/08/02 00:30:00,1091.550,14.373
2016/08/02 00:45:00,1091.725,14.373
2016/08/02 01:00:00,1091.550,14.373
2016/08/02 01:15:00,1091.375,14.373
2016/08/02 01:30:00,1091.000,14.373
2016/08/02 01:45:00,1091.375,14.373
2016/08/02 02:00:00,1091.375,14.373
2016/08/02 02:15:00,1091.375,14.373
2016/08/02 02:30:00,1091.200,14.373
2016/08/02 02:45:00,1091.200,14.373
2016/08/02 03:00:00,1091.000,14.373
2016/08/02 03:15:00,1091.000,14.373
2016/08/02 03:30:00,1091.000,14.373
2016/08/02 03:45:00,1091.000,14.380
2016/08/02 04:00:00,1091.000,14.380
2016/08/02 04:15:00,1090.825,14.380
2016/08/02 04:30:00,1090.825,14.373
2016/08/02 04:45:00,1091.550,14.373
2016/08/02 05:00:00,1093.475,14.367
2016/08/02 05:15:00,1096.475,14.007
2016/08/02 05:30:00,1100.650,14.013
2016/08/02 05:45:00,1102.650,14.113
2016/08/02 06:00:00,1103.750,14.227
2016/08/02 06:15:00,1104.300,14.280
2016/08/02 06:30:00,1104.475,14.313
2016/08/02 06:45:00,1105.925,14.340
2016/08/02 07:00:00,1106.850,14.340
2016/08/02 07:15:00,1105.200,14.353
2016/08/02 07:30:00,1106.425,14.367
2016/08/02 07:45:00,1105.925,14.373
2016/08/02 08:00:00,1105.575,14.380
2016/08/02 08:15:00,1106.850,14.380
2016/08/02 08:30:00,1106.850,14.380
2016/08/02 08:45:00,1107.025,14.387
2016/08/02 09:00:00,1106.425,14.393
2016/08/02 09:15:00,1106.600,14.393
2016/08/02 09:30:00,1106.600,14.393
2016/08/02 09:45:00,1106.425,14.393
2016/08/02 10:00:00,1106.600,14.393
2016/08/02 10:15:00,1106.425,14.393
2016/08/02 10:30:00,1106.425,14.393
2016/08/02 10:45:00,1106.600,14.393
2016/08/02 11:00:00,1106.600,14.393
2016/08/02 11:15:00,1106.425,14.393
2016/08/02 11:30:00,1106.250,14.400
2016/08/02 11:45:00,1106.075,14.393
2016/08/02 12:00:00,1106.425,14.393
2016/08/02 12:15:00,1106.425,14.400
2016/08/02 12:30:00,1106.250,14.400
2016/08/02 12:45:00,1106.250,14.400
2016/08/02 13:00:00,1106.250,14.400
2016/08/02 13:15:00,1106.250,14.400
2016/08/02 13:30:00,1106.425,14.400
2016/08/02 13:45:00,1106.250,14.407
2016/08/02 14:00:00,1106.075,14.407
2016/08/02 14:15:00,1106.075,14.400
2016/08/02 14:30:00,1105.875,14.407
2016/08/02 14:45:00,1105.875,14.407
2016/08/02 15:00:00,1105.700,14.407
2016/08/02 15:15:00,1105.575,14.413
2016/08/02 15:30:00,1105.525,14.407
2016/08/02 15:45:00,1105.525,14.407
2016/08/02 16:00:00,1105.325,14.407
2016/08/02 16:15:00,1105.325,14.407
2016/08/02 16:30:00,1105.150,14.407
2016/08/02 16:45:00,1105.025,14.413
2016/08/02 17:00:00,1104.975,14.407
2016/08/02 17:15:00,1105.025,14.413
2016/08/02 17:30:00,1104.975,14.407
2016/08/02 17:45:00,1105.025,14.413
2016/08/02 18:00:00,1105.025,14.413
2016/08/02 18:15:00,1104.975,14.407
2016/08/02 18:30:00,1105.150,14.407
2016/08/02 18:45:00,1105.150,14.407
2016/08/02 19:00:00,1105.325,14.407
2016/08/02 19:15:00,1105.325,14.407
2016/08/02 19:30:00,1105.325,14.407
2016/08/02 19:45:00,1105.325,14.400
2016/08/02 20:00:00,1105.325,14.400
2016/08/02 20:15:00,1105.325,14.400
2016/08/02 20:30:00,1105.325,14.400
2016/08/02 20:45:00,1105.325,14.400
2016/08/02 21:00:00,1105.525,14.400
2016/08/02 21:15:00,1105.700,14.400
2016/08/02 21:30:00,1105.700,14.400
2016/08/02 21:45:00,1105.700,14.400
2016/08/02 22:00:00,1106.075,14.400
2016/08/02 22:15:00,1105.875,14.400
2016/08/02 22:30:00,1106.075,14.400
2016/08/02 22:45:00,1106.250,14.400
2016/08/02 23:00:00,1106.250,14.400
2016/08/02 23:15:00,1106.250,14.400
2016/08/02 23:30:00,1106.425,14.400
2016/08/02 23:45:00,1106.425,14.400
2016/08/03 00:00:00,1106.425,14.400
2016/08/03 00:15:00,1106.600,14.400
2016/08/03 00:30:00,1106.600,14.400
2016/08/03 00:45:00,1106.425,14.400
2016/08/03 01:00:00,1106.425,14.393
2016/08/03 01:15:00,1106.425,14.393
2016/08/03 01:30:00,1106.600,14.400
2016/08/03 01:45:00,1106.425,14.400
2016/08/03 02:00:00,1106.425,14.400
2016/08/03 02:15:00,1106.425,14.400
2016/08/03 02:30:00,1106.600,14.400
2016/08/03 02:45:00,1106.600,14.400
2016/08/03 03:00:00,1106.600,14.400
2016/08/03 03:15:00,1106.600,14.400
2016/08/03 03:30:00,1106.600,14.400
2016/08/03 03:45:00,1106.600,14.400
2016/08/03 04:00:00,1106.600,14.400
2016/08/03 04:15:00,1106.600,14.400
2016/08/03 04:30:00,1106.600,14.400
2016/08/03 04:45:00,1106.600,14.400
2016/08/03 05:00:00,1106.600,14.400
2016/08/03 05:15:00,1106.600,14.400
2016/08/03 05:30:00,1106.600,14.400
2016/08/03 05:45:00,1106.975,14.400
2016/08/03 06:00:00,1106.975,14.400
2016/08/03 06:15:00,1107.150,14.400
2016/08/03 06:30:00,1107.150,14.400
2016/08/03 06:45:00,1106.975,14.407
2016/08/03 07:00:00,1107.150,14.407
2016/08/03 07:15:00,1107.150,14.407
2016/08/03 07:30:00,1107.350,14.407
2016/08/03 07:45:00,1107.525,14.407
2016/08/03 08:00:00,1107.350,14.407
2016/08/03 08:15:00,1107.200,14.413
2016/08/03 08:30:00,1107.200,14.413
2016/08/03 08:45:00,1107.200,14.413
2016/08/03 09:00:00,1107.200,14.413
2016/08/03 09:15:00,1107.025,14.413
2016/08/03 09:30:00,1106.850,14.413
2016/08/03 09:45:00,1106.850,14.413
2016/08/03 10:00:00,1106.850,14.413
2016/08/03 10:15:00,1106.650,14.413
2016/08/03 10:30:00,1106.475,14.420
2016/08/03 10:45:00,1106.475,14.420
2016/08/03 11:00:00,1106.300,14.420
2016/08/03 11:15:00,1106.300,14.420
2016/08/03 11:30:00,1105.925,14.420
2016/08/03 11:45:00,1105.575,14.427
2016/08/03 12:00:00,1105.575,14.427
2016/08/03 12:15:00,1105.400,14.427
2016/08/03 12:30:00,1105.400,14.427
2016/08/03 12:45:00,1105.150,14.433
2016/08/03 13:00:00,1105.150,14.433
2016/08/03 13:15:00,1104.975,14.433
2016/08/03 13:30:00,1104.975,14.433
2016/08/03 13:45:00,1104.600,14.433
2016/08/03 14:00:00,1104.600,14.433
2016/08/03 14:15:00,1104.425,14.440
2016/08/03 14:30:00,1104.050,14.433
2016/08/03 14:45:00,1104.050,14.440
2016/08/03 15:00:00,1103.875,14.440
2016/08/03 15:15:00,1103.700,14.440
2016/08/03 15:30:00,1103.325,14.440
2016/08/03 15:45:00,1103.150,14.440
2016/08/03 16:00:00,1103.150,14.440
2016/08/03 16:15:00,1102.775,14.440
2016/08/03 16:30:00,1102.775,14.433
2016/08/03 16:45:00,1102.600,14.440
2016/08/03 17:00:00,1102.600,14.433
2016/08/03 17:15:00,1102.225,14.433
2016/08/03 17:30:00,1102.050,14.433
2016/08/03 17:45:00,1101.875,14.433
2016/08/03 18:00:00,1101.750,14.427
2016/08/03 18:15:00,1101.575,14.427
2016/08/03 18:30:00,1101.375,14.427
2016/08/03 18:45:00,1101.200,14.420
2016/08/03 19:00:00,1100.825,14.427
2016/08/03 19:15:00,1100.650,14.420
2016/08/03 19:30:00,1100.650,14.420
2016/08/03 19:45:00,1100.300,14.420
2016/08/03 20:00:00,1100.300,14.420
2016/08/03 20:15:00,1099.925,14.420
2016/08/03 20:30:00,1100.100,14.420
2016/08/03 20:45:00,1100.100,14.413
2016/08/03 21:00:00,1100.100,14.413
2016/08/03 21:15:00,1100.100,14.413
2016/08/03 21:30:00,1099.750,14.413
2016/08/03 21:45:00,1099.575,14.413
2016/08/03 22:00:00,1099.200,14.413
2016/08/03 22:15:00,1098.950,14.407
2016/08/03 22:30:00,1098.650,14.413
2016/08/03 22:45:00,1098.600,14.407
2016/08/03 23:00:00,1098.400,14.407
2016/08/03 23:15:00,1098.400,14.407
2016/08/03 23:30:00,1098.050,14.407
2016/08/03 23:45:00,1098.050,14.407
2016/08/04 00:00:00,1098.050,14.407
2016/08/04 00:15:00,1097.500,14.407
2016/08/04 00:30:00,1096.950,14.400
2016/08/04 00:45:00,1096.775,14.407
2016/08/04 01:00:00,1096.400,14.400
2016/08/04 01:15:00,1096.225,14.400
2016/08/04 01:30:00,1096.050,14.400
2016/08/04 01:45:00,1096.050,14.400
2016/08/04 02:00:00,1096.050,14.400
2016/08/04 02:15:00,1095.850,14.400
2016/08/04 02:30:00,1095.850,14.400
2016/08/04 02:45:00,1095.850,14.400
2016/08/04 03:00:00,1095.500,14.400
2016/08/04 03:15:00,1095.675,14.400
2016/08/04 03:30:00,1096.400,14.400
2016/08/04 03:45:00,1096.225,14.400
2016/08/04 04:00:00,1096.775,14.393
2016/08/04 04:15:00,1096.950,14.393
2016/08/04 04:30:00,1097.375,14.380
2016/08/04 04:45:00,1097.675,14.367
2016/08/04 05:00:00,1099.575,14.353
2016/08/04 05:15:00,1100.650,14.347
2016/08/04 05:30:00,1100.050,14.333
2016/08/04 05:45:00,1100.425,14.333
2016/08/04 06:00:00,1099.875,14.333
2016/08/04 06:15:00,1099.750,14.340
2016/08/04 06:30:00,1099.925,14.353
2016/08/04 06:45:00,1100.425,14.367
2016/08/04 07:00:00,1099.750,14.373
2016/08/04 07:15:00,1099.575,14.380
2016/08/04 07:30:00,1099.750,14.387
2016/08/04 07:45:00,1099.925,14.387
2016/08/04 08:00:00,1100.225,14.393
2016/08/04 08:15:00,1100.775,14.393
2016/08/04 08:30:00,1101.150,14.400
2016/08/04 08:45:00,1100.600,14.400
2016/08/04 09:00:00,1100.775,14.400
2016/08/04 09:15:00,1099.875,14.400
2016/08/04 09:30:00,1098.950,14.400
2016/08/04 09:45:00,1099.125,14.400
2016/08/04 10:00:00,1098.225,14.400
2016/08/04 10:15:00,1098.050,14.400
2016/08/04 10:30:00,1098.225,14.400
2016/08/04 10:45:00,1097.850,14.400
2016/08/04 11:00:00,1098.050,14.407
2016/08/04 11:15:00,1098.050,14.407
2016/08/04 11:30:00,1097.675,14.407
2016/08/04 11:45:00,1098.050,14.407
2016/08/04 12:00:00,1097.750,14.413
2016/08/04 12:15:00,1097.375,14.413
2016/08/04 12:30:00,1097.375,14.413
2016/08/04 12:45:00,1097.375,14.413
2016/08/04 13:00:00,1097.200,14.420
2016/08/04 13:15:00,1097.200,14.420
2016/08/04 13:30:00,1097.200,14.420
2016/08/04 13:45:00,1097.375,14.420
2016/08/04 14:00:00,1097.375,14.420
2016/08/04 14:15:00,1097.375,14.420
2016/08/04 14:30:00,1097.375,14.420
2016/08/04 14:45:00,1097.200,14.420
2016/08/04 15:00:00,1097.375,14.427
2016/08/04 15:15:00,1097.200,14.427
2016/08/04 15:30:00,1097.200,14.427
2016/08/04 15:45:00,1097.025,14.427
2016/08/04 16:00:00,1097.375,14.427
2016/08/04 16:15:00,1097.375,14.427
2016/08/04 16:30:00,1097.550,14.427
2016/08/04 16:45:00,1097.550,14.427
2016/08/04 17:00:00,1097.550,14.427
2016/08/04 17:15:00,1098.050,14.433
2016/08/04 17:30:00,1097.850,14.433
2016/08/04 17:45:00,1097.850,14.433
2016/08/04 18:00:00,1097.850,14.433
2016/08/04 18:15:00,1097.850,14.433
2016/08/04 18:30:00,1097.750,14.427
2016/08/04 18:45:00,1097.500,14.433
2016/08/04 19:00:00,1097.550,14.427
2016/08/04 19:15:00,1097.375,14.427
2016/08/04 19:30:00,1097.325,14.433
2016/08/04 19:45:00,1097.375,14.427
2016/08/04 20:00:00,1097.375,14.427
2016/08/04 20:15:00,1097.200,14.427
2016/08/04 20:30:00,1097.375,14.427
2016/08/04 20:45:00,1097.550,14.427
2016/08/04 21:00:00,1097.750,14.427
2016/08/04 21:15:00,1097.925,14.427
2016/08/04 21:30:00,1097.925,14.427
2016/08/04 21:45:00,1098.100,14.427
2016/08/04 22:00:00,1098.300,14.427
2016/08/04 22:15:00,1098.300,14.427
2016/08/04 22:30:00,1098.825,14.427
2016/08/04 22:45:00,1098.650,14.427
2016/08/04 23:00:00,1099.025,14.427
2016/08/04 23:15:00,1099.025,14.427
2016/08/04 23:30:00,1099.375,14.427
2016/08/04 23:45:00,1099.375,14.427
2016/08/05 00:00:00,1099.575,14.427
2016/08/05 00:15:00,1099.500,14.433
2016/08/05 00:30:00,1099.575,14.427
2016/08/05 00:45:00,1099.750,14.427
2016/08/05 01:00:00,1099.925,14.427
2016/08/05 01:15:00,1100.100,14.427
2016/08/05 01:30:00,1100.050,14.433
2016/08/05 01:45:00,1100.050,14.433
2016/08/05 02:00:00,1100.050,14.433
2016/08/05 02:15:00,1100.225,14.433
2016/08/05 02:30:00,1099.875,14.433
2016/08/05 02:45:00,1100.050,14.433
2016/08/05 03:00:00,1099.875,14.433
2016/08/05 03:15:00,1099.875,14.433
2016/08/05 03:30:00,1100.050,14.433
2016/08/05 03:45:00,1100.050,14.433
2016/08/05 04:00:00,1100.225,14.433
2016/08/05 04:15:00,1100.225,14.433
2016/08/05 04:30:00,1100.425,14.440
2016/08/05 04:45:00,1100.425,14.440
2016/08/05 05:00:00,1100.775,14.440
2016/08/05 05:15:00,1100.775,14.440
2016/08/05 05:30:00,1100.950,14.440
2016/08/05 05:45:00,1101.150,14.440
2016/08/05 06:00:00,1101.200,14.447
2016/08/05 06:15:00,1101.375,14.447
2016/08/05 06:30:00,1101.375,14.447
2016/08/05 06:45:00,1101.375,14.447
2016/08/05 07:00:00,1101.750,14.453
2016/08/05 07:15:00,1101.925,14.453
2016/08/05 07:30:00,1101.925,14.453
2016/08/05 07:45:00,1102.100,14.453
2016/08/05 08:00:00,1102.475,14.453
2016/08/05 08:15:00,1102.300,14.453
2016/08/05 08:30:00,1102.475,14.460
2016/08/05 08:45:00,1102.300,14.460
2016/08/05 09:00:00,1102.300,14.460
2016/08/05 09:15:00,1102.300,14.460
2016/08/05 09:30:00,1102.300,14.460
2016/08/05 09:45:00,1102.475,14.460
2016/08/05 10:00:00,1102.475,14.460
2016/08/05 10:15:00,1102.425,14.467
2016/08/05 10:30:00,1102.600,14.467
2016/08/05 10:45:00,1102.600,14.467
2016/08/05 11:00:00,1102.600,14.467
2016/08/05 11:15:00,1102.600,14.467
2016/08/05 11:30:00,1102.775,14.473
2016/08/05 11:45:00,1102.975,14.473
2016/08/05 12:00:00,1102.975,14.473
2016/08/05 12:15:00,1102.975,14.473
2016/08/05 12:30:00,1102.975,14.473
2016/08/05 12:45:00,1102.975,14.473
2016/08/05 13:00:00,1102.975,14.473
2016/08/05 13:15:00,1102.775,14.480
2016/08/05 13:30:00,1102.975,14.473
2016/08/05 13:45:00,1102.775,14.480
2016/08/05 14:00:00,1102.600,14.480
2016/08/05 14:15:00,1102.775,14.480
2016/08/05 14:30:00,1102.775,14.480
2016/08/05 14:45:00,1102.600,14.480
2016/08/05 15:00:00,1102.425,14.480
2016/08/05 15:15:00,1102.600,14.480
2016/08/05 15:30:00,1102.300,14.487
2016/08/05 15:45:00,1102.100,14.487
2016/08/05 16:00:00,1101.925,14.487
2016/08/05 16:15:00,1101.750,14.487
2016/08/05 16:30:00,1101.875,14.480
2016/08/05 16:45:00,1101.925,14.487
2016/08/05 17:00:00,1101.925,14.487
2016/08/05 17:15:00,1101.925,14.487
2016/08/05 17:30:00,1101.925,14.487
2016/08/05 17:45:00,1101.750,14.487
2016/08/05 18:00:00,1101.750,14.487
2016/08/05 18:15:00,1101.700,14.480
2016/08/05 18:30:00,1101.700,14.480
2016/08/05 18:45:00,1101.700,14.480
2016/08/05 19:00:00,1101.500,14.480
2016/08/05 19:15:00,1101.875,14.480
2016/08/05 19:30:00,1101.875,14.480
2016/08/05 19:45:00,1101.875,14.480
2016/08/05 20:00:00,1101.700,14.480
2016/08/05 20:15:00,1101.700,14.480
2016/08/05 20:30:00,1101.700,14.480
2016/08/05 20:45:00,1101.875,14.473
2016/08/05 21:00:00,1101.700,14.473
2016/08/05 21:15:00,1102.050,14.473
2016/08/05 21:30:00,1102.050,14.473
2016/08/05 21:45:00,1102.050,14.473
2016/08/05 22:00:00,1102.050,14.473
2016/08/05 22:15:00,1101.875,14.467
2016/08/05 22:30:00,1102.425,14.467
2016/08/05 22:45:00,1102.050,14.467
2016/08/05 23:00:00,1102.050,14.467
2016/08/05 23:15:00,1102.050,14.467
2016/08/05 23:30:00,1102.225,14.467
2016/08/05 23:45:00,1102.050,14.467
2016/08/06 00:00:00,1102.225,14.467
2016/08/06 00:15:00,1102.425,14.467
2016/08/06 00:30:00,1102.475,14.460
2016/08/06 00:45:00,1102.650,14.460
2016/08/06 01:00:00,1102.475,14.460
2016/08/06 01:15:00,1102.650,14.460
2016/08/06 01:30:00,1102.650,14.460
2016/08/06 01:45:00,1102.650,14.460
2016/08/06 02:00:00,1102.475,14.460
2016/08/06 02:15:00,1102.650,14.460
2016/08/06 02:30:00,1102.850,14.460
2016/08/06 02:45:00,1102.650,14.453
2016/08/06 03:00:00,1102.850,14.453
2016/08/06 03:15:00,1102.650,14.453
2016/08/06 03:30:00,1102.850,14.453
2016/08/06 03:45:00,1102.850,14.453
2016/08/06 04:00:00,1102.850,14.453
2016/08/06 04:15:00,1102.850,14.453
2016/08/06 04:30:00,1102.650,14.453
2016/08/06 04:45:00,1102.650,14.453
2016/08/06 05:00:00,1102.850,14.447
2016/08/06 05:15:00,1102.650,14.447
2016/08/06 05:30:00,1102.850,14.447
2016/08/06 05:45:00,1103.025,14.447
2016/08/06 06:00:00,1103.025,14.447
2016/08/06 06:15:00,1103.025,14.447
2016/08/06 06:30:00,1103.200,14.447
2016/08/06 06:45:00,1103.200,14.447
2016/08/06 07:00:00,1103.375,14.447
2016/08/06 07:15:00,1103.200,14.447
2016/08/06 07:30:00,1103.375,14.447
2016/08/06 07:45:00,1103.375,14.447
2016/08/06 08:00:00,1103.375,14.447
2016/08/06 08:15:00,1103.375,14.447
2016/08/06 08:30:00,1103.575,14.447
2016/08/06 08:45:00,1103.325,14.440
2016/08/06 09:00:00,1103.325,14.440
2016/08/06 09:15:00,1103.325,14.440
2016/08/06 09:30:00,1102.975,14.440
2016/08/06 09:45:00,1103.200,14.447
2016/08/06 10:00:00,1103.150,14.440
2016/08/06 10:15:00,1103.325,14.440
2016/08/06 10:30:00,1103.150,14.440
2016/08/06 10:45:00,1102.975,14.440
2016/08/06 11:00:00,1103.150,14.440
2016/08/06 11:15:00,1103.150,14.440
2016/08/06 11:30:00,1103.150,14.440
2016/08/06 11:45:00,1102.975,14.440
2016/08/06 12:00:00,1102.975,14.440
2016/08/06 12:15:00,1102.975,14.440
2016/08/06 12:30:00,1102.775,14.440
2016/08/06 12:45:00,1102.975,14.440
2016/08/06 13:00:00,1102.775,14.440
2016/08/06 13:15:00,1102.775,14.440
2016/08/06 13:30:00,1102.600,14.440
2016/08/06 13:45:00,1102.775,14.433
2016/08/06 14:00:00,1102.425,14.440
2016/08/06 14:15:00,1102.425,14.440
2016/08/06 14:30:00,1102.050,14.433
2016/08/06 14:45:00,1102.225,14.433
2016/08/06 15:00:00,1102.050,14.433
2016/08/06 15:15:00,1101.700,14.433
2016/08/06 15:30:00,1101.700,14.433
2016/08/06 15:45:00,1101.700,14.433
2016/08/06 16:00:00,1101.750,14.427
2016/08/06 16:15:00,1101.575,14.427
2016/08/06 16:30:00,1101.325,14.433
2016/08/06 16:45:00,1101.575,14.427
2016/08/06 17:00:00,1101.375,14.427
2016/08/06 17:15:00,1101.200,14.427
2016/08/06 17:30:00,1101.200,14.427
2016/08/06 17:45:00,1101.025,14.420
2016/08/06 18:00:00,1101.025,14.420
2016/08/06 18:15:00,1101.025,14.413
2016/08/06 18:30:00,1101.200,14.413
2016/08/06 18:45:00,1100.950,14.407
2016/08/06 19:00:00,1100.775,14.407
2016/08/06 19:15:00,1100.950,14.407
2016/08/06 19:30:00,1100.950,14.407
