2015/07/13 05:40:00,1039.675,11.493
2015/07/13 05:50:00,1040.025,11.493
2015/07/13 06:00:00,1040.025,11.493
2015/07/13 06:10:00,1039.850,11.500
2015/07/13 06:20:00,1039.675,11.500
2015/07/13 06:30:00,1039.675,11.507
2015/07/13 06:40:00,1039.550,11.513
2015/07/13 06:50:00,1039.350,11.513
2015/07/13 07:00:00,1039.675,11.520
2015/07/13 07:10:00,1039.500,11.520
2015/07/13 07:20:00,1039.850,11.520
2015/07/13 07:30:00,1039.675,11.527
2015/07/13 07:40:00,1040.225,11.527
2015/07/13 07:50:00,1040.225,11.533
2015/07/13 08:00:00,1039.850,11.533
2015/07/13 08:10:00,1039.850,11.533
2015/07/13 08:20:00,1040.025,11.540
2015/07/13 08:30:00,1040.025,11.540
2015/07/13 08:40:00,1040.025,11.547
2015/07/13 08:50:00,1039.850,11.547
2015/07/13 09:00:00,1039.850,11.547
2015/07/13 09:10:00,1039.550,11.553
2015/07/13 09:20:00,1039.350,11.553
2015/07/13 09:30:00,1039.550,11.553
2015/07/13 09:40:00,1039.500,11.560
2015/07/13 09:50:00,1039.500,11.560
2015/07/13 10:00:00,1039.500,11.560
2015/07/13 10:10:00,1039.500,11.560
2015/07/13 10:20:00,1039.300,11.567
2015/07/13 10:30:00,1039.500,11.567
2015/07/13 10:40:00,1039.300,11.567
2015/07/13 10:50:00,1039.300,11.573
2015/07/13 11:00:00,1039.125,11.573
2015/07/13 11:10:00,1039.300,11.573
2015/07/13 11:20:00,1039.125,11.573
2015/07/13 11:30:00,1039.125,11.580
2015/07/13 11:40:00,1038.950,11.580
2015/07/13 11:50:00,1038.950,11.580
2015/07/13 12:00:00,1038.750,11.580
2015/07/13 12:10:00,1038.750,11.587
2015/07/13 12:20:00,1038.575,11.587
2015/07/13 12:30:00,1038.575,11.593
2015/07/13 12:40:00,1038.400,11.593
2015/07/13 12:50:00,1038.400,11.593
2015/07/13 13:00:00,1038.400,11.600
2015/07/13 13:10:00,1038.225,11.600
2015/07/13 13:20:00,1038.025,11.600
2015/07/13 13:30:00,1037.850,11.607
2015/07/13 13:40:00,1038.025,11.607
2015/07/13 13:50:00,1037.675,11.607
2015/07/13 14:00:00,1037.500,11.607
2015/07/13 14:10:00,1037.500,11.613
2015/07/13 14:20:00,1037.500,11.613
2015/07/13 14:30:00,1037.500,11.613
2015/07/13 14:40:00,1037.300,11.620
2015/07/13 14:50:00,1037.300,11.620
2015/07/13 15:00:00,1037.300,11.620
2015/07/13 15:10:00,1037.125,11.620
2015/07/13 15:20:00,1036.975,11.627
2015/07/13 15:30:00,1036.800,11.627
2015/07/13 15:40:00,1036.800,11.627
2015/07/13 15:50:00,1036.625,11.627
2015/07/13 16:00:00,1036.750,11.633
2015/07/13 16:10:00,1036.950,11.633
2015/07/13 16:20:00,1036.750,11.633
2015/07/13 16:30:00,1036.575,11.633
2015/07/13 16:40:00,1036.575,11.633
2015/07/13 16:50:00,1036.400,11.640
2015/07/13 17:00:00,1036.575,11.640
2015/07/13 17:10:00,1036.575,11.640
2015/07/13 17:20:00,1036.400,11.640
2015/07/13 17:30:00,1036.400,11.640
2015/07/13 17:40:00,1036.400,11.640
2015/07/13 17:50:00,1036.400,11.640
2015/07/13 18:00:00,1036.400,11.647
2015/07/13 18:10:00,1036.025,11.647
2015/07/13 18:20:00,1036.025,11.647
2015/07/13 18:30:00,1036.025,11.647
2015/07/13 18:40:00,1035.850,11.647
2015/07/13 18:50:00,1035.850,11.647
2015/07/13 19:00:00,1035.850,11.647
2015/07/13 19:10:00,1036.025,11.647
2015/07/13 19:20:00,1036.025,11.653
2015/07/13 19:30:00,1036.025,11.653
2015/07/13 19:40:00,1035.850,11.653
2015/07/13 19:50:00,1035.850,11.653
2015/07/13 20:00:00,1036.025,11.653
2015/07/13 20:10:00,1036.025,11.653
2015/07/13 20:20:00,1036.025,11.660
2015/07/13 20:30:00,1036.025,11.653
2015/07/13 20:40:00,1035.850,11.660
2015/07/13 20:50:00,1035.850,11.660
2015/07/13 21:00:00,1036.025,11.660
2015/07/13 21:10:00,1036.025,11.660
2015/07/13 21:20:00,1036.225,11.660
2015/07/13 21:30:00,1036.250,11.667
2015/07/13 21:40:00,1036.250,11.667
2015/07/13 21:50:00,1036.625,11.667
2015/07/13 22:00:00,1036.450,11.667
2015/07/13 22:10:00,1036.625,11.667
2015/07/13 22:20:00,1036.800,11.667
2015/07/13 22:30:00,1036.575,11.673
2015/07/13 22:40:00,1036.750,11.673
2015/07/13 22:50:00,1036.750,11.673
2015/07/13 23:00:00,1036.950,11.673
2015/07/13 23:10:00,1036.750,11.680
2015/07/13 23:20:00,1036.950,11.680
2015/07/13 23:30:00,1037.125,11.680
2015/07/13 23:40:00,1036.950,11.680
2015/07/13 23:50:00,1036.950,11.680
2015/07/14 00:00:00,1037.125,11.687
2015/07/14 00:10:00,1037.125,11.687
2015/07/14 00:20:00,1037.500,11.687
2015/07/14 00:30:00,1037.675,11.687
2015/07/14 00:40:00,1037.500,11.687
2015/07/14 00:50:00,1037.675,11.693
2015/07/14 01:00:00,1037.675,11.693
2015/07/14 01:10:00,1037.500,11.693
2015/07/14 01:20:00,1037.675,11.693
2015/07/14 01:30:00,1037.850,11.693
2015/07/14 01:40:00,1037.725,11.700
2015/07/14 01:50:00,1037.725,11.700
2015/07/14 02:00:00,1037.900,11.700
2015/07/14 02:10:00,1038.075,11.700
2015/07/14 02:20:00,1038.075,11.700
2015/07/14 02:30:00,1038.225,11.707
2015/07/14 02:40:00,1038.400,11.707
2015/07/14 02:50:00,1038.400,11.707
2015/07/14 03:00:00,1038.575,11.707
2015/07/14 03:10:00,1038.575,11.713
2015/07/14 03:20:00,1038.575,11.713
2015/07/14 03:30:00,1038.950,11.713
2015/07/14 03:40:00,1038.750,11.713
2015/07/14 03:50:00,1038.950,11.713
2015/07/14 04:00:00,1039.125,11.713
2015/07/14 04:10:00,1039.300,11.713
2015/07/14 04:20:00,1039.500,11.713
2015/07/14 04:30:00,1039.675,11.720
2015/07/14 04:40:00,1039.850,11.720
2015/07/14 04:50:00,1040.025,11.720
2015/07/14 05:00:00,1040.225,11.720
2015/07/14 05:10:00,1040.575,11.727
2015/07/14 05:20:00,1040.950,11.727
2015/07/14 05:30:00,1041.125,11.727
2015/07/14 05:40:00,1041.125,11.733
2015/07/14 05:50:00,1041.300,11.733
2015/07/14 06:00:00,1041.500,11.733
2015/07/14 06:10:00,1041.550,11.740
2015/07/14 06:20:00,1041.550,11.740
2015/07/14 06:30:00,1041.900,11.740
2015/07/14 06:40:00,1041.900,11.740
2015/07/14 06:50:00,1042.275,11.740
2015/07/14 07:00:00,1042.400,11.747
2015/07/14 07:10:00,1042.575,11.747
2015/07/14 07:20:00,1042.575,11.753
2015/07/14 07:30:00,1042.950,11.753
2015/07/14 07:40:00,1042.950,11.753
2015/07/14 07:50:00,1043.125,11.753
2015/07/14 08:00:00,1043.325,11.760
2015/07/14 08:10:00,1043.500,11.760
2015/07/14 08:20:00,1043.675,11.767
2015/07/14 08:30:00,1043.850,11.767
2015/07/14 08:40:00,1043.850,11.767
2015/07/14 08:50:00,1043.900,11.773
2015/07/14 09:00:00,1044.100,11.773
2015/07/14 09:10:00,1044.275,11.773
2015/07/14 09:20:00,1044.575,11.780
2015/07/14 09:30:00,1044.775,11.780
2015/07/14 09:40:00,1044.775,11.780
2015/07/14 09:50:00,1044.950,11.780
2015/07/14 10:00:00,1044.950,11.787
2015/07/14 10:10:00,1045.125,11.787
2015/07/14 10:20:00,1045.125,11.787
2015/07/14 10:30:00,1045.500,11.793
2015/07/14 10:40:00,1045.325,11.793
2015/07/14 10:50:00,1045.500,11.793
2015/07/14 11:00:00,1045.675,11.800
2015/07/14 11:10:00,1045.675,11.800
2015/07/14 11:20:00,1045.850,11.800
2015/07/14 11:30:00,1045.850,11.800
2015/07/14 11:40:00,1045.850,11.807
2015/07/14 11:50:00,1045.850,11.807
2015/07/14 12:00:00,1045.675,11.807
2015/07/14 12:10:00,1045.850,11.807
2015/07/14 12:20:00,1045.550,11.813
2015/07/14 12:30:00,1045.550,11.813
2015/07/14 12:40:00,1045.550,11.813
2015/07/14 12:50:00,1045.675,11.820
2015/07/14 13:00:00,1045.675,11.820
2015/07/14 13:10:00,1045.675,11.820
2015/07/14 13:20:00,1045.500,11.827
2015/07/14 13:30:00,1045.325,11.827
2015/07/14 13:40:00,1045.325,11.827
2015/07/14 13:50:00,1045.325,11.827
2015/07/14 14:00:00,1045.125,11.833
2015/07/14 14:10:00,1045.125,11.833
2015/07/14 14:20:00,1045.125,11.833
2015/07/14 14:30:00,1044.950,11.833
2015/07/14 14:40:00,1044.950,11.840
2015/07/14 14:50:00,1044.950,11.840
2015/07/14 15:00:00,1044.950,11.840
2015/07/14 15:10:00,1044.775,11.840
2015/07/14 15:20:00,1044.775,11.840
2015/07/14 15:30:00,1044.575,11.840
2015/07/14 15:40:00,1044.575,11.840
2015/07/14 15:50:00,1044.575,11.840
2015/07/14 16:00:00,1044.450,11.847
2015/07/14 16:10:00,1044.450,11.847
2015/07/14 16:20:00,1044.450,11.847
2015/07/14 16:30:00,1044.450,11.847
2015/07/14 16:40:00,1044.450,11.847
2015/07/14 16:50:00,1044.450,11.847
2015/07/14 17:00:00,1044.275,11.847
2015/07/14 17:10:00,1044.400,11.853
2015/07/14 17:20:00,1044.400,11.853
2015/07/14 17:30:00,1044.225,11.853
2015/07/14 17:40:00,1044.050,11.853
2015/07/14 17:50:00,1044.225,11.853
2015/07/14 18:00:00,1044.050,11.853
2015/07/14 18:10:00,1044.225,11.853
2015/07/14 18:20:00,1044.225,11.853
2015/07/14 18:30:00,1044.225,11.853
2015/07/14 18:40:00,1044.225,11.860
2015/07/14 18:50:00,1044.400,11.860
2015/07/14 19:00:00,1044.575,11.860
2015/07/14 19:10:00,1044.400,11.860
2015/07/14 19:20:00,1044.775,11.867
2015/07/14 19:30:00,1044.775,11.860
2015/07/14 19:40:00,1044.775,11.867
2015/07/14 19:50:00,1045.125,11.867
2015/07/14 20:00:00,1044.950,11.867
2015/07/14 20:10:00,1044.950,11.867
2015/07/14 20:20:00,1044.950,11.867
2015/07/14 20:30:00,1045.125,11.867
2015/07/14 20:40:00,1045.125,11.867
2015/07/14 20:50:00,1045.325,11.867
2015/07/14 21:00:00,1045.325,11.867
2015/07/14 21:10:00,1045.500,11.867
2015/07/14 21:20:00,1045.500,11.873
2015/07/14 21:30:00,1045.675,11.873
2015/07/14 21:40:00,1045.850,11.873
2015/07/14 21:50:00,1046.050,11.873
2015/07/14 22:00:00,1046.050,11.873
2015/07/14 22:10:00,1045.850,11.873
2015/07/14 22:20:00,1045.850,11.873
2015/07/14 22:30:00,1045.850,11.873
2015/07/14 22:40:00,1046.050,11.873
2015/07/14 22:50:00,1045.850,11.873
2015/07/14 23:00:00,1046.225,11.873
2015/07/14 23:10:00,1046.400,11.873
2015/07/14 23:20:00,1046.600,11.880
2015/07/14 23:30:00,1046.775,11.880
2015/07/14 23:40:00,1046.600,11.880
2015/07/14 23:50:00,1046.825,11.887
2015/07/15 00:00:00,1047.125,11.880
2015/07/15 00:10:00,1047.000,11.887
2015/07/15 00:20:00,1047.000,11.887
2015/07/15 00:30:00,1047.200,11.887
2015/07/15 00:40:00,1047.200,11.887
2015/07/15 00:50:00,1047.325,11.893
2015/07/15 01:00:00,1047.500,11.893
2015/07/15 01:10:00,1047.325,11.893
2015/07/15 01:20:00,1047.500,11.893
2015/07/15 01:30:00,1047.675,11.893
2015/07/15 01:40:00,1047.675,11.900
2015/07/15 01:50:00,1047.875,11.900
2015/07/15 02:00:00,1048.050,11.900
2015/07/15 02:10:00,1048.050,11.900
2015/07/15 02:20:00,1048.050,11.900
2015/07/15 02:30:00,1048.050,11.900
2015/07/15 02:40:00,1048.400,11.900
2015/07/15 02:50:00,1048.225,11.907
2015/07/15 03:00:00,1048.600,11.900
2015/07/15 03:10:00,1048.600,11.907
2015/07/15 03:20:00,1048.775,11.907
2015/07/15 03:30:00,1048.775,11.907
2015/07/15 03:40:00,1048.950,11.907
2015/07/15 03:50:00,1048.950,11.913
2015/07/15 04:00:00,1048.775,11.907
2015/07/15 04:10:00,1048.950,11.913
2015/07/15 04:20:00,1048.950,11.913
2015/07/15 04:30:00,1049.150,11.913
2015/07/15 04:40:00,1049.150,11.913
2015/07/15 04:50:00,1049.150,11.913
2015/07/15 05:00:00,1049.025,11.920
2015/07/15 05:10:00,1049.025,11.920
2015/07/15 05:20:00,1049.025,11.920
2015/07/15 05:30:00,1049.025,11.920
2015/07/15 05:40:00,1049.200,11.920
2015/07/15 05:50:00,1049.025,11.920
2015/07/15 06:00:00,1049.200,11.920
2015/07/15 06:10:00,1049.500,11.927
2015/07/15 06:20:00,1049.675,11.927
2015/07/15 06:30:00,1049.500,11.927
2015/07/15 06:40:00,1049.875,11.933
2015/07/15 06:50:00,1050.050,11.933
2015/07/15 07:00:00,1050.225,11.933
2015/07/15 07:10:00,1050.400,11.933
2015/07/15 07:20:00,1050.600,11.940
2015/07/15 07:30:00,1050.225,11.940
2015/07/15 07:40:00,1050.600,11.940
2015/07/15 07:50:00,1050.400,11.940
2015/07/15 08:00:00,1050.400,11.947
2015/07/15 08:10:00,1050.600,11.947
2015/07/15 08:20:00,1050.600,11.947
2015/07/15 08:30:00,1050.775,11.947
2015/07/15 08:40:00,1050.600,11.953
2015/07/15 08:50:00,1050.400,11.953
2015/07/15 09:00:00,1050.400,11.953
2015/07/15 09:10:00,1050.400,11.953
2015/07/15 09:20:00,1050.475,11.960
2015/07/15 09:30:00,1050.300,11.960
2015/07/15 09:40:00,1050.300,11.960
2015/07/15 09:50:00,1050.600,11.967
2015/07/15 10:00:00,1050.400,11.967
2015/07/15 10:10:00,1050.400,11.967
2015/07/15 10:20:00,1050.225,11.967
2015/07/15 10:30:00,1050.225,11.967
2015/07/15 10:40:00,1050.050,11.967
2015/07/15 10:50:00,1049.875,11.967
2015/07/15 11:00:00,1050.050,11.973
2015/07/15 11:10:00,1049.875,11.973
2015/07/15 11:20:00,1049.875,11.973
2015/07/15 11:30:00,1049.875,11.973
2015/07/15 11:40:00,1049.875,11.973
2015/07/15 11:50:00,1049.675,11.973
2015/07/15 12:00:00,1049.500,11.980
2015/07/15 12:10:00,1049.325,11.980
2015/07/15 12:20:00,1049.150,11.980
2015/07/15 12:30:00,1049.150,11.980
2015/07/15 12:40:00,1048.950,11.980
2015/07/15 12:50:00,1048.950,11.980
2015/07/15 13:00:00,1048.775,11.980
2015/07/15 13:10:00,1048.600,11.987
2015/07/15 13:20:00,1048.400,11.987
2015/07/15 13:30:00,1048.225,11.987
2015/07/15 13:40:00,1048.400,11.987
2015/07/15 13:50:00,1048.225,11.987
2015/07/15 14:00:00,1048.225,11.987
2015/07/15 14:10:00,1048.050,11.987
2015/07/15 14:20:00,1047.875,11.987
2015/07/15 14:30:00,1047.675,11.987
2015/07/15 14:40:00,1047.500,11.987
2015/07/15 14:50:00,1047.325,11.987
2015/07/15 15:00:00,1047.325,11.987
2015/07/15 15:10:00,1046.950,11.987
2015/07/15 15:20:00,1046.950,11.987
2015/07/15 15:30:00,1046.775,11.987
2015/07/15 15:40:00,1046.600,11.987
2015/07/15 15:50:00,1046.600,11.987
2015/07/15 16:00:00,1046.650,11.993
2015/07/15 16:10:00,1046.475,11.993
2015/07/15 16:20:00,1046.400,11.987
2015/07/15 16:30:00,1046.400,11.987
2015/07/15 16:40:00,1046.225,11.987
2015/07/15 16:50:00,1046.225,11.987
2015/07/15 17:00:00,1046.050,11.987
2015/07/15 17:10:00,1045.850,11.987
2015/07/15 17:20:00,1045.850,11.987
2015/07/15 17:30:00,1045.675,11.987
2015/07/15 17:40:00,1045.500,11.987
2015/07/15 17:50:00,1045.675,11.987
2015/07/15 18:00:00,1045.500,11.987
2015/07/15 18:10:00,1045.325,11.987
2015/07/15 18:20:00,1045.325,11.987
2015/07/15 18:30:00,1045.500,11.980
2015/07/15 18:40:00,1045.500,11.980
2015/07/15 18:50:00,1045.325,11.980
2015/07/15 19:00:00,1045.325,11.980
2015/07/15 19:10:00,1045.325,11.980
2015/07/15 19:20:00,1045.325,11.980
2015/07/15 19:30:00,1045.125,11.980
2015/07/15 19:40:00,1045.125,11.980
2015/07/15 19:50:00,1044.950,11.973
2015/07/15 20:00:00,1044.950,11.973
2015/07/15 20:10:00,1044.775,11.973
2015/07/15 20:20:00,1044.775,11.973
2015/07/15 20:30:00,1044.775,11.973
2015/07/15 20:40:00,1044.775,11.973
2015/07/15 20:50:00,1045.125,11.973
2015/07/15 21:00:00,1045.125,11.973
2015/07/15 21:10:00,1045.500,11.973
2015/07/15 21:20:00,1045.500,11.967
2015/07/15 21:30:00,1045.675,11.973
2015/07/15 21:40:00,1045.675,11.973
2015/07/15 21:50:00,1045.675,11.967
2015/07/15 22:00:00,1045.850,11.967
2015/07/15 22:10:00,1045.675,11.967
2015/07/15 22:20:00,1046.050,11.967
2015/07/15 22:30:00,1045.850,11.967
2015/07/15 22:40:00,1045.925,11.960
2015/07/15 22:50:00,1045.925,11.960
2015/07/15 23:00:00,1045.925,11.960
2015/07/15 23:10:00,1045.925,11.960
2015/07/15 23:20:00,1046.100,11.960
2015/07/15 23:30:00,1046.475,11.960
2015/07/15 23:40:00,1046.475,11.960
2015/07/15 23:50:00,1046.825,11.960
2015/07/16 00:00:00,1046.825,11.960
2015/07/16 00:10:00,1047.000,11.960
2015/07/16 00:20:00,1047.000,11.960
2015/07/16 00:30:00,1046.825,11.960
2015/07/16 00:40:00,1046.825,11.960
2015/07/16 00:50:00,1046.650,11.960
2015/07/16 01:00:00,1046.825,11.960
2015/07/16 01:10:00,1046.825,11.960
2015/07/16 01:20:00,1046.650,11.960
2015/07/16 01:30:00,1046.475,11.960
2015/07/16 01:40:00,1046.775,11.953
2015/07/16 01:50:00,1047.000,11.960
2015/07/16 02:00:00,1047.000,11.960
2015/07/16 02:10:00,1047.325,11.953
2015/07/16 02:20:00,1047.000,11.960
2015/07/16 02:30:00,1046.650,11.960
2015/07/16 02:40:00,1046.775,11.953
2015/07/16 02:50:00,1046.400,11.953
2015/07/16 03:00:00,1046.225,11.953
2015/07/16 03:10:00,1045.850,11.953
2015/07/16 03:20:00,1046.050,11.953
2015/07/16 03:30:00,1046.225,11.953
2015/07/16 03:40:00,1046.050,11.953
2015/07/16 03:50:00,1045.850,11.953
2015/07/16 04:00:00,1046.050,11.953
2015/07/16 04:10:00,1045.925,11.960
2015/07/16 04:20:00,1046.100,11.960
2015/07/16 04:30:00,1045.925,11.960
2015/07/16 04:40:00,1045.925,11.960
2015/07/16 04:50:00,1045.925,11.960
2015/07/16 05:00:00,1045.925,11.960
2015/07/16 05:10:00,1045.925,11.960
2015/07/16 05:20:00,1046.275,11.960
2015/07/16 05:30:00,1046.100,11.960
2015/07/16 05:40:00,1046.400,11.967
2015/07/16 05:50:00,1046.400,11.967
2015/07/16 06:00:00,1046.225,11.967
2015/07/16 06:10:00,1046.400,11.967
2015/07/16 06:20:00,1046.600,11.973
2015/07/16 06:30:00,1046.600,11.973
2015/07/16 06:40:00,1046.775,11.973
2015/07/16 06:50:00,1046.950,11.973
2015/07/16 07:00:00,1046.775,11.973
2015/07/16 07:10:00,1046.775,11.973
2015/07/16 07:20:00,1046.775,11.973
2015/07/16 07:30:00,1046.775,11.973
2015/07/16 07:40:00,1046.775,11.973
2015/07/16 07:50:00,1046.600,11.973
2015/07/16 08:00:00,1046.600,11.973
2015/07/16 08:10:00,1046.600,11.973
2015/07/16 08:20:00,1046.400,11.973
2015/07/16 08:30:00,1046.600,11.980
2015/07/16 08:40:00,1046.225,11.980
2015/07/16 08:50:00,1046.225,11.980
2015/07/16 09:00:00,1046.225,11.980
2015/07/16 09:10:00,1046.225,11.980
2015/07/16 09:20:00,1045.675,11.980
2015/07/16 09:30:00,1045.850,11.980
2015/07/16 09:40:00,1045.850,11.980
2015/07/16 09:50:00,1045.850,11.980
2015/07/16 10:00:00,1045.675,11.980
2015/07/16 10:10:00,1045.675,11.980
2015/07/16 10:20:00,1045.500,11.980
2015/07/16 10:30:00,1045.500,11.980
2015/07/16 10:40:00,1045.325,11.980
2015/07/16 10:50:00,1045.325,11.980
2015/07/16 11:00:00,1045.325,11.980
2015/07/16 11:10:00,1045.125,11.980
2015/07/16 11:20:00,1045.125,11.980
2015/07/16 11:30:00,1044.950,11.980
2015/07/16 11:40:00,1044.950,11.987
2015/07/16 11:50:00,1044.950,11.987
2015/07/16 12:00:00,1044.950,11.987
2015/07/16 12:10:00,1044.950,11.987
2015/07/16 12:20:00,1044.775,11.987
2015/07/16 12:30:00,1044.400,11.987
2015/07/16 12:40:00,1044.225,11.987
2015/07/16 12:50:00,1044.275,11.993
2015/07/16 13:00:00,1044.100,11.993
2015/07/16 13:10:00,1044.100,11.993
2015/07/16 13:20:00,1043.900,11.993
2015/07/16 13:30:00,1043.550,12.000
2015/07/16 13:40:00,1043.375,11.993
2015/07/16 13:50:00,1043.175,11.993
2015/07/16 14:00:00,1043.000,12.000
2015/07/16 14:10:00,1043.000,12.000
2015/07/16 14:20:00,1042.825,12.000
2015/07/16 14:30:00,1042.625,12.000
2015/07/16 14:40:00,1042.450,12.000
2015/07/16 14:50:00,1042.450,12.000
2015/07/16 15:00:00,1042.275,12.000
2015/07/16 15:10:00,1041.900,12.000
2015/07/16 15:20:00,1041.725,12.000
2015/07/16 15:30:00,1041.725,12.000
2015/07/16 15:40:00,1041.350,12.000
2015/07/16 15:50:00,1041.175,12.000
2015/07/16 16:00:00,1041.175,12.000
2015/07/16 16:10:00,1041.000,12.000
2015/07/16 16:20:00,1040.625,12.000
2015/07/16 16:30:00,1040.450,12.000
2015/07/16 16:40:00,1040.450,12.000
2015/07/16 16:50:00,1040.275,12.000
2015/07/16 17:00:00,1039.900,12.000
2015/07/16 17:10:00,1040.075,12.000
2015/07/16 17:20:00,1039.900,12.000
2015/07/16 17:30:00,1039.550,12.000
2015/07/16 17:40:00,1039.550,12.000
2015/07/16 17:50:00,1039.350,12.000
2015/07/16 18:00:00,1039.350,12.000
2015/07/16 18:10:00,1039.000,12.000
2015/07/16 18:20:00,1039.000,12.000
2015/07/16 18:30:00,1039.000,12.000
2015/07/16 18:40:00,1038.625,12.000
2015/07/16 18:50:00,1038.450,12.000
2015/07/16 19:00:00,1038.450,12.000
2015/07/16 19:10:00,1038.625,12.000
2015/07/16 19:20:00,1038.800,12.000
2015/07/16 19:30:00,1039.000,12.000
2015/07/16 19:40:00,1039.000,12.000
2015/07/16 19:50:00,1039.350,12.000
2015/07/16 20:00:00,1039.175,12.000
2015/07/16 20:10:00,1039.350,12.000
2015/07/16 20:20:00,1039.550,12.000
2015/07/16 20:30:00,1039.550,12.000
2015/07/16 20:40:00,1039.550,11.993
2015/07/16 20:50:00,1039.725,11.993
2015/07/16 21:00:00,1039.550,11.993
2015/07/16 21:10:00,1039.550,11.993
2015/07/16 21:20:00,1039.550,11.993
2015/07/16 21:30:00,1039.550,11.993
2015/07/16 21:40:00,1039.550,11.993
2015/07/16 21:50:00,1039.175,11.993
2015/07/16 22:00:00,1038.625,11.993
2015/07/16 22:10:00,1038.250,11.993
2015/07/16 22:20:00,1038.450,11.993
2015/07/16 22:30:00,1038.075,11.993
2015/07/16 22:40:00,1038.075,11.993
2015/07/16 22:50:00,1038.625,11.993
2015/07/16 23:00:00,1038.800,11.993
2015/07/16 23:10:00,1038.625,11.993
2015/07/16 23:20:00,1038.800,11.993
2015/07/16 23:30:00,1038.625,11.993
2015/07/16 23:40:00,1038.625,11.993
2015/07/16 23:50:00,1038.625,11.993
2015/07/17 00:00:00,1038.625,11.993
2015/07/17 00:10:00,1038.800,11.993
2015/07/17 00:20:00,1038.800,11.993
2015/07/17 00:30:00,1038.800,11.993
2015/07/17 00:40:00,1039.175,11.993
2015/07/17 00:50:00,1039.175,11.993
2015/07/17 01:00:00,1039.350,11.993
2015/07/17 01:10:00,1039.550,11.993
2015/07/17 01:20:00,1039.550,11.993
2015/07/17 01:30:00,1039.550,11.993
2015/07/17 01:40:00,1039.550,11.993
2015/07/17 01:50:00,1039.900,11.993
2015/07/17 02:00:00,1039.725,11.993
2015/07/17 02:10:00,1039.725,11.993
2015/07/17 02:20:00,1039.350,11.993
2015/07/17 02:30:00,1039.725,12.000
2015/07/17 02:40:00,1039.550,12.000
2015/07/17 02:50:00,1039.725,12.000
2015/07/17 03:00:00,1039.725,12.000
2015/07/17 03:10:00,1039.725,12.000
2015/07/17 03:20:00,1039.900,12.000
2015/07/17 03:30:00,1040.075,12.000
2015/07/17 03:40:00,1040.075,12.000
2015/07/17 03:50:00,1040.450,12.000
2015/07/17 04:00:00,1040.450,12.000
2015/07/17 04:10:00,1040.950,12.007
2015/07/17 04:20:00,1040.950,12.007
2015/07/17 04:30:00,1041.125,12.007
2015/07/17 04:40:00,1040.950,12.007
2015/07/17 04:50:00,1041.300,12.007
2015/07/17 05:00:00,1041.500,12.007
2015/07/17 05:10:00,1041.300,12.007
2015/07/17 05:20:00,1041.500,12.007
2015/07/17 05:30:00,1041.500,12.007
2015/07/17 05:40:00,1041.675,12.013
2015/07/17 05:50:00,1042.050,12.013
2015/07/17 06:00:00,1042.225,12.013
