2016/07/09 00:15:00,993.308,19.627
2016/07/09 00:30:00,993.775,19.507
2016/07/09 00:45:00,994.008,19.400
2016/07/09 01:00:00,993.775,19.277
2016/07/09 01:15:00,994.008,19.177
2016/07/09 01:30:00,994.475,19.117
2016/07/09 01:45:00,994.008,19.063
2016/07/09 02:00:00,994.067,19.010
2016/07/09 02:15:00,994.475,18.977
2016/07/09 02:30:00,994.242,18.920
2016/07/09 02:45:00,994.475,18.873
2016/07/09 03:00:00,994.708,18.813
2016/07/09 03:15:00,994.708,18.760
2016/07/09 03:30:00,994.767,18.720
2016/07/09 03:45:00,995.408,18.673
2016/07/09 04:00:00,995.408,18.640
2016/07/09 04:15:00,995.525,18.607
2016/07/09 04:30:00,995.292,18.580
2016/07/09 04:45:00,995.467,18.543
2016/07/09 05:00:00,995.700,18.517
2016/07/09 05:15:00,996.050,18.463
2016/07/09 05:30:00,995.817,18.423
2016/07/09 05:45:00,995.467,18.383
2016/07/09 06:00:00,995.817,18.350
2016/07/09 06:15:00,995.817,18.303
2016/07/09 06:30:00,995.817,18.277
2016/07/09 06:45:00,995.817,18.263
2016/07/09 07:00:00,995.817,18.263
2016/07/09 07:15:00,996.050,18.290
2016/07/09 07:30:00,996.517,18.330
2016/07/09 07:45:00,996.167,18.383
2016/07/09 08:00:00,996.283,18.463
2016/07/09 08:15:00,996.342,18.543
2016/07/09 08:30:00,996.283,18.627
2016/07/09 08:45:00,996.283,18.760
2016/07/09 09:00:00,996.750,18.963
2016/07/09 09:15:00,996.283,19.203
2016/07/09 09:30:00,996.283,19.440
2016/07/09 09:45:00,996.225,19.683
2016/07/09 10:00:00,996.225,19.917
2016/07/09 10:15:00,996.225,20.160
2016/07/09 10:30:00,996.167,20.410
2016/07/09 10:45:00,996.167,20.690
2016/07/09 11:00:00,996.050,20.973
2016/07/09 11:15:00,996.050,21.270
2016/07/09 11:30:00,996.458,21.583
2016/07/09 11:45:00,996.283,21.860
2016/07/09 12:00:00,996.750,22.167
2016/07/09 12:15:00,996.692,22.520
2016/07/09 12:30:00,996.750,22.897
2016/07/09 12:45:00,996.517,23.250
2016/07/09 13:00:00,996.283,23.540
2016/07/09 13:15:00,996.692,23.743
2016/07/09 13:30:00,996.458,23.707
2016/07/09 13:45:00,996.225,23.617
2016/07/09 14:00:00,996.283,23.963
2016/07/09 14:15:00,995.758,24.353
2016/07/09 14:30:00,995.933,24.763
2016/07/09 14:45:00,995.817,24.943
2016/07/09 15:00:00,995.525,24.923
2016/07/09 15:15:00,995.758,24.957
2016/07/09 15:30:00,995.408,25.213
2016/07/09 15:45:00,995.408,25.253
2016/07/09 16:00:00,995.175,25.073
2016/07/09 16:15:00,995.175,24.937
2016/07/09 16:30:00,995.175,24.770
2016/07/09 16:45:00,994.942,24.733
2016/07/09 17:00:00,994.942,24.700
2016/07/09 17:15:00,994.708,24.533
2016/07/09 17:30:00,995.058,24.360
2016/07/09 17:45:00,995.058,24.283
2016/07/09 18:00:00,994.942,24.393
2016/07/09 18:15:00,994.942,24.437
2016/07/09 18:30:00,995.292,24.283
2016/07/09 18:45:00,994.883,24.060
2016/07/09 19:00:00,995.292,23.943
2016/07/09 19:15:00,995.642,23.910
2016/07/09 19:30:00,995.525,23.860
2016/07/09 19:45:00,995.292,23.720
2016/07/09 20:00:00,995.175,23.520
2016/07/09 20:15:00,994.883,23.340
2016/07/09 20:30:00,994.650,23.220
2016/07/09 20:45:00,994.533,23.083
2016/07/09 21:00:00,994.650,22.937
2016/07/09 21:15:00,995.175,22.783
2016/07/09 21:30:00,995.058,22.623
2016/07/09 21:45:00,995.642,22.467
2016/07/09 22:00:00,995.408,22.313
2016/07/09 22:15:00,995.175,22.167
2016/07/09 22:30:00,994.708,22.000
2016/07/09 22:45:00,994.475,21.833
2016/07/09 23:00:00,994.708,21.693
2016/07/09 23:15:00,994.708,21.563
2016/07/09 23:30:00,994.942,21.423
2016/07/09 23:45:00,994.708,21.273
2016/07/10 00:00:00,994.708,21.140
2016/07/10 00:15:00,994.708,21.037
2016/07/10 00:30:00,994.475,20.953
2016/07/10 00:45:00,994.242,20.857
2016/07/10 01:00:00,993.542,20.760
2016/07/10 01:15:00,993.250,20.633
2016/07/10 01:30:00,992.842,20.510
2016/07/10 01:45:00,991.967,20.403
2016/07/10 02:00:00,991.733,20.273
2016/07/10 02:15:00,992.200,20.170
2016/07/10 02:30:00,991.500,20.087
2016/07/10 02:45:00,992.375,20.000
2016/07/10 03:00:00,992.317,19.917
2016/07/10 03:15:00,992.375,19.850
2016/07/10 03:30:00,992.608,19.797
2016/07/10 03:45:00,993.075,19.743
2016/07/10 04:00:00,992.783,19.683
2016/07/10 04:15:00,992.608,19.633
2016/07/10 04:30:00,992.375,19.587
2016/07/10 04:45:00,992.200,19.540
2016/07/10 05:00:00,992.375,19.500
2016/07/10 05:15:00,992.375,19.447
2016/07/10 05:30:00,992.492,19.380
2016/07/10 05:45:00,992.608,19.327
2016/07/10 06:00:00,991.733,19.287
2016/07/10 06:15:00,991.500,19.237
2016/07/10 06:30:00,991.267,19.210
2016/07/10 06:45:00,991.500,19.177
2016/07/10 07:00:00,991.267,19.150
2016/07/10 07:15:00,991.325,19.137
2016/07/10 07:30:00,991.500,19.143
2016/07/10 07:45:00,991.325,19.170
2016/07/10 08:00:00,991.733,19.210
2016/07/10 08:15:00,991.792,19.270
2016/07/10 08:30:00,991.967,19.340
2016/07/10 08:45:00,991.733,19.427
2016/07/10 09:00:00,991.500,19.513
2016/07/10 09:15:00,991.267,19.600
2016/07/10 09:30:00,991.033,19.697
2016/07/10 09:45:00,991.033,19.777
2016/07/10 10:00:00,991.033,19.863
2016/07/10 10:15:00,991.733,20.017
2016/07/10 10:30:00,991.500,20.183
2016/07/10 10:45:00,991.733,20.333
2016/07/10 11:00:00,991.267,20.460
2016/07/10 11:15:00,991.442,20.607
2016/07/10 11:30:00,991.267,20.737
2016/07/10 11:45:00,991.267,20.787
2016/07/10 12:00:00,991.442,20.850
2016/07/10 12:15:00,991.267,21.057
2016/07/10 12:30:00,991.442,21.347
2016/07/10 12:45:00,991.033,21.620
2016/07/10 13:00:00,990.800,21.960
2016/07/10 13:15:00,990.800,22.223
2016/07/10 13:30:00,991.267,22.500
2016/07/10 13:45:00,991.033,22.750
2016/07/10 14:00:00,990.800,22.957
2016/07/10 14:15:00,990.742,23.103
2016/07/10 14:30:00,990.800,23.180
2016/07/10 14:45:00,990.800,23.213
2016/07/10 15:00:00,991.033,23.283
2016/07/10 15:15:00,991.500,23.250
2016/07/10 15:30:00,991.733,23.147
2016/07/10 15:45:00,992.317,23.063
2016/07/10 16:00:00,992.317,23.027
2016/07/10 16:15:00,991.733,23.013
2016/07/10 16:30:00,991.967,23.007
2016/07/10 16:45:00,991.500,23.040
2016/07/10 17:00:00,991.500,23.140
2016/07/10 17:15:00,991.733,23.213
2016/07/10 17:30:00,991.733,23.193
2016/07/10 17:45:00,991.850,23.173
2016/07/10 18:00:00,991.733,23.130
2016/07/10 18:15:00,991.500,23.057
2016/07/10 18:30:00,991.500,22.993
2016/07/10 18:45:00,991.733,22.930
2016/07/10 19:00:00,991.733,22.853
2016/07/10 19:15:00,991.267,22.827
2016/07/10 19:30:00,991.033,22.813
2016/07/10 19:45:00,991.267,22.757
2016/07/10 20:00:00,991.500,22.667
2016/07/10 20:15:00,991.267,22.577
2016/07/10 20:30:00,991.500,22.487
2016/07/10 20:45:00,991.733,22.397
2016/07/10 21:00:00,991.733,22.327
2016/07/10 21:15:00,991.967,22.243
2016/07/10 21:30:00,991.733,22.167
2016/07/10 21:45:00,991.967,22.090
2016/07/10 22:00:00,991.033,22.000
2016/07/10 22:15:00,990.975,21.890
2016/07/10 22:30:00,991.033,21.787
2016/07/10 22:45:00,990.858,21.687
2016/07/10 23:00:00,990.975,21.583
2016/07/10 23:15:00,990.567,21.480
2016/07/10 23:30:00,990.333,21.363
2016/07/10 23:45:00,990.333,21.243
2016/07/11 00:00:00,990.800,21.120
2016/07/11 00:15:00,990.333,21.013
2016/07/11 00:30:00,989.575,20.923
2016/07/11 00:45:00,990.100,20.820
2016/07/11 01:00:00,990.567,20.737
2016/07/11 01:15:00,990.567,20.673
2016/07/11 01:30:00,991.033,20.640
2016/07/11 01:45:00,990.625,20.593
2016/07/11 02:00:00,990.100,20.550
2016/07/11 02:15:00,989.867,20.507
2016/07/11 02:30:00,989.400,20.467
2016/07/11 02:45:00,988.817,20.427
2016/07/11 03:00:00,988.350,20.383
2016/07/11 03:15:00,988.817,20.337
2016/07/11 03:30:00,988.583,20.313
2016/07/11 03:45:00,988.292,20.300
2016/07/11 04:00:00,988.408,20.280
2016/07/11 04:15:00,988.058,20.267
2016/07/11 04:30:00,988.058,20.260
2016/07/11 04:45:00,988.292,20.253
2016/07/11 05:00:00,988.758,20.243
2016/07/11 05:15:00,988.058,20.230
2016/07/11 05:30:00,988.292,20.223
2016/07/11 05:45:00,988.058,20.217
2016/07/11 06:00:00,989.633,20.197
2016/07/11 06:15:00,990.100,20.113
2016/07/11 06:30:00,990.567,20.087
2016/07/11 06:45:00,991.267,20.083
2016/07/11 07:00:00,991.850,20.063
2016/07/11 07:15:00,991.733,20.043
2016/07/11 07:30:00,991.733,20.003
2016/07/11 07:45:00,991.267,19.977
2016/07/11 08:00:00,991.500,19.950
2016/07/11 08:15:00,991.442,19.917
2016/07/11 08:30:00,990.333,19.903
2016/07/11 08:45:00,989.867,19.910
2016/07/11 09:00:00,989.867,19.937
2016/07/11 09:15:00,989.867,19.937
2016/07/11 09:30:00,989.867,19.937
2016/07/11 09:45:00,989.867,19.970
2016/07/11 10:00:00,990.100,19.990
2016/07/11 10:15:00,988.933,20.010
2016/07/11 10:30:00,988.758,20.043
2016/07/11 10:45:00,990.158,20.050
2016/07/11 11:00:00,991.558,20.050
2016/07/11 11:15:00,991.208,20.063
2016/07/11 11:30:00,991.033,20.087
2016/07/11 11:45:00,991.617,20.107
2016/07/11 12:00:00,991.733,20.093
2016/07/11 12:15:00,992.550,20.063
2016/07/11 12:30:00,992.083,20.063
2016/07/11 12:45:00,990.742,20.070
2016/07/11 13:00:00,990.567,20.083
2016/07/11 13:15:00,990.100,20.113
2016/07/11 13:30:00,990.508,20.160
2016/07/11 13:45:00,990.333,20.183
2016/07/11 14:00:00,990.100,20.203
2016/07/11 14:15:00,988.933,20.243
2016/07/11 14:30:00,989.108,20.280
2016/07/11 14:45:00,989.283,20.313
2016/07/11 15:00:00,989.050,20.337
2016/07/11 15:15:00,989.517,20.363
2016/07/11 15:30:00,989.517,20.427
2016/07/11 15:45:00,989.867,20.467
2016/07/11 16:00:00,990.567,20.487
2016/07/11 16:15:00,991.033,20.493
2016/07/11 16:30:00,991.500,20.500
2016/07/11 16:45:00,992.608,20.500
2016/07/11 17:00:00,991.733,20.487
2016/07/11 17:15:00,992.200,20.460
2016/07/11 17:30:00,991.792,20.427
2016/07/11 17:45:00,990.975,20.377
2016/07/11 18:00:00,990.333,20.333
2016/07/11 18:15:00,990.042,20.307
2016/07/11 18:30:00,987.825,20.243
2016/07/11 18:45:00,988.058,20.183
2016/07/11 19:00:00,989.867,20.153
2016/07/11 19:15:00,990.567,20.127
2016/07/11 19:30:00,989.633,20.083
2016/07/11 19:45:00,990.392,20.050
2016/07/11 20:00:00,992.375,20.010
2016/07/11 20:15:00,991.733,19.970
2016/07/11 20:30:00,991.967,19.930
2016/07/11 20:45:00,992.258,19.897
2016/07/11 21:00:00,992.608,19.863
2016/07/11 21:15:00,991.733,19.823
2016/07/11 21:30:00,991.617,19.790
2016/07/11 21:45:00,992.842,19.757
2016/07/11 22:00:00,993.308,19.717
2016/07/11 22:15:00,993.483,19.683
2016/07/11 22:30:00,993.775,19.650
2016/07/11 22:45:00,993.542,19.600
2016/07/11 23:00:00,994.417,19.553
2016/07/11 23:15:00,994.708,19.520
2016/07/11 23:30:00,994.708,19.467
2016/07/11 23:45:00,993.017,19.393
2016/07/12 00:00:00,991.967,19.340
2016/07/12 00:15:00,991.500,19.307
2016/07/12 00:30:00,990.975,19.257
2016/07/12 00:45:00,991.033,19.203
2016/07/12 01:00:00,988.350,19.170
2016/07/12 01:15:00,987.358,19.123
2016/07/12 01:30:00,990.567,19.070
2016/07/12 01:45:00,990.333,19.030
2016/07/12 02:00:00,990.100,18.983
2016/07/12 02:15:00,990.800,18.957
2016/07/12 02:30:00,991.267,18.907
2016/07/12 02:45:00,991.033,18.873
2016/07/12 03:00:00,991.733,18.840
2016/07/12 03:15:00,992.200,18.800
2016/07/12 03:30:00,993.483,18.767
2016/07/12 03:45:00,993.775,18.740
2016/07/12 04:00:00,994.008,18.713
2016/07/12 04:15:00,994.475,18.687
2016/07/12 04:30:00,993.542,18.667
2016/07/12 04:45:00,994.242,18.633
2016/07/12 05:00:00,993.950,18.607
2016/07/12 05:15:00,994.008,18.563
2016/07/12 05:30:00,993.833,18.517
2016/07/12 05:45:00,993.833,18.483
2016/07/12 06:00:00,994.300,18.457
2016/07/12 06:15:00,994.067,18.430
2016/07/12 06:30:00,993.833,18.410
2016/07/12 06:45:00,994.008,18.390
2016/07/12 07:00:00,994.475,18.370
2016/07/12 07:15:00,994.300,18.357
2016/07/12 07:30:00,994.708,18.350
2016/07/12 07:45:00,994.942,18.337
2016/07/12 08:00:00,995.175,18.330
2016/07/12 08:15:00,995.292,18.343
2016/07/12 08:30:00,995.642,18.370
2016/07/12 08:45:00,995.642,18.423
2016/07/12 09:00:00,995.758,18.470
2016/07/12 09:15:00,995.642,18.550
2016/07/12 09:30:00,995.933,18.647
2016/07/12 09:45:00,995.817,18.753
2016/07/12 10:00:00,995.817,18.900
2016/07/12 10:15:00,996.283,19.063
2016/07/12 10:30:00,996.050,19.230
2016/07/12 10:45:00,996.050,19.400
2016/07/12 11:00:00,995.642,19.593
2016/07/12 11:15:00,995.642,19.783
2016/07/12 11:30:00,996.050,20.017
2016/07/12 11:45:00,995.642,20.203
2016/07/12 12:00:00,995.817,20.417
2016/07/12 12:15:00,995.700,20.653
2016/07/12 12:30:00,995.817,20.883
2016/07/12 12:45:00,995.642,21.140
2016/07/12 13:00:00,995.408,21.370
2016/07/12 13:15:00,995.642,21.613
2016/07/12 13:30:00,995.525,21.847
2016/07/12 13:45:00,995.642,22.077
2016/07/12 14:00:00,995.175,22.287
2016/07/12 14:15:00,995.408,22.487
2016/07/12 14:30:00,995.992,22.673
2016/07/12 14:45:00,995.525,22.890
2016/07/12 15:00:00,995.642,23.077
2016/07/12 15:15:00,995.817,23.277
2016/07/12 15:30:00,995.817,23.437
2016/07/12 15:45:00,996.225,23.570
2016/07/12 16:00:00,996.050,23.713
2016/07/12 16:15:00,996.283,23.820
2016/07/12 16:30:00,996.750,23.910
2016/07/12 16:45:00,996.692,23.957
2016/07/12 17:00:00,996.750,23.963
2016/07/12 17:15:00,996.983,23.963
2016/07/12 17:30:00,997.158,23.943
2016/07/12 17:45:00,996.925,23.880
2016/07/12 18:00:00,997.217,23.893
2016/07/12 18:15:00,997.217,23.867
2016/07/12 18:30:00,997.158,23.797
2016/07/12 18:45:00,996.983,23.730
2016/07/12 19:00:00,997.217,23.653
2016/07/12 19:15:00,997.158,23.577
2016/07/12 19:30:00,996.983,23.487
2016/07/12 19:45:00,996.925,23.380
2016/07/12 20:00:00,996.983,23.277
2016/07/12 20:15:00,996.983,23.167
2016/07/12 20:30:00,996.808,23.083
2016/07/12 20:45:00,996.750,22.987
2016/07/12 21:00:00,996.692,22.890
2016/07/12 21:15:00,996.517,22.783
2016/07/12 21:30:00,996.517,22.680
2016/07/12 21:45:00,996.750,22.563
2016/07/12 22:00:00,996.750,22.460
2016/07/12 22:15:00,996.283,22.360
2016/07/12 22:30:00,996.692,22.257
2016/07/12 22:45:00,996.517,22.160
2016/07/12 23:00:00,996.517,22.063
2016/07/12 23:15:00,996.517,21.980
2016/07/12 23:30:00,996.167,21.897
2016/07/12 23:45:00,996.225,21.820
2016/07/13 00:00:00,996.283,21.730
2016/07/13 00:15:00,996.458,21.653
2016/07/13 00:30:00,996.458,21.577
2016/07/13 00:45:00,996.283,21.500
2016/07/13 01:00:00,996.283,21.423
2016/07/13 01:15:00,996.750,21.357
2016/07/13 01:30:00,996.458,21.287
2016/07/13 01:45:00,996.050,21.217
2016/07/13 02:00:00,996.050,21.147
2016/07/13 02:15:00,996.050,21.090
2016/07/13 02:30:00,995.992,21.023
2016/07/13 02:45:00,995.642,20.960
2016/07/13 03:00:00,995.642,20.903
2016/07/13 03:15:00,995.642,20.847
2016/07/13 03:30:00,995.175,20.780
2016/07/13 03:45:00,995.408,20.723
2016/07/13 04:00:00,995.292,20.660
2016/07/13 04:15:00,995.233,20.600
2016/07/13 04:30:00,995.175,20.537
2016/07/13 04:45:00,995.408,20.480
2016/07/13 05:00:00,995.233,20.427
2016/07/13 05:15:00,995.292,20.370
2016/07/13 05:30:00,995.233,20.313
2016/07/13 05:45:00,995.408,20.253
2016/07/13 06:00:00,995.642,20.197
2016/07/13 06:15:00,995.292,20.140
2016/07/13 06:30:00,995.175,20.083
2016/07/13 06:45:00,995.175,20.017
2016/07/13 07:00:00,995.233,19.957
2016/07/13 07:15:00,995.408,19.890
2016/07/13 07:30:00,995.408,19.837
2016/07/13 07:45:00,995.817,19.783
2016/07/13 08:00:00,995.642,19.737
2016/07/13 08:15:00,995.467,19.703
2016/07/13 08:30:00,995.467,19.703
2016/07/13 08:45:00,995.817,19.723
2016/07/13 09:00:00,995.817,19.777
2016/07/13 09:15:00,995.642,19.863
2016/07/13 09:30:00,995.758,19.943
2016/07/13 09:45:00,995.758,20.070
2016/07/13 10:00:00,996.225,20.160
2016/07/13 10:15:00,996.050,20.273
2016/07/13 10:30:00,996.167,20.363
2016/07/13 10:45:00,996.342,20.453
2016/07/13 11:00:00,996.692,20.517
2016/07/13 11:15:00,996.342,20.620
2016/07/13 11:30:00,996.750,20.730
2016/07/13 11:45:00,996.983,20.847
2016/07/13 12:00:00,996.750,20.953
2016/07/13 12:15:00,997.392,21.077
2016/07/13 12:30:00,997.217,21.127
2016/07/13 12:45:00,997.392,21.160
2016/07/13 13:00:00,997.217,21.203
2016/07/13 13:15:00,997.217,21.270
2016/07/13 13:30:00,997.508,21.333
2016/07/13 13:45:00,997.450,21.370
2016/07/13 14:00:00,997.683,21.383
2016/07/13 14:15:00,997.683,21.377
2016/07/13 14:30:00,997.683,21.383
2016/07/13 14:45:00,997.217,21.423
2016/07/13 15:00:00,997.392,21.467
2016/07/13 15:15:00,997.450,21.500
2016/07/13 15:30:00,997.683,21.500
2016/07/13 15:45:00,997.450,21.537
2016/07/13 16:00:00,997.742,21.597
2016/07/13 16:15:00,997.625,21.627
2016/07/13 16:30:00,997.450,21.647
2016/07/13 16:45:00,998.150,21.647
2016/07/13 17:00:00,998.150,21.620
2016/07/13 17:15:00,998.383,21.633
2016/07/13 17:30:00,998.150,21.633
2016/07/13 17:45:00,998.325,21.627
2016/07/13 18:00:00,998.150,21.647
2016/07/13 18:15:00,998.383,21.647
2016/07/13 18:30:00,998.500,21.627
2016/07/13 18:45:00,998.733,21.583
2016/07/13 19:00:00,999.200,21.513
2016/07/13 19:15:00,999.200,21.467
2016/07/13 19:30:00,999.492,21.430
2016/07/13 19:45:00,999.258,21.383
2016/07/13 20:00:00,999.258,21.327
2016/07/13 20:15:00,999.492,21.257
2016/07/13 20:30:00,999.725,21.197
2016/07/13 20:45:00,999.492,21.140
2016/07/13 21:00:00,999.900,21.077
2016/07/13 21:15:00,999.958,21.007
2016/07/13 21:30:00,1000.192,20.933
2016/07/13 21:45:00,1000.483,20.863
2016/07/13 22:00:00,1000.658,20.807
2016/07/13 22:15:00,1000.658,20.750
2016/07/13 22:30:00,1000.892,20.697
2016/07/13 22:45:00,1000.950,20.647
2016/07/13 23:00:00,1001.125,20.590
2016/07/13 23:15:00,1001.300,20.543
2016/07/13 23:30:00,1001.358,20.493
2016/07/13 23:45:00,1001.417,20.453
2016/07/14 00:00:00,1001.417,20.410
2016/07/14 00:15:00,1001.650,20.357
2016/07/14 00:30:00,1001.650,20.313
2016/07/14 00:45:00,1001.592,20.267
2016/07/14 01:00:00,1001.825,20.230
2016/07/14 01:15:00,1001.825,20.177
2016/07/14 01:30:00,1002.175,20.140
2016/07/14 01:45:00,1002.058,20.093
2016/07/14 02:00:00,1002.292,20.057
2016/07/14 02:15:00,1002.292,20.010
2016/07/14 02:30:00,1002.292,19.963
2016/07/14 02:45:00,1002.350,19.897
2016/07/14 03:00:00,1002.642,19.857
2016/07/14 03:15:00,1002.467,19.810
2016/07/14 03:30:00,1002.700,19.750
2016/07/14 03:45:00,1002.408,19.710
2016/07/14 04:00:00,1002.642,19.657
2016/07/14 04:15:00,1003.167,19.613
2016/07/14 04:30:00,1002.933,19.567
2016/07/14 04:45:00,1003.167,19.520
2016/07/14 05:00:00,1003.167,19.473
2016/07/14 05:15:00,1003.400,19.427
2016/07/14 05:30:00,1003.225,19.380
2016/07/14 05:45:00,1004.042,19.333
2016/07/14 06:00:00,1003.692,19.293
2016/07/14 06:15:00,1004.508,19.257
2016/07/14 06:30:00,1004.333,19.217
2016/07/14 06:45:00,1004.800,19.183
2016/07/14 07:00:00,1004.800,19.163
2016/07/14 07:15:00,1004.858,19.137
2016/07/14 07:30:00,1005.092,19.110
2016/07/14 07:45:00,1005.500,19.090
2016/07/14 08:00:00,1005.733,19.097
2016/07/14 08:15:00,1005.733,19.097
2016/07/14 08:30:00,1006.142,19.117
2016/07/14 08:45:00,1006.142,19.150
2016/07/14 09:00:00,1006.375,19.177
2016/07/14 09:15:00,1006.608,19.203
2016/07/14 09:30:00,1006.608,19.210
2016/07/14 09:45:00,1006.608,19.217
2016/07/14 10:00:00,1007.075,19.237
2016/07/14 10:15:00,1007.250,19.257
2016/07/14 10:30:00,1007.133,19.320
2016/07/14 10:45:00,1007.250,19.420
2016/07/14 11:00:00,1007.542,19.507
2016/07/14 11:15:00,1007.542,19.540
2016/07/14 11:30:00,1008.183,19.553
2016/07/14 11:45:00,1008.417,19.553
2016/07/14 12:00:00,1008.242,19.547
2016/07/14 12:15:00,1008.883,19.553
2016/07/14 12:30:00,1009.000,19.560
2016/07/14 12:45:00,1008.942,19.573
2016/07/14 13:00:00,1009.117,19.587
2016/07/14 13:15:00,1009.350,19.627
2016/07/14 13:30:00,1009.583,19.620
2016/07/14 13:45:00,1010.050,19.650
2016/07/14 14:00:00,1010.225,19.657
2016/07/14 14:15:00,1010.342,19.643
2016/07/14 14:30:00,1010.517,19.627
2016/07/14 14:45:00,1010.750,19.620
2016/07/14 15:00:00,1010.983,19.593
2016/07/14 15:15:00,1011.217,19.573
2016/07/14 15:30:00,1011.217,19.567
2016/07/14 15:45:00,1011.450,19.567
2016/07/14 16:00:00,1011.450,19.540
2016/07/14 16:15:00,1011.858,19.527
2016/07/14 16:30:00,1011.917,19.507
2016/07/14 16:45:00,1011.683,19.480
2016/07/14 17:00:00,1012.150,19.467
2016/07/14 17:15:00,1012.150,19.427
2016/07/14 17:30:00,1012.500,19.393
2016/07/14 17:45:00,1012.325,19.393
2016/07/14 18:00:00,1012.733,19.367
2016/07/14 18:15:00,1012.733,19.333
2016/07/14 18:30:00,1013.025,19.307
2016/07/14 18:45:00,1012.792,19.277
2016/07/14 19:00:00,1013.667,19.257
2016/07/14 19:15:00,1013.492,19.230
2016/07/14 19:30:00,1013.725,19.203
2016/07/14 19:45:00,1013.783,19.170
2016/07/14 20:00:00,1014.017,19.137
2016/07/14 20:15:00,1013.958,19.083
2016/07/14 20:30:00,1014.192,19.057
2016/07/14 20:45:00,1014.425,19.017
2016/07/14 21:00:00,1014.892,18.977
2016/07/14 21:15:00,1015.125,18.913
2016/07/14 21:30:00,1015.358,18.860
2016/07/14 21:45:00,1015.125,18.820
2016/07/14 22:00:00,1015.417,18.773
2016/07/14 22:15:00,1015.825,18.713
2016/07/14 22:30:00,1015.825,18.667
2016/07/14 22:45:00,1015.650,18.613
2016/07/14 23:00:00,1016.000,18.563
2016/07/14 23:15:00,1016.000,18.523
2016/07/14 23:30:00,1016.233,18.490
2016/07/14 23:45:00,1016.700,18.443
2016/07/15 00:00:00,1016.467,18.397
2016/07/15 00:15:00,1016.875,18.343
2016/07/15 00:30:00,1016.933,18.297
2016/07/15 00:45:00,1016.992,18.250
2016/07/15 01:00:00,1016.933,18.193
2016/07/15 01:15:00,1016.933,18.147
2016/07/15 01:30:00,1017.167,18.087
2016/07/15 01:45:00,1017.225,18.047
2016/07/15 02:00:00,1017.458,18.020
2016/07/15 02:15:00,1017.633,17.973
2016/07/15 02:30:00,1017.633,17.900
2016/07/15 02:45:00,1017.692,17.843
2016/07/15 03:00:00,1018.275,17.797
2016/07/15 03:15:00,1018.275,17.743
2016/07/15 03:30:00,1018.158,17.697
2016/07/15 03:45:00,1017.925,17.650
2016/07/15 04:00:00,1018.567,17.637
2016/07/15 04:15:00,1018.100,17.583
2016/07/15 04:30:00,1018.333,17.537
2016/07/15 04:45:00,1018.158,17.493
2016/07/15 05:00:00,1018.158,17.440
2016/07/15 05:15:00,1018.567,17.407
2016/07/15 05:30:00,1018.800,17.360
2016/07/15 05:45:00,1018.800,17.307
2016/07/15 06:00:00,1019.033,17.280
2016/07/15 06:15:00,1018.567,17.240
2016/07/15 06:30:00,1018.858,17.200
2016/07/15 06:45:00,1018.800,17.160
2016/07/15 07:00:00,1018.625,17.117
2016/07/15 07:15:00,1019.033,17.110
2016/07/15 07:30:00,1019.033,17.103
2016/07/15 07:45:00,1019.208,17.097
2016/07/15 08:00:00,1019.033,17.090
2016/07/15 08:15:00,1019.675,17.103
2016/07/15 08:30:00,1019.442,17.137
2016/07/15 08:45:00,1019.675,17.167
2016/07/15 09:00:00,1019.500,17.227
2016/07/15 09:15:00,1019.500,17.293
2016/07/15 09:30:00,1019.675,17.367
2016/07/15 09:45:00,1019.675,17.453
2016/07/15 10:00:00,1019.442,17.550
