2016/09/07 21:15:00,1040.325,18.800
2016/09/07 21:30:00,1040.092,18.753
2016/09/07 21:45:00,1040.325,18.713
2016/09/07 22:00:00,1039.625,18.673
2016/09/07 22:15:00,1039.217,18.633
2016/09/07 22:30:00,1039.392,18.600
2016/09/07 22:45:00,1038.983,18.563
2016/09/07 23:00:00,1038.458,18.530
2016/09/07 23:15:00,1040.558,18.497
2016/09/07 23:30:00,1041.025,18.463
2016/09/07 23:45:00,1040.850,18.430
2016/09/08 00:00:00,1040.325,18.390
2016/09/08 00:15:00,1040.092,18.350
2016/09/08 00:30:00,1039.858,18.303
2016/09/08 00:45:00,1040.092,18.257
2016/09/08 01:00:00,1040.500,18.217
2016/09/08 01:15:00,1040.325,18.160
2016/09/08 01:30:00,1040.558,18.113
2016/09/08 01:45:00,1040.558,18.067
2016/09/08 02:00:00,1040.558,18.027
2016/09/08 02:15:00,1040.733,17.980
2016/09/08 02:30:00,1040.617,17.933
2016/09/08 02:45:00,1040.850,17.887
2016/09/08 03:00:00,1040.850,17.843
2016/09/08 03:15:00,1041.200,17.797
2016/09/08 03:30:00,1041.317,17.757
2016/09/08 03:45:00,1041.083,17.723
2016/09/08 04:00:00,1041.258,17.690
2016/09/08 04:15:00,1041.492,17.657
2016/09/08 04:30:00,1041.958,17.630
2016/09/08 04:45:00,1041.725,17.597
2016/09/08 05:00:00,1041.958,17.563
2016/09/08 05:15:00,1042.192,17.530
2016/09/08 05:30:00,1042.425,17.493
2016/09/08 05:45:00,1042.425,17.467
2016/09/08 06:00:00,1042.658,17.440
2016/09/08 06:15:00,1042.658,17.413
2016/09/08 06:30:00,1042.658,17.387
2016/09/08 06:45:00,1043.300,17.360
2016/09/08 07:00:00,1043.533,17.333
2016/09/08 07:15:00,1043.767,17.313
2016/09/08 07:30:00,1043.825,17.293
2016/09/08 07:45:00,1044.292,17.267
2016/09/08 08:00:00,1044.467,17.247
2016/09/08 08:15:00,1044.758,17.233
2016/09/08 08:30:00,1045.108,17.220
2016/09/08 08:45:00,1045.167,17.213
2016/09/08 09:00:00,1045.167,17.207
2016/09/08 09:15:00,1045.167,17.213
2016/09/08 09:30:00,1045.575,17.220
2016/09/08 09:45:00,1045.400,17.233
2016/09/08 10:00:00,1045.167,17.260
2016/09/08 10:15:00,1045.633,17.307
2016/09/08 10:30:00,1045.633,17.373
2016/09/08 10:45:00,1045.633,17.453
2016/09/08 11:00:00,1045.867,17.543
2016/09/08 11:15:00,1045.633,17.623
2016/09/08 11:30:00,1045.867,17.717
2016/09/08 11:45:00,1045.867,17.830
2016/09/08 12:00:00,1045.633,17.973
2016/09/08 12:15:00,1045.867,18.113
2016/09/08 12:30:00,1046.100,18.250
2016/09/08 12:45:00,1046.100,18.397
2016/09/08 13:00:00,1045.867,18.550
2016/09/08 13:15:00,1045.867,18.687
2016/09/08 13:30:00,1045.633,18.840
2016/09/08 13:45:00,1045.633,18.983
2016/09/08 14:00:00,1045.867,19.110
2016/09/08 14:15:00,1045.867,19.217
2016/09/08 14:30:00,1046.275,19.333
2016/09/08 14:45:00,1045.867,19.447
2016/09/08 15:00:00,1046.275,19.553
2016/09/08 15:15:00,1046.100,19.663
2016/09/08 15:30:00,1046.100,19.770
2016/09/08 15:45:00,1046.508,19.877
2016/09/08 16:00:00,1046.508,19.977
2016/09/08 16:15:00,1046.567,20.050
2016/09/08 16:30:00,1046.742,20.107
2016/09/08 16:45:00,1046.567,20.147
2016/09/08 17:00:00,1046.975,20.167
2016/09/08 17:15:00,1047.208,20.177
2016/09/08 17:30:00,1046.975,20.177
2016/09/08 17:45:00,1047.208,20.167
2016/09/08 18:00:00,1046.975,20.140
2016/09/08 18:15:00,1047.208,20.107
2016/09/08 18:30:00,1047.442,20.063
2016/09/08 18:45:00,1047.208,20.010
2016/09/08 19:00:00,1047.442,19.943
2016/09/08 19:15:00,1047.675,19.883
2016/09/08 19:30:00,1047.442,19.810
2016/09/08 19:45:00,1047.908,19.737
2016/09/08 20:00:00,1047.967,19.670
2016/09/08 20:15:00,1047.908,19.593
2016/09/08 20:30:00,1048.142,19.513
2016/09/08 20:45:00,1048.608,19.440
2016/09/08 21:00:00,1048.550,19.367
2016/09/08 21:15:00,1048.375,19.287
2016/09/08 21:30:00,1048.375,19.203
2016/09/08 21:45:00,1048.608,19.117
2016/09/08 22:00:00,1048.142,19.030
2016/09/08 22:15:00,1048.608,18.950
2016/09/08 22:30:00,1048.375,18.867
2016/09/08 22:45:00,1048.142,18.787
2016/09/08 23:00:00,1047.967,18.707
2016/09/08 23:15:00,1048.608,18.633
2016/09/08 23:30:00,1048.550,18.557
2016/09/08 23:45:00,1048.375,18.483
2016/09/09 00:00:00,1048.142,18.417
2016/09/09 00:15:00,1048.142,18.350
2016/09/09 00:30:00,1048.142,18.290
2016/09/09 00:45:00,1047.733,18.223
2016/09/09 01:00:00,1047.908,18.160
2016/09/09 01:15:00,1048.375,18.093
2016/09/09 01:30:00,1048.142,18.020
2016/09/09 01:45:00,1048.142,17.953
2016/09/09 02:00:00,1047.967,17.887
2016/09/09 02:15:00,1048.142,17.810
2016/09/09 02:30:00,1048.375,17.730
2016/09/09 02:45:00,1048.142,17.657
2016/09/09 03:00:00,1048.375,17.577
2016/09/09 03:15:00,1048.142,17.503
2016/09/09 03:30:00,1047.908,17.427
2016/09/09 03:45:00,1048.375,17.340
2016/09/09 04:00:00,1047.908,17.287
2016/09/09 04:15:00,1047.442,17.247
2016/09/09 04:30:00,1047.908,17.153
2016/09/09 04:45:00,1047.675,17.077
2016/09/09 05:00:00,1048.083,16.983
2016/09/09 05:15:00,1047.500,16.830
2016/09/09 05:30:00,1047.733,16.713
2016/09/09 05:45:00,1048.142,16.647
2016/09/09 06:00:00,1047.967,16.593
2016/09/09 06:15:00,1047.908,16.493
2016/09/09 06:30:00,1047.675,16.403
2016/09/09 06:45:00,1047.733,16.330
2016/09/09 07:00:00,1047.733,16.243
2016/09/09 07:15:00,1047.733,16.183
2016/09/09 07:30:00,1047.675,16.110
2016/09/09 07:45:00,1047.908,16.053
2016/09/09 08:00:00,1047.850,15.993
2016/09/09 08:15:00,1047.908,15.940
2016/09/09 08:30:00,1047.908,15.907
2016/09/09 08:45:00,1048.375,15.893
2016/09/09 09:00:00,1048.142,15.893
2016/09/09 09:15:00,1048.375,15.893
2016/09/09 09:30:00,1048.375,15.913
2016/09/09 09:45:00,1048.375,15.940
2016/09/09 10:00:00,1047.967,16.007
2016/09/09 10:15:00,1047.675,16.083
2016/09/09 10:30:00,1048.142,16.183
2016/09/09 10:45:00,1047.967,16.270
2016/09/09 11:00:00,1047.967,16.337
2016/09/09 11:15:00,1047.500,16.423
2016/09/09 11:30:00,1047.908,16.547
2016/09/09 11:45:00,1047.850,16.687
2016/09/09 12:00:00,1047.675,16.850
2016/09/09 12:15:00,1047.500,17.030
2016/09/09 12:30:00,1047.500,17.227
2016/09/09 12:45:00,1047.733,17.440
2016/09/09 13:00:00,1047.500,17.650
2016/09/09 13:15:00,1047.442,17.850
2016/09/09 13:30:00,1047.208,18.053
2016/09/09 13:45:00,1047.208,18.230
2016/09/09 14:00:00,1047.442,18.397
2016/09/09 14:15:00,1047.267,18.543
2016/09/09 14:30:00,1047.442,18.660
2016/09/09 14:45:00,1047.442,18.753
2016/09/09 15:00:00,1047.500,18.833
2016/09/09 15:15:00,1047.675,18.900
2016/09/09 15:30:00,1048.142,18.963
2016/09/09 15:45:00,1047.733,19.010
2016/09/09 16:00:00,1047.442,19.077
2016/09/09 16:15:00,1047.675,19.150
2016/09/09 16:30:00,1047.442,19.203
2016/09/09 16:45:00,1047.442,19.237
2016/09/09 17:00:00,1047.442,19.263
2016/09/09 17:15:00,1047.442,19.307
2016/09/09 17:30:00,1047.442,19.340
2016/09/09 17:45:00,1047.908,19.360
2016/09/09 18:00:00,1047.733,19.380
2016/09/09 18:15:00,1047.967,19.380
2016/09/09 18:30:00,1048.550,19.367
2016/09/09 18:45:00,1048.375,19.340
2016/09/09 19:00:00,1048.142,19.320
2016/09/09 19:15:00,1048.375,19.277
2016/09/09 19:30:00,1048.842,19.243
2016/09/09 19:45:00,1048.842,19.197
2016/09/09 20:00:00,1049.075,19.150
2016/09/09 20:15:00,1049.075,19.090
2016/09/09 20:30:00,1049.075,19.023
2016/09/09 20:45:00,1049.308,18.950
2016/09/09 21:00:00,1049.075,18.880
2016/09/09 21:15:00,1049.308,18.820
2016/09/09 21:30:00,1049.308,18.753
2016/09/09 21:45:00,1049.308,18.700
2016/09/09 22:00:00,1049.542,18.647
2016/09/09 22:15:00,1049.483,18.600
2016/09/09 22:30:00,1049.308,18.543
2016/09/09 22:45:00,1049.075,18.503
2016/09/09 23:00:00,1049.250,18.470
2016/09/09 23:15:00,1048.842,18.437
2016/09/09 23:30:00,1048.842,18.403
2016/09/09 23:45:00,1048.608,18.377
2016/09/10 00:00:00,1048.608,18.337
2016/09/10 00:15:00,1048.608,18.303
2016/09/10 00:30:00,1048.375,18.263
2016/09/10 00:45:00,1049.017,18.217
2016/09/10 01:00:00,1049.075,18.173
2016/09/10 01:15:00,1049.483,18.127
2016/09/10 01:30:00,1049.308,18.080
2016/09/10 01:45:00,1049.308,18.027
2016/09/10 02:00:00,1049.075,17.973
2016/09/10 02:15:00,1049.075,17.927
2016/09/10 02:30:00,1049.075,17.873
2016/09/10 02:45:00,1049.075,17.817
2016/09/10 03:00:00,1049.308,17.763
2016/09/10 03:15:00,1049.308,17.703
2016/09/10 03:30:00,1048.842,17.650
2016/09/10 03:45:00,1049.075,17.597
2016/09/10 04:00:00,1049.075,17.543
2016/09/10 04:15:00,1048.842,17.480
2016/09/10 04:30:00,1048.842,17.413
2016/09/10 04:45:00,1048.842,17.353
2016/09/10 05:00:00,1049.308,17.293
2016/09/10 05:15:00,1049.308,17.233
2016/09/10 05:30:00,1049.542,17.180
2016/09/10 05:45:00,1049.308,17.123
2016/09/10 06:00:00,1049.308,17.057
2016/09/10 06:15:00,1049.542,16.990
2016/09/10 06:30:00,1049.717,16.923
2016/09/10 06:45:00,1049.950,16.870
2016/09/10 07:00:00,1050.008,16.810
2016/09/10 07:15:00,1050.183,16.753
2016/09/10 07:30:00,1050.008,16.707
2016/09/10 07:45:00,1049.950,16.660
2016/09/10 08:00:00,1050.183,16.613
2016/09/10 08:15:00,1050.417,16.573
2016/09/10 08:30:00,1050.417,16.553
2016/09/10 08:45:00,1050.417,16.547
2016/09/10 09:00:00,1050.650,16.547
2016/09/10 09:15:00,1050.650,16.553
2016/09/10 09:30:00,1050.475,16.567
2016/09/10 09:45:00,1050.883,16.580
2016/09/10 10:00:00,1050.942,16.627
2016/09/10 10:15:00,1051.292,16.687
2016/09/10 10:30:00,1050.942,16.733
2016/09/10 10:45:00,1051.117,16.797
2016/09/10 11:00:00,1050.942,16.863
2016/09/10 11:15:00,1050.883,16.950
2016/09/10 11:30:00,1050.942,17.063
2016/09/10 11:45:00,1051.175,17.200
2016/09/10 12:00:00,1050.883,17.313
2016/09/10 12:15:00,1050.650,17.453
2016/09/10 12:30:00,1050.883,17.603
2016/09/10 12:45:00,1050.417,17.763
2016/09/10 13:00:00,1050.475,17.920
2016/09/10 13:15:00,1050.417,18.053
2016/09/10 13:30:00,1050.417,18.207
2016/09/10 13:45:00,1050.417,18.377
2016/09/10 14:00:00,1050.475,18.537
2016/09/10 14:15:00,1050.183,18.687
2016/09/10 14:30:00,1050.417,18.840
2016/09/10 14:45:00,1050.417,18.977
2016/09/10 15:00:00,1050.183,19.103
2016/09/10 15:15:00,1050.650,19.223
2016/09/10 15:30:00,1050.942,19.347
2016/09/10 15:45:00,1050.883,19.453
2016/09/10 16:00:00,1050.650,19.540
2016/09/10 16:15:00,1050.650,19.600
2016/09/10 16:30:00,1050.475,19.643
2016/09/10 16:45:00,1050.708,19.677
2016/09/10 17:00:00,1050.883,19.690
2016/09/10 17:15:00,1050.942,19.703
2016/09/10 17:30:00,1050.883,19.710
2016/09/10 17:45:00,1050.475,19.703
2016/09/10 18:00:00,1050.942,19.677
2016/09/10 18:15:00,1050.650,19.620
2016/09/10 18:30:00,1050.708,19.560
2016/09/10 18:45:00,1050.650,19.507
2016/09/10 19:00:00,1050.883,19.447
2016/09/10 19:15:00,1050.708,19.380
2016/09/10 19:30:00,1050.650,19.313
2016/09/10 19:45:00,1050.883,19.250
2016/09/10 20:00:00,1051.117,19.177
2016/09/10 20:15:00,1051.117,19.103
2016/09/10 20:30:00,1051.350,19.030
2016/09/10 20:45:00,1051.117,18.950
2016/09/10 21:00:00,1051.350,18.853
2016/09/10 21:15:00,1051.175,18.773
2016/09/10 21:30:00,1051.583,18.687
2016/09/10 21:45:00,1051.817,18.600
2016/09/10 22:00:00,1051.117,18.523
2016/09/10 22:15:00,1051.350,18.443
2016/09/10 22:30:00,1051.525,18.343
2016/09/10 22:45:00,1051.583,18.257
2016/09/10 23:00:00,1051.350,18.173
2016/09/10 23:15:00,1051.117,18.087
2016/09/10 23:30:00,1051.175,18.020
2016/09/10 23:45:00,1051.350,17.947
2016/09/11 00:00:00,1051.117,17.867
2016/09/11 00:15:00,1050.942,17.783
2016/09/11 00:30:00,1050.883,17.710
2016/09/11 00:45:00,1050.708,17.623
2016/09/11 01:00:00,1050.475,17.557
2016/09/11 01:15:00,1050.650,17.473
2016/09/11 01:30:00,1050.242,17.413
2016/09/11 01:45:00,1050.417,17.347
2016/09/11 02:00:00,1050.183,17.273
2016/09/11 02:15:00,1050.008,17.227
2016/09/11 02:30:00,1050.008,17.180
2016/09/11 02:45:00,1049.775,17.117
2016/09/11 03:00:00,1049.717,17.070
2016/09/11 03:15:00,1049.542,16.977
2016/09/11 03:30:00,1049.775,16.943
2016/09/11 03:45:00,1049.717,16.897
2016/09/11 04:00:00,1049.542,16.810
2016/09/11 04:15:00,1049.950,16.790
2016/09/11 04:30:00,1049.775,16.707
2016/09/11 04:45:00,1049.717,16.633
2016/09/11 05:00:00,1049.950,16.527
2016/09/11 05:15:00,1049.483,16.487
2016/09/11 05:30:00,1049.075,16.403
2016/09/11 05:45:00,1049.075,16.323
2016/09/11 06:00:00,1049.308,16.257
2016/09/11 06:15:00,1049.483,16.197
2016/09/11 06:30:00,1049.075,16.170
2016/09/11 06:45:00,1049.308,16.097
2016/09/11 07:00:00,1049.250,16.020
2016/09/11 07:15:00,1048.842,15.953
2016/09/11 07:30:00,1049.075,15.920
2016/09/11 07:45:00,1049.075,15.873
2016/09/11 08:00:00,1048.900,15.840
2016/09/11 08:15:00,1048.608,15.820
2016/09/11 08:30:00,1048.375,15.793
2016/09/11 08:45:00,1047.967,15.780
2016/09/11 09:00:00,1048.375,15.787
2016/09/11 09:15:00,1047.908,15.787
2016/09/11 09:30:00,1048.142,15.800
2016/09/11 09:45:00,1048.142,15.827
2016/09/11 10:00:00,1047.675,15.853
2016/09/11 10:15:00,1047.500,15.900
2016/09/11 10:30:00,1046.975,15.967
2016/09/11 10:45:00,1046.742,16.053
2016/09/11 11:00:00,1046.333,16.137
2016/09/11 11:15:00,1046.508,16.197
2016/09/11 11:30:00,1046.275,16.283
2016/09/11 11:45:00,1045.867,16.423
2016/09/11 12:00:00,1046.100,16.560
2016/09/11 12:15:00,1045.633,16.713
2016/09/11 12:30:00,1045.167,16.870
2016/09/11 12:45:00,1044.933,17.030
2016/09/11 13:00:00,1044.933,17.200
2016/09/11 13:15:00,1044.467,17.373
2016/09/11 13:30:00,1044.467,17.523
2016/09/11 13:45:00,1043.533,17.690
2016/09/11 14:00:00,1043.767,17.867
2016/09/11 14:15:00,1043.067,18.033
2016/09/11 14:30:00,1043.067,18.193
2016/09/11 14:45:00,1042.833,18.343
2016/09/11 15:00:00,1042.425,18.503
2016/09/11 15:15:00,1042.192,18.647
2016/09/11 15:30:00,1042.833,18.767
2016/09/11 15:45:00,1042.192,18.880
2016/09/11 16:00:00,1042.425,18.970
2016/09/11 16:15:00,1042.425,19.050
2016/09/11 16:30:00,1041.900,19.130
2016/09/11 16:45:00,1041.958,19.197
2016/09/11 17:00:00,1041.725,19.237
2016/09/11 17:15:00,1041.958,19.243
2016/09/11 17:30:00,1041.900,19.257
2016/09/11 17:45:00,1041.725,19.263
2016/09/11 18:00:00,1041.725,19.250
2016/09/11 18:15:00,1041.492,19.223
2016/09/11 18:30:00,1041.317,19.197
2016/09/11 18:45:00,1041.492,19.157
2016/09/11 19:00:00,1041.492,19.117
2016/09/11 19:15:00,1041.258,19.070
2016/09/11 19:30:00,1041.258,19.017
2016/09/11 19:45:00,1041.025,18.963
2016/09/11 20:00:00,1041.025,18.893
2016/09/11 20:15:00,1041.025,18.820
2016/09/11 20:30:00,1041.258,18.760
2016/09/11 20:45:00,1041.025,18.687
2016/09/11 21:00:00,1041.083,18.620
2016/09/11 21:15:00,1040.733,18.557
2016/09/11 21:30:00,1040.792,18.503
2016/09/11 21:45:00,1040.558,18.443
2016/09/11 22:00:00,1040.558,18.390
2016/09/11 22:15:00,1040.325,18.330
2016/09/11 22:30:00,1040.325,18.277
2016/09/11 22:45:00,1040.500,18.217
2016/09/11 23:00:00,1040.558,18.160
2016/09/11 23:15:00,1040.325,18.113
2016/09/11 23:30:00,1040.092,18.060
2016/09/11 23:45:00,1040.325,18.007
2016/09/12 00:00:00,1040.383,17.960
2016/09/12 00:15:00,1039.917,17.907
2016/09/12 00:30:00,1039.917,17.860
2016/09/12 00:45:00,1039.858,17.803
2016/09/12 01:00:00,1039.858,17.743
2016/09/12 01:15:00,1039.625,17.690
2016/09/12 01:30:00,1039.450,17.623
2016/09/12 01:45:00,1039.392,17.583
2016/09/12 02:00:00,1039.217,17.510
2016/09/12 02:15:00,1039.217,17.467
2016/09/12 02:30:00,1038.983,17.433
2016/09/12 02:45:00,1038.983,17.373
2016/09/12 03:00:00,1038.750,17.340
2016/09/12 03:15:00,1038.750,17.300
2016/09/12 03:30:00,1038.983,17.253
2016/09/12 03:45:00,1038.750,17.200
2016/09/12 04:00:00,1038.750,17.167
2016/09/12 04:15:00,1038.517,17.117
2016/09/12 04:30:00,1038.750,17.077
2016/09/12 04:45:00,1038.750,17.017
2016/09/12 05:00:00,1038.458,16.983
2016/09/12 05:15:00,1038.283,16.957
2016/09/12 05:30:00,1038.108,16.917
2016/09/12 05:45:00,1038.283,16.870
2016/09/12 06:00:00,1038.517,16.817
2016/09/12 06:15:00,1037.875,16.767
2016/09/12 06:30:00,1038.108,16.680
2016/09/12 06:45:00,1038.050,16.607
2016/09/12 07:00:00,1037.817,16.560
2016/09/12 07:15:00,1038.050,16.527
2016/09/12 07:30:00,1038.050,16.487
2016/09/12 07:45:00,1037.875,16.423
2016/09/12 08:00:00,1037.642,16.390
2016/09/12 08:15:00,1037.875,16.357
2016/09/12 08:30:00,1037.408,16.330
2016/09/12 08:45:00,1036.942,16.330
2016/09/12 09:00:00,1037.175,16.337
2016/09/12 09:15:00,1036.883,16.350
2016/09/12 09:30:00,1036.650,16.370
2016/09/12 09:45:00,1037.350,16.410
2016/09/12 10:00:00,1037.408,16.453
2016/09/12 10:15:00,1037.350,16.493
2016/09/12 10:30:00,1036.942,16.567
2016/09/12 10:45:00,1037.350,16.660
2016/09/12 11:00:00,1037.117,16.753
2016/09/12 11:15:00,1036.942,16.837
2016/09/12 11:30:00,1037.408,16.917
2016/09/12 11:45:00,1036.708,16.997
2016/09/12 12:00:00,1036.417,17.110
2016/09/12 12:15:00,1036.475,17.227
2016/09/12 12:30:00,1036.650,17.340
2016/09/12 12:45:00,1036.183,17.447
2016/09/12 13:00:00,1036.183,17.537
2016/09/12 13:15:00,1036.183,17.630
2016/09/12 13:30:00,1036.242,17.703
2016/09/12 13:45:00,1036.417,17.770
2016/09/12 14:00:00,1036.650,17.850
2016/09/12 14:15:00,1037.117,17.900
2016/09/12 14:30:00,1037.117,17.947
2016/09/12 14:45:00,1036.883,17.973
2016/09/12 15:00:00,1036.708,17.987
2016/09/12 15:15:00,1036.942,17.987
2016/09/12 15:30:00,1036.883,17.980
2016/09/12 15:45:00,1037.058,17.980
2016/09/12 16:00:00,1036.417,17.973
2016/09/12 16:15:00,1036.417,17.967
2016/09/12 16:30:00,1036.708,17.960
2016/09/12 16:45:00,1036.708,17.960
2016/09/12 17:00:00,1036.183,17.947
2016/09/12 17:15:00,1036.417,17.940
2016/09/12 17:30:00,1036.650,17.927
2016/09/12 17:45:00,1036.942,17.920
2016/09/12 18:00:00,1037.350,17.900
2016/09/12 18:15:00,1036.883,17.873
2016/09/12 18:30:00,1036.883,17.850
2016/09/12 18:45:00,1036.883,17.823
2016/09/12 19:00:00,1036.942,17.790
2016/09/12 19:15:00,1037.350,17.763
2016/09/12 19:30:00,1037.583,17.737
2016/09/12 19:45:00,1037.875,17.703
2016/09/12 20:00:00,1037.817,17.670
2016/09/12 20:15:00,1038.342,17.650
2016/09/12 20:30:00,1038.517,17.623
2016/09/12 20:45:00,1038.342,17.597
2016/09/12 21:00:00,1038.983,17.577
2016/09/12 21:15:00,1038.983,17.550
2016/09/12 21:30:00,1038.750,17.523
2016/09/12 21:45:00,1038.750,17.493
2016/09/12 22:00:00,1038.750,17.460
2016/09/12 22:15:00,1038.983,17.427
2016/09/12 22:30:00,1039.217,17.393
2016/09/12 22:45:00,1039.450,17.353
2016/09/12 23:00:00,1039.392,17.313
2016/09/12 23:15:00,1039.450,17.267
2016/09/12 23:30:00,1039.625,17.213
2016/09/12 23:45:00,1039.392,17.167
2016/09/13 00:00:00,1039.858,17.110
2016/09/13 00:15:00,1039.217,17.057
2016/09/13 00:30:00,1039.217,17.003
2016/09/13 00:45:00,1039.217,16.957
2016/09/13 01:00:00,1039.625,16.903
2016/09/13 01:15:00,1040.092,16.857
2016/09/13 01:30:00,1040.092,16.797
2016/09/13 01:45:00,1039.625,16.727
2016/09/13 02:00:00,1040.150,16.680
2016/09/13 02:15:00,1040.325,16.620
2016/09/13 02:30:00,1040.150,16.567
2016/09/13 02:45:00,1040.092,16.493
2016/09/13 03:00:00,1040.150,16.440
2016/09/13 03:15:00,1040.092,16.370
2016/09/13 03:30:00,1040.325,16.310
2016/09/13 03:45:00,1040.325,16.257
2016/09/13 04:00:00,1040.617,16.190
2016/09/13 04:15:00,1040.150,16.137
2016/09/13 04:30:00,1040.558,16.090
2016/09/13 04:45:00,1040.558,16.040
2016/09/13 05:00:00,1040.617,16.000
2016/09/13 05:15:00,1040.617,15.953
2016/09/13 05:30:00,1040.792,15.907
2016/09/13 05:45:00,1040.558,15.880
2016/09/13 06:00:00,1040.558,15.853
2016/09/13 06:15:00,1040.442,15.813
2016/09/13 06:30:00,1040.383,15.780
2016/09/13 06:45:00,1040.383,15.747
2016/09/13 07:00:00,1040.383,15.710
2016/09/13 07:15:00,1040.325,15.677
2016/09/13 07:30:00,1040.617,15.657
2016/09/13 07:45:00,1040.850,15.630
2016/09/13 08:00:00,1041.083,15.603
2016/09/13 08:15:00,1041.317,15.577
2016/09/13 08:30:00,1041.550,15.550
2016/09/13 08:45:00,1041.492,15.530
2016/09/13 09:00:00,1041.725,15.503
2016/09/13 09:15:00,1041.900,15.497
2016/09/13 09:30:00,1041.958,15.503
2016/09/13 09:45:00,1041.900,15.523
2016/09/13 10:00:00,1042.192,15.517
2016/09/13 10:15:00,1042.425,15.530
2016/09/13 10:30:00,1042.425,15.530
2016/09/13 10:45:00,1042.425,15.530
2016/09/13 11:00:00,1042.192,15.550
2016/09/13 11:15:00,1041.958,15.577
2016/09/13 11:30:00,1041.725,15.630
2016/09/13 11:45:00,1041.550,15.683
2016/09/13 12:00:00,1041.550,15.747
2016/09/13 12:15:00,1041.317,15.807
2016/09/13 12:30:00,1041.725,15.867
2016/09/13 12:45:00,1041.725,15.920
2016/09/13 13:00:00,1041.667,15.993
2016/09/13 13:15:00,1041.958,16.097
2016/09/13 13:30:00,1041.958,16.157
2016/09/13 13:45:00,1041.492,16.203
2016/09/13 14:00:00,1041.550,16.277
2016/09/13 14:15:00,1041.958,16.370
2016/09/13 14:30:00,1041.725,16.440
2016/09/13 14:45:00,1041.725,16.500
2016/09/13 15:00:00,1041.958,16.580
2016/09/13 15:15:00,1041.725,16.640
2016/09/13 15:30:00,1041.725,16.673
2016/09/13 15:45:00,1041.958,16.713
2016/09/13 16:00:00,1041.492,16.753
2016/09/13 16:15:00,1041.492,16.803
2016/09/13 16:30:00,1041.958,16.857
2016/09/13 16:45:00,1041.725,16.890
2016/09/13 17:00:00,1041.725,16.903
2016/09/13 17:15:00,1041.725,16.910
2016/09/13 17:30:00,1041.725,16.917
2016/09/13 17:45:00,1041.725,16.930
2016/09/13 18:00:00,1041.958,16.917
2016/09/13 18:15:00,1041.725,16.890
2016/09/13 18:30:00,1041.550,16.837
2016/09/13 18:45:00,1041.667,16.780
2016/09/13 19:00:00,1041.725,16.707
2016/09/13 19:15:00,1041.958,16.613
2016/09/13 19:30:00,1041.725,16.533
2016/09/13 19:45:00,1041.958,16.447
2016/09/13 20:00:00,1041.958,16.357
2016/09/13 20:15:00,1041.958,16.263
2016/09/13 20:30:00,1042.192,16.183
2016/09/13 20:45:00,1042.425,16.090
2016/09/13 21:00:00,1042.658,16.013
2016/09/13 21:15:00,1042.658,15.927
2016/09/13 21:30:00,1042.833,15.860
2016/09/13 21:45:00,1042.892,15.780
2016/09/13 22:00:00,1043.125,15.697
2016/09/13 22:15:00,1043.125,15.637
2016/09/13 22:30:00,1043.533,15.563
2016/09/13 22:45:00,1043.125,15.483
2016/09/13 23:00:00,1043.125,15.430
2016/09/13 23:15:00,1043.300,15.363
2016/09/13 23:30:00,1043.358,15.280
2016/09/13 23:45:00,1043.358,15.213
2016/09/14 00:00:00,1043.592,15.107
2016/09/14 00:15:00,1043.183,15.053
2016/09/14 00:30:00,1043.533,14.963
2016/09/14 00:45:00,1043.300,14.917
2016/09/14 01:00:00,1043.533,14.857
2016/09/14 01:15:00,1043.592,14.750
2016/09/14 01:30:00,1043.358,14.690
2016/09/14 01:45:00,1043.592,14.613
2016/09/14 02:00:00,1043.125,14.547
2016/09/14 02:15:00,1043.300,14.473
2016/09/14 02:30:00,1043.125,14.400
2016/09/14 02:45:00,1043.125,14.327
2016/09/14 03:00:00,1043.417,14.243
2016/09/14 03:15:00,1043.300,14.177
2016/09/14 03:30:00,1043.592,14.090
2016/09/14 03:45:00,1043.825,14.037
2016/09/14 04:00:00,1044.000,13.977
2016/09/14 04:15:00,1043.533,13.873
2016/09/14 04:30:00,1043.592,13.787
2016/09/14 04:45:00,1044.058,13.707
2016/09/14 05:00:00,1043.825,13.620
2016/09/14 05:15:00,1043.825,13.550
2016/09/14 05:30:00,1043.825,13.483
2016/09/14 05:45:00,1043.825,13.410
2016/09/14 06:00:00,1043.592,13.357
2016/09/14 06:15:00,1043.358,13.297
2016/09/14 06:30:00,1043.358,13.237
