2016/07/30 05:15:00,988.575,10.160
2016/07/30 05:30:00,988.750,10.087
2016/07/30 05:45:00,988.925,10.027
2016/07/30 06:00:00,988.925,10.067
2016/07/30 06:15:00,988.925,10.127
2016/07/30 06:30:00,988.925,10.253
2016/07/30 06:45:00,989.100,10.440
2016/07/30 07:00:00,989.275,10.763
2016/07/30 07:15:00,989.300,11.270
2016/07/30 07:30:00,989.275,11.887
2016/07/30 07:45:00,989.625,12.523
2016/07/30 08:00:00,989.975,13.120
2016/07/30 08:15:00,989.975,13.657
2016/07/30 08:30:00,990.150,14.210
2016/07/30 08:45:00,990.150,14.827
2016/07/30 09:00:00,990.500,15.357
2016/07/30 09:15:00,990.500,15.900
2016/07/30 09:30:00,990.325,16.517
2016/07/30 09:45:00,990.325,17.207
2016/07/30 10:00:00,990.325,17.903
2016/07/30 10:15:00,990.300,18.463
2016/07/30 10:30:00,990.150,18.953
2016/07/30 10:45:00,990.325,19.463
2016/07/30 11:00:00,990.150,19.857
2016/07/30 11:15:00,990.150,20.287
2016/07/30 11:30:00,990.300,20.687
2016/07/30 11:45:00,990.150,21.123
2016/07/30 12:00:00,990.150,21.670
2016/07/30 12:15:00,989.975,22.233
2016/07/30 12:30:00,989.950,22.833
2016/07/30 12:45:00,989.950,23.757
2016/07/30 13:00:00,989.950,25.770
2016/07/30 13:15:00,989.950,29.107
2016/07/30 13:30:00,989.750,31.473
2016/07/30 13:45:00,989.400,31.910
2016/07/30 14:00:00,989.050,31.447
2016/07/30 14:15:00,988.700,30.717
2016/07/30 14:30:00,988.200,29.510
2016/07/30 14:45:00,988.000,28.450
2016/07/30 15:00:00,987.850,27.667
2016/07/30 15:15:00,987.500,27.003
2016/07/30 15:30:00,987.300,26.933
2016/07/30 15:45:00,987.300,26.477
2016/07/30 16:00:00,986.950,26.097
2016/07/30 16:15:00,986.950,25.880
2016/07/30 16:30:00,986.775,25.840
2016/07/30 16:45:00,986.775,25.507
2016/07/30 17:00:00,986.600,24.940
2016/07/30 17:15:00,986.425,24.670
2016/07/30 17:30:00,986.100,24.567
2016/07/30 17:45:00,986.250,24.800
2016/07/30 18:00:00,985.925,24.363
2016/07/30 18:15:00,986.075,23.597
2016/07/30 18:30:00,985.900,22.847
2016/07/30 18:45:00,985.725,22.240
2016/07/30 19:00:00,985.900,21.740
2016/07/30 19:15:00,985.925,21.340
2016/07/30 19:30:00,985.925,21.047
2016/07/30 19:45:00,985.925,20.763
2016/07/30 20:00:00,985.925,20.447
2016/07/30 20:15:00,985.750,20.133
2016/07/30 20:30:00,985.750,19.830
2016/07/30 20:45:00,985.925,19.530
2016/07/30 21:00:00,986.075,19.233
2016/07/30 21:15:00,986.275,19.013
2016/07/30 21:30:00,986.100,18.813
2016/07/30 21:45:00,986.650,18.620
2016/07/30 22:00:00,986.775,18.437
2016/07/30 22:15:00,986.650,18.263
2016/07/30 22:30:00,986.800,18.123
2016/07/30 22:45:00,986.625,17.990
2016/07/30 23:00:00,986.650,17.820
2016/07/30 23:15:00,987.000,17.687
2016/07/30 23:30:00,987.000,17.627
2016/07/30 23:45:00,987.150,17.567
2016/07/31 00:00:00,986.975,17.513
2016/07/31 00:15:00,987.175,17.453
2016/07/31 00:30:00,987.175,17.340
2016/07/31 00:45:00,987.150,17.167
2016/07/31 01:00:00,987.150,16.983
2016/07/31 01:15:00,987.325,16.857
2016/07/31 01:30:00,987.150,16.797
2016/07/31 01:45:00,987.150,16.723
2016/07/31 02:00:00,986.975,16.617
2016/07/31 02:15:00,986.825,16.530
2016/07/31 02:30:00,987.000,16.443
2016/07/31 02:45:00,987.000,16.320
2016/07/31 03:00:00,987.000,16.153
2016/07/31 03:15:00,986.825,15.940
2016/07/31 03:30:00,986.825,15.800
2016/07/31 03:45:00,987.150,15.617
2016/07/31 04:00:00,987.000,15.437
2016/07/31 04:15:00,987.000,15.303
2016/07/31 04:30:00,987.000,15.217
2016/07/31 04:45:00,987.000,15.103
2016/07/31 05:00:00,986.825,14.987
2016/07/31 05:15:00,987.000,14.873
2016/07/31 05:30:00,987.175,14.773
2016/07/31 05:45:00,987.000,14.707
2016/07/31 06:00:00,986.825,14.700
2016/07/31 06:15:00,987.350,14.727
2016/07/31 06:30:00,987.525,14.820
2016/07/31 06:45:00,987.525,14.993
2016/07/31 07:00:00,987.525,15.270
2016/07/31 07:15:00,987.700,15.703
2016/07/31 07:30:00,988.050,16.287
2016/07/31 07:45:00,988.050,16.970
2016/07/31 08:00:00,988.225,17.553
2016/07/31 08:15:00,988.400,18.037
2016/07/31 08:30:00,988.225,18.557
2016/07/31 08:45:00,988.550,19.167
2016/07/31 09:00:00,988.375,19.717
2016/07/31 09:15:00,988.375,20.100
2016/07/31 09:30:00,988.200,20.460
2016/07/31 09:45:00,988.725,21.027
2016/07/31 10:00:00,988.725,21.580
2016/07/31 10:15:00,989.075,22.073
2016/07/31 10:30:00,989.250,22.493
2016/07/31 10:45:00,989.225,22.807
2016/07/31 11:00:00,989.425,23.320
2016/07/31 11:15:00,989.400,24.073
2016/07/31 11:30:00,989.425,24.433
2016/07/31 11:45:00,989.075,24.220
2016/07/31 12:00:00,989.075,24.747
2016/07/31 12:15:00,989.425,25.417
2016/07/31 12:30:00,989.075,25.820
2016/07/31 12:45:00,989.250,26.247
2016/07/31 13:00:00,989.400,26.880
2016/07/31 13:15:00,988.900,28.650
2016/07/31 13:30:00,989.050,30.657
2016/07/31 13:45:00,988.725,30.900
2016/07/31 14:00:00,988.550,30.710
2016/07/31 14:15:00,988.700,30.133
2016/07/31 14:30:00,988.350,28.887
2016/07/31 14:45:00,987.850,28.153
2016/07/31 15:00:00,987.500,27.780
2016/07/31 15:15:00,987.650,27.930
2016/07/31 15:30:00,987.675,27.910
2016/07/31 15:45:00,987.500,27.390
2016/07/31 16:00:00,987.300,27.170
2016/07/31 16:15:00,987.475,27.017
2016/07/31 16:30:00,987.475,26.693
2016/07/31 16:45:00,987.125,26.600
2016/07/31 17:00:00,987.125,26.373
2016/07/31 17:15:00,987.125,26.150
2016/07/31 17:30:00,987.125,25.957
2016/07/31 17:45:00,986.800,25.917
2016/07/31 18:00:00,986.950,25.660
2016/07/31 18:15:00,986.600,25.273
2016/07/31 18:30:00,986.600,24.973
2016/07/31 18:45:00,986.600,24.620
2016/07/31 19:00:00,986.450,24.093
2016/07/31 19:15:00,986.425,23.597
2016/07/31 19:30:00,986.275,23.193
2016/07/31 19:45:00,986.425,22.807
2016/07/31 20:00:00,986.250,22.453
2016/07/31 20:15:00,986.425,22.060
2016/07/31 20:30:00,986.100,21.690
2016/07/31 20:45:00,986.450,21.277
2016/07/31 21:00:00,986.600,20.813
2016/07/31 21:15:00,986.650,20.377
2016/07/31 21:30:00,986.625,19.930
2016/07/31 21:45:00,986.650,19.537
2016/07/31 22:00:00,986.800,19.167
2016/07/31 22:15:00,986.800,18.827
2016/07/31 22:30:00,986.825,18.537
2016/07/31 22:45:00,986.800,18.310
2016/07/31 23:00:00,987.175,18.103
2016/07/31 23:15:00,987.350,17.930
2016/07/31 23:30:00,987.525,17.813
2016/07/31 23:45:00,987.700,17.653
2016/08/01 00:00:00,987.875,17.500
2016/08/01 00:15:00,987.850,17.327
2016/08/01 00:30:00,988.050,17.180
2016/08/01 00:45:00,987.700,17.023
2016/08/01 01:00:00,987.500,16.857
2016/08/01 01:15:00,987.700,16.730
2016/08/01 01:30:00,987.700,16.637
2016/08/01 01:45:00,987.700,16.457
2016/08/01 02:00:00,987.500,16.260
2016/08/01 02:15:00,987.525,16.093
2016/08/01 02:30:00,987.500,15.927
2016/08/01 02:45:00,987.700,15.780
2016/08/01 03:00:00,987.525,15.630
2016/08/01 03:15:00,987.675,15.503
2016/08/01 03:30:00,987.525,15.437
2016/08/01 03:45:00,987.700,15.450
2016/08/01 04:00:00,987.525,15.470
2016/08/01 04:15:00,987.350,15.530
2016/08/01 04:30:00,987.525,15.630
2016/08/01 04:45:00,987.700,15.710
2016/08/01 05:00:00,987.525,15.767
2016/08/01 05:15:00,987.175,15.760
2016/08/01 05:30:00,987.175,15.703
2016/08/01 05:45:00,987.175,15.623
2016/08/01 06:00:00,987.525,15.543
2016/08/01 06:15:00,987.350,15.497
2016/08/01 06:30:00,987.875,15.537
2016/08/01 06:45:00,987.700,15.760
2016/08/01 07:00:00,987.675,16.013
2016/08/01 07:15:00,987.675,16.373
2016/08/01 07:30:00,988.025,16.923
2016/08/01 07:45:00,988.050,17.600
2016/08/01 08:00:00,988.225,18.290
2016/08/01 08:15:00,988.225,18.920
2016/08/01 08:30:00,988.550,19.737
2016/08/01 08:45:00,988.900,20.603
2016/08/01 09:00:00,988.900,21.227
2016/08/01 09:15:00,989.075,21.713
2016/08/01 09:30:00,989.425,22.217
2016/08/01 09:45:00,989.600,22.993
2016/08/01 10:00:00,989.250,23.520
2016/08/01 10:15:00,989.600,23.540
2016/08/01 10:30:00,989.600,23.463
2016/08/01 10:45:00,989.950,23.553
2016/08/01 11:00:00,989.950,23.747
2016/08/01 11:15:00,989.975,24.117
2016/08/01 11:30:00,990.125,24.323
2016/08/01 11:45:00,990.125,24.807
2016/08/01 12:00:00,989.975,24.690
2016/08/01 12:15:00,989.975,24.273
2016/08/01 12:30:00,989.950,24.073
2016/08/01 12:45:00,989.600,24.460
2016/08/01 13:00:00,989.950,25.873
2016/08/01 13:15:00,989.775,26.740
2016/08/01 13:30:00,989.400,27.807
2016/08/01 13:45:00,989.225,28.660
2016/08/01 14:00:00,988.900,29.297
2016/08/01 14:15:00,988.700,29.400
2016/08/01 14:30:00,988.375,29.233
2016/08/01 14:45:00,988.350,29.227
2016/08/01 15:00:00,988.525,29.247
2016/08/01 15:15:00,988.350,29.483
2016/08/01 15:30:00,988.525,30.003
2016/08/01 15:45:00,988.200,29.567
2016/08/01 16:00:00,988.000,28.900
2016/08/01 16:15:00,987.850,28.463
2016/08/01 16:30:00,987.650,28.037
2016/08/01 16:45:00,987.675,27.673
2016/08/01 17:00:00,987.500,27.323
2016/08/01 17:15:00,987.300,26.997
2016/08/01 17:30:00,987.125,27.217
2016/08/01 17:45:00,987.125,27.163
2016/08/01 18:00:00,986.775,26.837
2016/08/01 18:15:00,986.600,26.437
2016/08/01 18:30:00,986.600,26.060
2016/08/01 18:45:00,986.775,25.627
2016/08/01 19:00:00,986.425,25.300
2016/08/01 19:15:00,986.775,25.063
2016/08/01 19:30:00,986.625,24.780
2016/08/01 19:45:00,986.600,24.373
2016/08/01 20:00:00,986.775,23.913
2016/08/01 20:15:00,986.425,23.513
2016/08/01 20:30:00,986.450,23.153
2016/08/01 20:45:00,986.250,22.833
2016/08/01 21:00:00,986.600,22.517
2016/08/01 21:15:00,986.450,22.170
2016/08/01 21:30:00,986.950,21.873
2016/08/01 21:45:00,986.950,21.643
2016/08/01 22:00:00,986.625,21.413
2016/08/01 22:15:00,986.625,21.173
2016/08/01 22:30:00,986.800,20.903
2016/08/01 22:45:00,986.650,20.667
2016/08/01 23:00:00,986.625,20.437
2016/08/01 23:15:00,986.450,20.287
2016/08/01 23:30:00,985.925,20.183
2016/08/01 23:45:00,986.100,20.093
2016/08/02 00:00:00,986.100,20.023
2016/08/02 00:15:00,986.100,19.943
2016/08/02 00:30:00,986.275,19.823
2016/08/02 00:45:00,986.275,19.677
2016/08/02 01:00:00,986.275,19.597
2016/08/02 01:15:00,986.100,19.543
2016/08/02 01:30:00,985.725,19.443
2016/08/02 01:45:00,986.100,19.317
2016/08/02 02:00:00,986.100,19.240
2016/08/02 02:15:00,985.925,19.267
2016/08/02 02:30:00,985.925,19.297
2016/08/02 02:45:00,985.750,19.280
2016/08/02 03:00:00,985.925,19.280
2016/08/02 03:15:00,985.750,19.227
2016/08/02 03:30:00,985.925,19.193
2016/08/02 03:45:00,985.575,19.173
2016/08/02 04:00:00,985.400,19.140
2016/08/02 04:15:00,985.225,19.107
2016/08/02 04:30:00,985.400,19.100
2016/08/02 04:45:00,986.100,19.120
2016/08/02 05:00:00,987.675,18.887
2016/08/02 05:15:00,986.975,17.613
2016/08/02 05:30:00,987.325,17.057
2016/08/02 05:45:00,986.650,16.917
2016/08/02 06:00:00,986.100,16.917
2016/08/02 06:15:00,985.425,16.870
2016/08/02 06:30:00,985.050,16.810
2016/08/02 06:45:00,985.750,16.823
2016/08/02 07:00:00,986.825,16.890
2016/08/02 07:15:00,985.050,16.983
2016/08/02 07:30:00,986.275,17.063
2016/08/02 07:45:00,985.925,17.110
2016/08/02 08:00:00,985.750,17.070
2016/08/02 08:15:00,986.800,16.983
2016/08/02 08:30:00,986.800,16.990
2016/08/02 08:45:00,986.975,17.083
2016/08/02 09:00:00,986.800,17.227
2016/08/02 09:15:00,986.825,17.367
2016/08/02 09:30:00,986.975,17.560
2016/08/02 09:45:00,986.975,17.753
2016/08/02 10:00:00,987.325,18.210
2016/08/02 10:15:00,987.350,18.873
2016/08/02 10:30:00,987.675,19.437
2016/08/02 10:45:00,988.025,20.003
2016/08/02 11:00:00,988.025,20.563
2016/08/02 11:15:00,988.025,21.067
2016/08/02 11:30:00,988.025,21.380
2016/08/02 11:45:00,988.200,21.533
2016/08/02 12:00:00,988.375,21.693
2016/08/02 12:15:00,988.375,21.803
2016/08/02 12:30:00,988.375,22.157
2016/08/02 12:45:00,988.525,22.757
2016/08/02 13:00:00,988.900,24.100
2016/08/02 13:15:00,989.050,25.563
2016/08/02 13:30:00,989.075,26.650
2016/08/02 13:45:00,989.075,26.940
2016/08/02 14:00:00,988.900,27.827
2016/08/02 14:15:00,988.700,27.877
2016/08/02 14:30:00,988.550,27.357
2016/08/02 14:45:00,988.350,27.133
2016/08/02 15:00:00,988.350,27.043
2016/08/02 15:15:00,988.525,27.480
2016/08/02 15:30:00,988.375,27.673
2016/08/02 15:45:00,988.175,27.253
2016/08/02 16:00:00,988.000,26.960
2016/08/02 16:15:00,987.825,26.700
2016/08/02 16:30:00,987.675,26.477
2016/08/02 16:45:00,987.475,26.123
2016/08/02 17:00:00,987.300,25.903
2016/08/02 17:15:00,987.475,25.993
2016/08/02 17:30:00,987.300,26.150
2016/08/02 17:45:00,987.500,25.890
2016/08/02 18:00:00,987.125,25.357
2016/08/02 18:15:00,986.800,24.723
2016/08/02 18:30:00,986.975,24.150
2016/08/02 18:45:00,986.775,23.597
2016/08/02 19:00:00,986.775,23.083
2016/08/02 19:15:00,986.625,22.633
2016/08/02 19:30:00,986.625,22.150
2016/08/02 19:45:00,986.450,21.657
2016/08/02 20:00:00,986.450,21.180
2016/08/02 20:15:00,986.100,20.737
2016/08/02 20:30:00,986.600,20.327
2016/08/02 20:45:00,986.275,19.923
2016/08/02 21:00:00,986.275,19.537
2016/08/02 21:15:00,986.625,19.167
2016/08/02 21:30:00,986.800,18.827
2016/08/02 21:45:00,986.800,18.510
2016/08/02 22:00:00,986.975,18.210
2016/08/02 22:15:00,987.000,17.923
2016/08/02 22:30:00,987.000,17.653
2016/08/02 22:45:00,987.175,17.373
2016/08/02 23:00:00,987.150,17.123
2016/08/02 23:15:00,987.175,16.870
2016/08/02 23:30:00,987.175,16.643
2016/08/02 23:45:00,987.500,16.420
2016/08/03 00:00:00,987.350,16.247
2016/08/03 00:15:00,987.525,16.093
2016/08/03 00:30:00,987.500,15.893
2016/08/03 00:45:00,987.525,15.683
2016/08/03 01:00:00,987.525,15.537
2016/08/03 01:15:00,987.700,15.357
2016/08/03 01:30:00,987.525,15.217
2016/08/03 01:45:00,987.525,15.010
2016/08/03 02:00:00,987.350,14.847
2016/08/03 02:15:00,987.700,14.707
2016/08/03 02:30:00,987.700,14.533
2016/08/03 02:45:00,987.700,14.380
2016/08/03 03:00:00,987.525,14.293
2016/08/03 03:15:00,987.700,14.190
2016/08/03 03:30:00,987.700,14.077
2016/08/03 03:45:00,987.700,13.997
2016/08/03 04:00:00,987.700,13.890
2016/08/03 04:15:00,987.875,13.777
2016/08/03 04:30:00,987.525,13.670
2016/08/03 04:45:00,987.875,13.567
2016/08/03 05:00:00,987.525,13.440
2016/08/03 05:15:00,987.700,13.327
2016/08/03 05:30:00,987.875,13.233
2016/08/03 05:45:00,987.875,13.160
2016/08/03 06:00:00,988.200,13.080
2016/08/03 06:15:00,988.050,13.033
2016/08/03 06:30:00,988.225,13.060
2016/08/03 06:45:00,988.400,13.153
2016/08/03 07:00:00,988.400,13.400
2016/08/03 07:15:00,988.575,13.757
2016/08/03 07:30:00,988.925,14.230
2016/08/03 07:45:00,988.925,14.953
2016/08/03 08:00:00,988.925,15.557
2016/08/03 08:15:00,989.250,16.200
2016/08/03 08:30:00,989.250,17.117
2016/08/03 08:45:00,989.250,18.017
2016/08/03 09:00:00,989.425,18.673
2016/08/03 09:15:00,989.275,19.253
2016/08/03 09:30:00,989.250,19.837
2016/08/03 09:45:00,989.600,20.687
2016/08/03 10:00:00,989.600,21.443
2016/08/03 10:15:00,989.600,22.023
2016/08/03 10:30:00,989.775,22.537
2016/08/03 10:45:00,989.425,23.000
2016/08/03 11:00:00,989.425,23.463
2016/08/03 11:15:00,989.425,23.823
2016/08/03 11:30:00,989.075,24.110
2016/08/03 11:45:00,988.725,24.413
2016/08/03 12:00:00,988.900,24.823
2016/08/03 12:15:00,988.725,25.287
2016/08/03 12:30:00,988.900,25.757
2016/08/03 12:45:00,989.050,26.553
2016/08/03 13:00:00,988.875,28.507
2016/08/03 13:15:00,988.875,31.227
2016/08/03 13:30:00,988.700,32.523
2016/08/03 13:45:00,988.350,31.983
2016/08/03 14:00:00,988.175,31.950
2016/08/03 14:15:00,987.650,31.497
2016/08/03 14:30:00,987.500,30.380
2016/08/03 14:45:00,987.300,29.883
2016/08/03 15:00:00,986.950,29.633
2016/08/03 15:15:00,986.925,29.247
2016/08/03 15:30:00,986.950,29.657
2016/08/03 15:45:00,986.600,29.483
2016/08/03 16:00:00,986.425,29.073
2016/08/03 16:15:00,986.075,28.763
2016/08/03 16:30:00,985.875,28.443
2016/08/03 16:45:00,985.875,28.050
2016/08/03 17:00:00,985.550,27.787
2016/08/03 17:15:00,985.375,27.673
2016/08/03 17:30:00,985.550,27.677
2016/08/03 17:45:00,985.175,26.960
2016/08/03 18:00:00,984.650,26.067
2016/08/03 18:15:00,984.500,25.357
2016/08/03 18:30:00,983.800,24.820
2016/08/03 18:45:00,983.975,24.323
2016/08/03 19:00:00,983.625,23.907
2016/08/03 19:15:00,983.450,23.750
2016/08/03 19:30:00,983.625,23.643
2016/08/03 19:45:00,983.075,23.513
2016/08/03 20:00:00,983.075,23.237
2016/08/03 20:15:00,982.900,22.863
2016/08/03 20:30:00,982.900,22.440
2016/08/03 20:45:00,982.750,22.023
2016/08/03 21:00:00,982.900,21.683
2016/08/03 21:15:00,982.750,21.400
2016/08/03 21:30:00,982.725,21.137
2016/08/03 21:45:00,982.425,20.860
2016/08/03 22:00:00,982.225,20.623
2016/08/03 22:15:00,981.875,20.460
2016/08/03 22:30:00,981.725,20.320
2016/08/03 22:45:00,981.675,20.203
2016/08/03 23:00:00,981.350,20.197
2016/08/03 23:15:00,981.525,20.293
2016/08/03 23:30:00,981.200,20.377
2016/08/03 23:45:00,981.175,20.363
2016/08/04 00:00:00,981.175,20.357
2016/08/04 00:15:00,980.475,20.460
2016/08/04 00:30:00,980.450,20.570
2016/08/04 00:45:00,979.950,20.680
2016/08/04 01:00:00,979.950,20.743
2016/08/04 01:15:00,979.775,20.743
2016/08/04 01:30:00,979.750,20.783
2016/08/04 01:45:00,979.600,20.930
2016/08/04 02:00:00,979.775,20.993
2016/08/04 02:15:00,979.600,20.987
2016/08/04 02:30:00,979.600,20.930
2016/08/04 02:45:00,979.575,20.897
2016/08/04 03:00:00,979.050,21.000
2016/08/04 03:15:00,979.575,21.160
2016/08/04 03:30:00,980.100,21.053
2016/08/04 03:45:00,979.600,20.050
2016/08/04 04:00:00,980.125,19.120
2016/08/04 04:15:00,980.475,18.550
2016/08/04 04:30:00,980.625,18.250
2016/08/04 04:45:00,980.825,18.023
2016/08/04 05:00:00,982.075,17.877
2016/08/04 05:15:00,982.250,17.813
2016/08/04 05:30:00,980.825,17.753
2016/08/04 05:45:00,980.325,17.687
2016/08/04 06:00:00,979.225,17.593
2016/08/04 06:15:00,978.700,17.567
2016/08/04 06:30:00,978.725,17.527
2016/08/04 06:45:00,979.250,17.573
2016/08/04 07:00:00,978.500,17.593
2016/08/04 07:15:00,978.000,17.640
2016/08/04 07:30:00,978.350,17.747
2016/08/04 07:45:00,978.700,17.983
2016/08/04 08:00:00,979.075,18.190
2016/08/04 08:15:00,979.750,18.437
2016/08/04 08:30:00,980.125,18.550
2016/08/04 08:45:00,979.600,18.517
2016/08/04 09:00:00,979.775,18.430
2016/08/04 09:15:00,978.850,18.390
2016/08/04 09:30:00,978.200,18.647
2016/08/04 09:45:00,978.325,18.940
2016/08/04 10:00:00,977.825,19.450
2016/08/04 10:15:00,977.650,20.070
2016/08/04 10:30:00,977.850,20.590
2016/08/04 10:45:00,977.650,21.047
2016/08/04 11:00:00,978.150,21.587
2016/08/04 11:15:00,977.800,22.183
2016/08/04 11:30:00,978.175,22.853
2016/08/04 11:45:00,978.175,23.520
2016/08/04 12:00:00,978.000,24.283
2016/08/04 12:15:00,977.950,24.800
2016/08/04 12:30:00,977.975,25.447
2016/08/04 12:45:00,978.150,25.977
2016/08/04 13:00:00,978.150,27.357
2016/08/04 13:15:00,978.125,28.493
2016/08/04 13:30:00,978.300,29.200
2016/08/04 13:45:00,978.125,28.937
2016/08/04 14:00:00,977.975,29.100
2016/08/04 14:15:00,977.775,28.900
2016/08/04 14:30:00,977.950,28.257
2016/08/04 14:45:00,977.625,27.833
2016/08/04 15:00:00,977.800,27.600
2016/08/04 15:15:00,977.775,27.737
2016/08/04 15:30:00,977.800,28.217
2016/08/04 15:45:00,977.800,27.853
2016/08/04 16:00:00,977.775,27.127
2016/08/04 16:15:00,977.625,26.580
2016/08/04 16:30:00,977.650,25.950
2016/08/04 16:45:00,977.775,25.293
2016/08/04 17:00:00,977.475,24.837
2016/08/04 17:15:00,977.975,24.857
2016/08/04 17:30:00,978.150,24.807
2016/08/04 17:45:00,977.950,24.343
2016/08/04 18:00:00,977.975,23.713
2016/08/04 18:15:00,977.800,23.133
2016/08/04 18:30:00,977.625,22.833
2016/08/04 18:45:00,977.450,22.433
2016/08/04 19:00:00,977.450,21.953
2016/08/04 19:15:00,977.300,21.490
2016/08/04 19:30:00,977.275,21.060
2016/08/04 19:45:00,977.300,20.717
2016/08/04 20:00:00,977.125,20.447
2016/08/04 20:15:00,977.125,20.257
2016/08/04 20:30:00,977.300,20.010
2016/08/04 20:45:00,977.300,19.677
2016/08/04 21:00:00,977.825,19.363
2016/08/04 21:15:00,977.825,19.120
2016/08/04 21:30:00,978.000,18.907
2016/08/04 21:45:00,978.200,18.773
2016/08/04 22:00:00,978.375,18.693
2016/08/04 22:15:00,978.375,18.523
2016/08/04 22:30:00,978.850,18.363
2016/08/04 22:45:00,978.875,18.257
2016/08/04 23:00:00,979.400,18.097
2016/08/04 23:15:00,979.075,17.970
2016/08/04 23:30:00,979.575,17.910
2016/08/04 23:45:00,979.425,17.943
2016/08/05 00:00:00,979.625,18.037
2016/08/05 00:15:00,979.925,18.097
2016/08/05 00:30:00,980.125,18.137
2016/08/05 00:45:00,980.125,18.123
2016/08/05 01:00:00,980.300,18.043
2016/08/05 01:15:00,980.475,17.983
2016/08/05 01:30:00,980.475,17.963
2016/08/05 01:45:00,980.650,17.950
2016/08/05 02:00:00,980.475,17.937
2016/08/05 02:15:00,980.325,17.917
2016/08/05 02:30:00,980.300,17.883
2016/08/05 02:45:00,980.325,17.847
2016/08/05 03:00:00,980.325,17.813
2016/08/05 03:15:00,980.300,17.753
2016/08/05 03:30:00,980.475,17.673
2016/08/05 03:45:00,980.625,17.593
2016/08/05 04:00:00,980.650,17.533
2016/08/05 04:15:00,980.825,17.460
2016/08/05 04:30:00,981.025,17.373
2016/08/05 04:45:00,980.875,17.293
2016/08/05 05:00:00,981.375,17.207
2016/08/05 05:15:00,981.525,17.117
2016/08/05 05:30:00,981.575,17.050
2016/08/05 05:45:00,981.900,16.997
2016/08/05 06:00:00,981.750,16.943
2016/08/05 06:15:00,981.875,16.910
2016/08/05 06:30:00,982.400,16.857
2016/08/05 06:45:00,982.250,16.730
2016/08/05 07:00:00,982.775,16.737
2016/08/05 07:15:00,982.800,16.790
2016/08/05 07:30:00,982.925,16.857
2016/08/05 07:45:00,982.950,17.017
2016/08/05 08:00:00,983.475,17.160
2016/08/05 08:15:00,983.300,17.207
2016/08/05 08:30:00,983.300,17.333
2016/08/05 08:45:00,983.650,17.660
2016/08/05 09:00:00,983.825,18.030
2016/08/05 09:15:00,984.150,18.283
2016/08/05 09:30:00,983.975,18.437
2016/08/05 09:45:00,984.150,18.867
2016/08/05 10:00:00,984.150,19.193
2016/08/05 10:15:00,984.325,19.337
2016/08/05 10:30:00,984.525,19.617
2016/08/05 10:45:00,984.700,19.937
2016/08/05 11:00:00,984.875,20.077
2016/08/05 11:15:00,984.875,20.250
2016/08/05 11:30:00,985.050,20.623
2016/08/05 11:45:00,985.400,20.853
2016/08/05 12:00:00,985.400,20.410
2016/08/05 12:15:00,985.400,20.390
2016/08/05 12:30:00,985.550,20.790
2016/08/05 12:45:00,985.575,21.257
2016/08/05 13:00:00,985.900,21.727
2016/08/05 13:15:00,985.750,21.990
2016/08/05 13:30:00,986.075,21.863
2016/08/05 13:45:00,986.075,22.293
2016/08/05 14:00:00,986.100,22.910
2016/08/05 14:15:00,986.250,22.953
2016/08/05 14:30:00,986.250,22.620
2016/08/05 14:45:00,986.100,22.587
2016/08/05 15:00:00,985.400,22.300
2016/08/05 15:15:00,986.075,22.537
2016/08/05 15:30:00,986.075,23.527
2016/08/05 15:45:00,985.925,23.610
2016/08/05 16:00:00,985.575,23.560
